x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
689,192.9803921568628,253.55882352941177,278.7450980392157,295.01960784313724,358.18134140715114,369.2730080738178,379.6092745098039,391.5882352941176,413.5098039215686,439.1372549019608
690,192.8823529411765,253.57843137254903,278.6862745098039,294.94117647058823,358.1272691272587,369.2533867743176,379.52558823529415,391.4705882352941,413.3529411764706,439.0392156862745
691,192.7843137254902,253.6176470588236,278.6470588235294,294.8627450980392,358.05122106881976,369.2141818531334,379.46292156862745,391.3333333333333,413.2352941176471,438.9411764705882
692,192.68627450980392,253.65686274509804,278.54901960784315,294.7843137254902,357.9531349480969,369.1553702422145,379.39496078431375,391.1960784313725,413.1372549019608,438.84313725490193
693,192.6078431372549,253.6764705882353,278.3921568627451,294.7058823529412,357.8529415609381,369.09654940407535,379.3213333333333,391.05882352941177,413.0392156862745,438.7450980392157
694,192.52941176470588,253.6764705882353,278.2156862745098,294.6274509803921,357.73061399461744,369.0346728181469,379.2420392156863,390.921568627451,412.9607843137255,438.6470588235294
695,192.45098039215685,253.6764705882353,278.05882352941177,294.5686274509804,357.60608304498265,368.94998500576696,379.15668627450987,390.7843137254902,412.8627450980392,438.5490196078432
696,192.37254901960785,253.65686274509804,277.9019607843137,294.4901960784314,357.4988931180316,368.8616578239138,379.0456666666667,390.62745098039215,412.8235294117647,438.4509803921569
697,192.2941176470588,253.6176470588236,277.7450980392157,294.4313725490196,357.38900076893503,368.7684909650135,378.9093725490196,390.4705882352941,412.7647058823529,438.3725490196079
698,192.2156862745098,253.59803921568627,277.6078431372549,294.4117647058824,357.27708958093046,368.6704425221069,378.8062549019608,390.3529411764706,412.7450980392157,438.2941176470589
699,192.15686274509804,253.5392156862745,277.47058823529414,294.3333333333333,357.1635344098424,368.5723971549404,378.7166666666666,390.2549019607843,412.6862745098039,438.1960784313725
700,192.09803921568627,253.4607843137255,277.3333333333333,294.2352941176471,357.04946251441754,368.47436447520187,378.6662941176471,390.1764705882353,412.62745098039215,438.11764705882354
701,192.0392156862745,253.36274509803923,277.19607843137254,294.11764705882354,356.9160342176087,368.3567204921184,378.5951764705882,390.0980392156863,412.62745098039215,438.0392156862745
702,191.9803921568628,253.30392156862743,277.05882352941177,294.0,356.78325259515566,368.2390761245675,378.5229019607843,390.0196078431373,412.6078431372549,437.9607843137255
703,191.92156862745097,253.30392156862743,276.921568627451,293.9019607843137,356.6515086505191,368.14103806228377,378.4490980392157,389.9411764705882,412.5490196078432,437.8627450980392
704,191.86274509803923,253.30392156862743,276.7843137254902,293.80392156862746,356.5207931564783,368.04298923490967,378.354137254902,389.84313725490193,412.4901960784314,437.7647058823529
705,191.80392156862743,253.3235294117647,276.6666666666667,293.6862745098039,356.41070972702806,367.9449450211457,378.2380392156863,389.7450980392157,412.4313725490196,437.6666666666667
706,191.7450980392157,253.343137254902,276.54901960784315,293.5686274509804,356.30164552095346,367.84692003075736,378.1211568627451,389.6470588235294,412.3529411764706,437.5686274509804
707,191.68627450980392,253.36274509803923,276.45098039215685,293.4901960784314,356.19356132256826,367.7488750480584,378.003137254902,389.5490196078432,412.2941176470589,437.4705882352941
708,191.62745098039213,253.3823529411765,276.37254901960785,293.3921568627451,356.06685390234526,367.65083429450215,377.8639607843137,389.4313725490196,412.2156862745098,437.3725490196079
709,191.5686274509804,253.40196078431373,276.3137254901961,293.29411764705884,355.94108804306035,367.55200961168777,377.74247058823534,389.3333333333333,412.078431372549,437.2745098039216
710,191.50980392156865,253.4607843137255,276.2549019607843,293.19607843137254,355.8162795078816,367.45306382160703,377.6186862745098,389.2352941176471,411.9607843137255,437.1764705882353
711,191.45098039215685,253.5392156862745,276.19607843137254,293.11764705882354,355.712048058439,367.3542441368705,377.49256862745096,389.1372549019608,411.8235294117647,437.078431372549
712,191.3921568627451,253.6176470588236,276.15686274509807,293.03921568627453,355.6091741637832,367.25621337946944,377.36339215686274,389.0392156862745,411.7058823529412,436.9803921568628
713,191.35294117647052,253.7549019607843,276.11764705882354,292.94117647058823,355.52727797001154,367.1777877739332,377.1919215686274,388.921568627451,411.6078431372549,436.9019607843137
714,191.31372549019608,253.8921568627451,276.078431372549,292.8627450980392,355.4863325643984,367.0993521722415,377.0173725490196,388.7843137254902,411.5882352941176,436.8235294117647
715,191.2745098039216,254.04901960784315,276.05882352941177,292.80392156862746,355.4471084198385,367.0405201845445,376.8397450980392,388.6470588235294,411.52941176470586,436.7450980392157
716,191.23529411764707,254.18627450980392,276.03921568627453,292.7450980392157,355.38916147635524,366.9817104959631,376.679431372549,388.52941176470586,411.4705882352941,436.6862745098039
717,191.1960784313725,254.2843137254902,276.01960784313724,292.6862745098039,355.2924598231449,366.9032833525568,376.5164117647059,388.4117647058824,411.4117647058824,436.62745098039215
718,191.15686274509804,254.37907843137256,276.0,292.6274509803921,355.157107266436,366.8248523644753,376.3703137254902,388.3137254901961,411.3529411764706,436.5686274509804
719,191.1176470588236,254.49019607843132,275.9803921568628,292.5882352941176,355.0224336793541,366.7071983852365,376.2019215686274,388.2156862745098,411.2941176470589,436.5098039215686
720,191.0392156862745,254.6176470588236,275.96078431372547,292.5686274509804,354.88856516724337,366.5891337946944,376.0504509803921,388.1372549019608,411.2549019607843,436.4313725490196
721,190.9607843137255,254.7418235294118,275.94117647058823,292.54901960784315,354.7752145328719,366.4707635524798,375.896274509804,388.05882352941177,411.1960784313725,436.3529411764706
722,190.8823529411765,254.843137254902,275.921568627451,292.54901960784315,354.6828835063438,366.3525893886967,375.7190196078431,387.9607843137255,411.1372549019608,436.2745098039216
723,190.7843137254902,254.92156862745097,275.94117647058823,292.54901960784315,354.6120665128796,366.23510572856594,375.5779215686274,387.88235294117646,411.0392156862745,436.1764705882353
724,190.68627450980392,255.0196078431373,275.96078431372547,292.5882352941176,354.54251864667435,366.1372833525567,375.4545098039216,387.80392156862746,410.921568627451,436.078431372549
725,190.6078431372549,255.1176470588236,275.9803921568628,292.6078431372549,354.4739569396386,366.0392510572856,375.3891568627452,387.7647058823529,410.7843137254902,435.9803921568628
726,190.52941176470588,255.2549019607843,276.0,292.6274509803921,354.40561014994233,365.9608062283737,375.36339215686274,387.7450980392157,410.7058823529412,435.88235294117646
727,190.45098039215685,255.37254901960785,276.0,292.6470588235294,354.3378981161093,365.88236870434446,375.3572352941177,387.72549019607845,410.6470588235294,435.80392156862746
728,190.37254901960785,255.41176470588235,275.9803921568628,292.6666666666667,354.2708450595925,365.8235509419454,375.3710784313726,387.72549019607845,410.5882352941176,435.72549019607845
729,190.2941176470588,255.41176470588235,275.96078431372547,292.6862745098039,354.2044628988851,365.7647178008458,375.3849215686275,387.72549019607845,410.4901960784314,435.6470588235294
730,190.2156862745098,255.3921568627451,275.9019607843137,292.6666666666667,354.15878777393306,365.72549365628606,375.398,387.72549019607845,410.3921568627451,435.5686274509804
731,190.1372549019608,255.35294117647052,275.8235294117647,292.6078431372549,354.114631680123,365.68627873894656,375.410294117647,387.7058823529412,410.2549019607843,435.4901960784314
732,190.05882352941177,255.2941176470588,275.72549019607845,292.5098039215686,354.07199692425985,365.6470557477893,375.4218235294118,387.6862745098039,410.11764705882354,435.4117647058824
733,189.9803921568628,255.1372549019608,275.6274509803921,292.4117647058824,354.0309115724721,365.6078331410996,375.4325882352941,387.6666666666667,409.9803921568628,435.3333333333333
734,189.8823529411765,254.92156862745097,275.5098039215686,292.29411764705884,353.9917923875432,365.568615916955,375.44256862745095,387.6470588235294,409.84313725490193,435.2156862745098
735,189.7843137254902,254.7450980392157,275.3921568627451,292.1764705882353,353.95428681276434,365.5489926951173,375.45254901960783,387.62745098039215,409.7647058823529,435.0980392156863
736,189.68627450980392,254.58823529411765,275.29411764705884,292.05882352941177,353.91844905805453,365.5293902345252,375.46292156862745,387.6078431372549,409.6862745098039,434.9803921568628
737,189.58823529411765,254.45098039215685,275.19607843137254,291.96078431372547,353.88431526336024,365.5097858515956,375.4932941176471,387.6078431372549,409.6470588235294,434.8627450980392
738,189.50980392156865,254.31372549019608,275.078431372549,291.88235294117646,353.85196270665136,365.4705705497885,375.52403921568623,387.6078431372549,409.6078431372549,434.7450980392157
739,189.4313725490196,254.1764705882353,274.96078431372547,291.80392156862746,353.8025832372164,365.3921322568243,375.5740196078432,387.62745098039215,409.52941176470586,434.62745098039215
740,189.35294117647052,254.0392156862745,274.88235294117646,291.72549019607845,353.7362737408689,365.3136855055748,375.62284313725496,387.6470588235294,409.4509803921569,434.5490196078432
741,189.2745098039216,253.92156862745097,274.80392156862746,291.6470588235294,353.6530841983852,365.2156528258363,375.651294117647,387.6470588235294,409.3529411764706,434.4705882352941
742,189.1960784313725,253.7843137254902,274.72549019607845,291.5686274509804,353.5526647443291,365.1176059207997,375.660137254902,387.6470588235294,409.2549019607843,434.3921568627451
743,189.1176470588236,253.62745098039213,274.7058823529412,291.4901960784314,353.4742856593618,365.039168012303,375.6689803921569,387.6470588235294,409.1372549019608,434.3333333333333
744,189.0392156862745,253.45098039215685,274.72549019607845,291.4117647058824,353.4176124567474,364.9607301038063,375.67898039215686,387.6470588235294,409.05882352941177,434.2745098039216
745,188.9607843137255,253.2745098039216,274.72549019607845,291.3529411764706,353.383091503268,364.9019150326797,375.7097450980392,387.6470588235294,408.9411764705882,434.2156862745098
746,188.86274509803923,253.09803921568627,274.7058823529412,291.2352941176471,353.3507608612073,364.8626824298347,375.74280392156857,387.6470588235294,408.8627450980392,434.15686274509807
747,188.76470588235293,252.90196078431373,274.6862745098039,291.11764705882354,353.3207020376778,364.8234667435602,375.7977843137255,387.6666666666667,408.7450980392157,434.0980392156863
748,188.66666666666663,252.68627450980392,274.6666666666667,291.0,353.27374932718186,364.78425913110345,375.8347058823529,387.6666666666667,408.6078431372549,434.0392156862745
749,188.58823529411765,252.4705882352941,274.6470588235294,290.9019607843137,353.22879892349096,364.74505382545175,375.8543137254902,387.6470588235294,408.4117647058824,433.9803921568628
750,188.50980392156865,252.2549019607843,274.6470588235294,290.8627450980392,353.16589427143407,364.70585505574775,375.8170196078432,387.5882352941176,408.2549019607843,433.921568627451
751,188.4313725490196,252.05882352941177,274.6470588235294,290.84313725490193,353.103507881584,364.6470372933487,375.7236078431373,387.4901960784314,408.1372549019608,433.8627450980392
752,188.35294117647052,251.843137254902,274.6470588235294,290.84313725490193,353.06046020761244,364.60783275663215,375.632862745098,387.4117647058824,408.0196078431373,433.80392156862746
753,188.2745098039216,251.64705882352945,274.6470588235294,290.84313725490193,353.01677893118034,364.5682691272588,375.52519607843135,387.3137254901961,407.9019607843137,433.7450980392157
754,188.2156862745098,251.45098039215685,274.6470588235294,290.84313725490193,352.99166512879657,364.5083317954632,375.4406078431373,387.2352941176471,407.84313725490193,433.7058823529412
755,188.15686274509804,251.2745098039216,274.6274509803921,290.84313725490193,352.96551480199923,364.4480049980777,375.3787058823529,387.1764705882353,407.7843137254902,433.6666666666667
756,188.09803921568627,251.09803921568627,274.5882352941176,290.8627450980392,352.9383352556709,364.3876489811611,375.3590784313726,387.11764705882354,407.72549019607845,433.6470588235294
757,188.0392156862745,250.94117647058823,274.54901960784315,290.8627450980392,352.9101541714725,364.3276639753941,375.3417843137255,387.05882352941177,407.6470588235294,433.62745098039215
758,187.9607843137255,250.76470588235293,274.4901960784314,290.88235294117646,352.8613663975394,364.2680722798924,375.3267843137255,387.0,407.5490196078432,433.6078431372549
759,187.8823529411765,250.5686274509804,274.4313725490196,290.8627450980392,352.79200653594773,364.2092614379085,375.2748823529412,386.921568627451,407.4509803921569,433.5882352941176
760,187.80392156862743,250.35294117647052,274.3333333333333,290.8235294117647,352.7217101114956,364.14482775855447,375.2056862745098,386.8235294117647,407.3921568627451,433.5686274509804
761,187.72549019607845,250.1372549019608,274.2352941176471,290.7647058823529,352.6413052672049,364.07475624759707,375.0799607843137,386.7058823529412,407.3529411764706,433.52941176470586
762,187.64705882352945,249.94117647058823,274.1372549019608,290.6862745098039,352.5507658592849,363.9990011534025,374.9517450980392,386.5882352941176,407.3137254901961,433.4901960784314
763,187.5686274509804,249.80392156862743,274.01960784313724,290.5882352941176,352.4500269127259,363.91792887351016,374.8214117647059,386.4705882352941,407.2352941176471,433.4509803921569
764,187.4705882352941,249.62745098039213,273.9019607843137,290.4901960784314,352.33905574778936,363.8314871203383,374.708568627451,386.3725490196079,407.15686274509807,433.4117647058824
765,187.37254901960785,249.45098039215685,273.7843137254902,290.3921568627451,352.2170407535564,363.7392564398308,374.6135882352942,386.2941176470589,407.0392156862745,433.3529411764706
766,187.2745098039216,249.2745098039216,273.6470588235294,290.2549019607843,352.08400153787,363.64121722414455,374.52207843137256,386.1960784313725,406.9607843137255,433.2941176470589
767,187.1764705882353,249.15686274509804,273.5098039215686,290.11764705882354,351.9612214532872,363.5431626297578,374.41403921568633,386.078431372549,406.88235294117646,433.2352941176471
768,187.07843137254903,249.0392156862745,273.37254901960785,289.9803921568628,351.86787081891583,363.44512572087655,374.3090784313725,385.9607843137255,406.80392156862746,433.1764705882353
769,186.9803921568628,248.9607843137255,273.2352941176471,289.84313725490193,351.8039319492503,363.3470888119954,374.1679803921568,385.80392156862746,406.7058823529412,433.11764705882354
770,186.8823529411765,248.8823529411765,273.0980392156863,289.7058823529412,351.7301061130335,363.249047289504,374.0103529411765,385.6470588235294,406.6078431372549,433.05882352941177
771,186.80392156862743,248.80392156862743,272.96078431372547,289.5686274509804,351.6456032295271,363.151014994233,373.81658823529415,385.4509803921569,406.5098039215686,433.0196078431373
772,186.72549019607845,248.72549019607845,272.8235294117647,289.45098039215685,351.530737408689,363.03336485966935,373.6062745098039,385.2549019607843,406.4313725490196,432.9803921568628
773,186.64705882352945,248.68627450980392,272.6862745098039,289.3137254901961,351.38471088043053,362.8961226451365,373.419431372549,385.078431372549,406.3529411764706,432.9411764705882
774,186.5686274509804,248.66666666666663,272.54901960784315,289.1764705882353,351.20825451749334,362.7588819684737,373.19645098039217,384.88235294117646,406.3137254901961,432.9019607843137
775,186.49019607843132,248.64705882352945,272.4117647058824,289.05882352941177,351.0709900038447,362.621617454825,372.9953725490196,384.7058823529412,406.2745098039216,432.8627450980392
776,186.41176470588235,248.62745098039213,272.27450980392155,288.921568627451,350.9337297193387,362.4843571703191,372.79545098039216,384.52941176470586,406.2549019607843,432.8235294117647
777,186.3333333333333,248.54901960784315,272.1372549019608,288.80392156862746,350.816093810073,362.3471134179162,372.6339607843137,384.3725490196079,406.2156862745098,432.7843137254902
778,186.2549019607843,248.49019607843132,272.01960784313724,288.6862745098039,350.67884736639746,362.20986697424064,372.4524901960784,384.2156862745098,406.11764705882354,432.7450980392157
779,186.15686274509804,248.41176470588235,271.921568627451,288.5686274509804,350.54158323721646,362.0726028450596,372.2502745098039,384.0392156862745,406.0392156862745,432.7058823529412
780,186.05882352941177,248.3333333333333,271.84313725490193,288.45098039215685,350.40433717800846,361.9353567858517,372.0672549019608,383.88235294117646,405.9607843137255,432.6666666666667
781,185.9803921568628,248.23529411764707,271.7843137254902,288.37254901960785,350.22787389465594,361.7981091887736,371.90384313725485,383.72549019607845,405.88235294117646,432.62745098039215
782,185.90196078431373,248.1372549019608,271.7450980392157,288.3333333333333,350.07101384083046,361.66085697808535,371.7600588235295,383.5882352941176,405.84313725490193,432.5882352941176
783,185.80392156862743,248.05882352941177,271.7058823529412,288.29411764705884,349.9141587850827,361.5236097654748,371.61664705882345,383.4509803921569,405.80392156862746,432.5490196078432
784,185.7058823529412,248.0196078431373,271.6666666666667,288.2549019607843,349.7769004229142,361.4255670895809,371.4932352941176,383.3137254901961,405.7647058823529,432.5098039215686
785,185.62745098039213,247.9607843137255,271.6274509803921,288.2156862745098,349.63963821607075,361.3275205690119,371.3694509803922,383.1764705882353,405.6862745098039,432.4901960784314
786,185.54901960784315,247.86274509803923,271.6078431372549,288.19607843137254,349.4827862360631,361.229492118416,371.2449019607843,383.0392156862745,405.5686274509804,432.4705882352941
787,185.4705882352941,247.76470588235293,271.5686274509804,288.1764705882353,349.3259288735102,361.1314582852749,371.1184117647059,382.9019607843137,405.4509803921569,432.4509803921569
788,185.3921568627451,247.64705882352945,271.52941176470586,288.1372549019608,349.169076509035,361.0334294502114,371.0096078431372,382.7647058823529,405.3333333333333,432.4313725490196
789,185.31372549019608,247.52941176470588,271.4901960784314,288.078431372549,349.01219723183385,360.9353344867358,370.8985098039216,382.62745098039215,405.1960784313725,432.3921568627451
790,185.23529411764707,247.41176470588235,271.47058823529414,288.01960784313724,348.8945643983083,360.8569173394848,370.7662549019608,382.4705882352941,405.0980392156863,432.3529411764706
791,185.15686274509804,247.2745098039216,271.4313725490196,287.96078431372547,348.7965420991926,360.7785028835064,370.6328431372549,382.3137254901961,405.0392156862745,432.2941176470589
792,185.07843137254903,247.15686274509804,271.3921568627451,287.9019607843137,348.6985024990388,360.7000711264898,370.4975098039216,382.15686274509807,404.9803921568628,432.2352941176471
793,185.0,247.05882352941177,271.3333333333333,287.8235294117647,348.6004571318724,360.6216336024605,370.3402549019608,382.0,404.9411764705882,432.1764705882353
794,184.92156862745097,247.0196078431373,271.27450980392155,287.7450980392157,348.46321030372934,360.5039946174548,370.1810980392156,381.84313725490193,404.9019607843137,432.0980392156863
795,184.843137254902,247.0196078431373,271.2352941176471,287.6666666666667,348.3063467896962,360.3863467896963,370.018862745098,381.6862745098039,404.8235294117647,432.0196078431373
796,184.7450980392157,247.0196078431373,271.2156862745098,287.5882352941176,348.12987427912344,360.22948212226066,369.8150980392157,381.52941176470586,404.7843137254902,431.9411764705882
797,184.66666666666663,247.0196078431373,271.19607843137254,287.52941176470586,347.9338046905037,360.0726282199154,369.6086470588236,381.3725490196079,404.72549019607845,431.8627450980392
798,184.58823529411765,247.0392156862745,271.15686274509807,287.45098039215685,347.7377147251058,359.915753940792,369.360431372549,381.1960784313725,404.6666666666667,431.7843137254902
799,184.50980392156865,247.0392156862745,271.0980392156863,287.37254901960785,347.58085159554014,359.7588908112264,369.149431372549,381.0392156862745,404.62745098039215,431.7058823529412
800,184.41176470588235,247.0392156862745,271.01960784313724,287.27450980392155,347.40436831987694,359.5824075355633,368.93582352941183,380.9019607843137,404.62745098039215,431.62745098039215
801,184.31372549019608,247.05882352941177,270.921568627451,287.15686274509807,347.2670968858131,359.4059204152249,368.7397450980392,380.7843137254902,404.62745098039215,431.5686274509804
802,184.2156862745098,247.05882352941177,270.80392156862746,287.03921568627453,347.12982660515183,359.2490422914263,368.62017647058826,380.72549019607845,404.6078431372549,431.5098039215686
803,184.1176470588236,247.05882352941177,270.6862745098039,286.9019607843137,346.97296655132646,359.0921626297578,368.5182941176471,380.6666666666667,404.5882352941176,431.4509803921569
804,184.0196078431373,247.0196078431373,270.5686274509804,286.7843137254902,346.8160926566705,358.9552495194156,368.43372549019614,380.62745098039215,404.5098039215686,431.3725490196079
805,183.92156862745097,246.9607843137255,270.47058823529414,286.6666666666667,346.6592283737025,358.8191107266436,368.34605882352935,380.5686274509804,404.4117647058824,431.2941176470589
806,183.8235294117647,246.8823529411765,270.3921568627451,286.54901960784315,346.5023694732795,358.66376163014223,368.2560784313726,380.5098039215686,404.3137254901961,431.2156862745098
807,183.72549019607845,246.7843137254902,270.3529411764706,286.4313725490196,346.3455051903114,358.5084267589389,368.1442156862745,380.4509803921569,404.2156862745098,431.11764705882354
808,183.6078431372549,246.64705882352945,270.3137254901961,286.3333333333333,346.18864590542097,358.3527243367936,368.0111764705882,380.3725490196079,404.15686274509807,431.0196078431373
809,183.50980392156865,246.52941176470588,270.29411764705884,286.2352941176471,346.0513944636678,358.1966297577854,367.8766078431372,380.2941176470589,404.0980392156863,430.921568627451
810,183.41176470588235,246.45098039215685,270.27450980392155,286.1764705882353,345.95335793925415,358.03976970396,367.7605098039216,380.2352941176471,404.0196078431373,430.8235294117647
811,183.31372549019608,246.3921568627451,270.27450980392155,286.1372549019608,345.8553018069973,357.8885174932718,367.6432352941176,380.1764705882353,404.0,430.72549019607845
812,183.2156862745098,246.37254901960785,270.27450980392155,286.11764705882354,345.7664086889658,357.7625263360247,367.6232352941177,380.15686274509807,403.9411764705882,430.6470588235294
813,183.1176470588236,246.3921568627451,270.27450980392155,286.0980392156863,345.68668089196467,357.64221030372937,367.6072745098039,380.1372549019608,403.9019607843137,430.5686274509804
814,183.0196078431373,246.41176470588235,270.27450980392155,286.078431372549,345.6157943098808,357.5272060745867,367.634568627451,380.1372549019608,403.9411764705882,430.4901960784314
815,182.94117647058823,246.45098039215685,270.27450980392155,286.03921568627453,345.55376970396003,357.4371814686659,367.6662941176471,380.11764705882354,403.9803921568628,430.4117647058824
816,182.86274509803923,246.4705882352941,270.27450980392155,286.01960784313724,345.4814267589388,357.3529365628604,367.7024509803921,380.0980392156863,404.0196078431373,430.3529411764706
817,182.7843137254902,246.4313725490196,270.27450980392155,286.01960784313724,345.4183852364476,357.2745028835064,367.7570588235294,380.0980392156863,404.0196078431373,430.2745098039216
818,182.7058823529412,246.2941176470588,270.27450980392155,286.0,345.34508842752786,357.19608842752785,367.80972549019606,380.0980392156863,403.9803921568628,430.1960784313725
819,182.62745098039213,246.15686274509804,270.27450980392155,285.9803921568628,345.277368319877,357.1372506728182,367.84049019607846,380.078431372549,403.9411764705882,430.11764705882354
820,182.54901960784315,246.0392156862745,270.27450980392155,285.9803921568628,345.2156374471357,357.0784217608612,367.8689411764706,380.078431372549,403.9019607843137,430.0392156862745
821,182.4705882352941,245.92156862745097,270.2549019607843,285.9803921568628,345.16041753171856,357.01959400230686,367.83625490196073,380.0392156862745,403.84313725490193,429.9607843137255
822,182.37254901960785,245.8235294117647,270.2352941176471,285.9803921568628,345.11290311418685,356.94115801614765,367.7620392156863,379.9803921568628,403.80392156862746,429.88235294117646
823,182.2549019607843,245.7450980392157,270.2156862745098,285.96078431372547,345.0731391772395,356.88233525567085,367.6776862745098,379.913725490196,403.7450980392157,429.80392156862746
824,182.1372549019608,245.66666666666663,270.1764705882353,285.921568627451,345.04270011534027,356.84311188004614,367.5824117647059,379.8392156862745,403.7058823529412,429.72549019607845
825,182.0196078431373,245.6078431372549,270.11764705882354,285.88235294117646,345.04268281430217,356.8234867358708,367.5558039215687,379.77647058823527,403.6470588235294,429.6666666666667
826,181.90196078431373,245.54901960784315,270.05882352941177,285.8235294117647,345.0230711264898,356.8038750480584,367.5395294117647,379.7058823529412,403.5686274509804,429.6078431372549
827,181.7843137254902,245.49019607843132,270.0,285.7647058823529,345.00345982314496,356.7842637447136,367.5336666666667,379.62745098039215,403.4705882352941,429.5490196078432
828,181.66666666666663,245.45098039215685,269.94117647058823,285.6862745098039,344.9642376009228,356.76464936562866,367.5280980392157,379.5686274509804,403.3137254901961,429.4705882352941
829,181.54901960784315,245.3921568627451,269.8627450980392,285.6274509803921,344.9642364475202,356.7450403690888,367.5229215686274,379.52941176470586,403.2156862745098,429.3921568627451
830,181.45098039215685,245.3333333333333,269.7843137254902,285.5686274509804,344.9642391387928,356.7254352172242,367.5381960784314,379.5098039215686,403.1372549019608,429.3137254901961
831,181.35294117647052,245.2745098039216,269.6862745098039,285.4901960784314,344.9642287581699,356.70581699346405,367.53445098039214,379.4705882352941,403.05882352941177,429.2352941176471
832,181.23529411764707,245.2156862745098,269.5882352941176,285.3921568627451,344.9838439061899,356.6812360630527,367.5117647058824,379.4313725490196,402.9803921568628,429.15686274509807
833,181.1176470588236,245.15686274509804,269.4901960784314,285.27450980392155,344.98383198769704,356.65159669357934,367.4702352941176,379.3725490196079,402.921568627451,429.078431372549
834,181.0196078431373,245.05882352941177,269.37254901960785,285.1764705882353,344.9838262206843,356.6172183775471,367.42882352941183,379.3137254901961,402.8627450980392,429.0
835,180.92156862745097,244.94117647058823,269.2549019607843,285.078431372549,344.9642187620146,356.5583952326029,367.3483725490196,379.2352941176471,402.7843137254902,428.921568627451
836,180.8235294117647,244.8235294117647,269.1372549019608,285.0,344.9446143790849,356.4995751633988,367.26858823529415,379.15686274509807,402.7058823529412,428.84313725490193
837,180.72549019607845,244.7058823529412,268.96078431372547,284.9019607843137,344.94461899269515,356.4211484044598,367.1503529411765,379.05882352941177,402.6470588235294,428.7647058823529
838,180.62745098039213,244.5686274509804,268.7843137254902,284.80392156862746,344.9642245290273,356.34271472510574,367.0342941176471,378.9607843137255,402.6078431372549,428.6862745098039
839,180.52941176470588,244.45098039215685,268.6078431372549,284.7058823529412,344.964216070742,356.2642748942714,366.8813921568628,378.8627450980392,402.5490196078432,428.6078431372549
840,180.41176470588235,244.35294117647052,268.4313725490196,284.6078431372549,344.9838408304498,356.1858996539793,366.7122549019608,378.7450980392157,402.5098039215686,428.5490196078432
841,180.2941176470588,244.3333333333333,268.2549019607843,284.5098039215686,344.96422183775474,356.0878492887351,366.52676470588233,378.62745098039215,402.4509803921569,428.4901960784314
842,180.1764705882353,244.35294117647052,268.0980392156863,284.4117647058824,344.9053956170703,355.970199538639,366.34472549019614,378.52941176470586,402.3529411764706,428.4313725490196
843,180.05882352941177,244.35294117647052,267.94117647058823,284.3137254901961,344.8506958861976,355.8329507881584,366.1853725490196,378.4705882352941,402.2745098039216,428.3725490196079
844,179.92156862745097,244.37254901960785,267.80392156862746,284.2352941176471,344.80087850826607,355.71530988081514,366.0675294117647,378.4313725490196,402.1960784313725,428.3137254901961
845,179.7843137254902,244.3333333333333,267.6666666666667,284.15686274509807,344.75632871972323,355.6172698961938,365.9708235294118,378.3921568627451,402.15686274509807,428.2549019607843
846,179.64705882352942,244.1960784313725,267.52941176470586,284.05882352941177,344.69750672818145,355.5192322183776,365.8956470588235,378.3529411764706,402.078431372549,428.1960784313725
847,179.52941176470588,244.0196078431373,267.4117647058824,283.96078431372547,344.63867743175706,355.4407950788159,365.840862745098,378.3137254901961,402.0,428.1372549019608
848,179.41176470588235,243.843137254902,267.3137254901961,283.88235294117646,344.6190665128796,355.3623606305267,365.78568627450977,378.2745098039216,401.921568627451,428.05882352941177
849,179.2941176470588,243.66666666666663,267.2352941176471,283.8235294117647,344.5994728950404,355.28394348327566,365.7690392156863,378.2549019607843,401.84313725490193,427.9803921568628
850,179.1764705882353,243.54901960784315,267.1764705882353,283.7647058823529,344.5602552864283,355.2055101883891,365.7125490196078,378.1960784313725,401.7647058823529,427.9019607843137
851,179.05882352941177,243.4313725490196,267.1372549019608,283.6862745098039,344.5406559015763,355.1466951172626,365.6506274509803,378.13235294117646,401.7058823529412,427.8235294117647
852,178.94117647058823,243.3333333333333,267.0980392156863,283.6274509803921,344.5014413687044,355.08787274125336,365.602568627451,378.0833333333333,401.62745098039215,427.7450980392157
853,178.8235294117647,243.2549019607843,267.078431372549,283.5882352941176,344.4622237600923,355.0290472895041,365.5288431372549,378.0098039215686,401.52941176470586,427.6470588235294
854,178.7058823529412,243.1960784313725,267.05882352941177,283.54901960784315,344.4033936947328,354.95060938100727,365.4502352941177,377.9313725490196,401.4117647058824,427.5490196078432
855,178.58823529411765,243.1372549019608,267.03921568627453,283.47058823529414,344.32496732026146,354.8525751633987,365.347862745098,377.8480392156863,401.3529411764706,427.4705882352941
856,178.47058823529412,243.09803921568627,267.0,283.3921568627451,344.18770934256054,354.75453287197234,365.2225294117648,377.7598039215686,401.3235294117647,427.3921568627451
857,178.35294117647058,243.07843137254903,266.96078431372547,283.3333333333333,344.0700603613995,354.6760995770858,365.09345098039216,377.6666666666667,401.3235294117647,427.3137254901961
858,178.23529411764707,243.07843137254903,266.9019607843137,283.27450980392155,343.9524244521338,354.59767935409457,364.9606078431372,377.5686274509804,401.3529411764706,427.2352941176471
859,178.13725490196077,243.09803921568627,266.8235294117647,283.2156862745098,343.8543760092272,354.5192387543253,364.8428823529411,377.4852941176471,401.3921568627451,427.15686274509807
860,178.0392156862745,243.1176470588236,266.72549019607845,283.1372549019608,343.7563371780085,354.4408077662438,364.7206274509804,377.3970588235294,401.4313725490196,427.078431372549
