x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
152.50651626676856,178.24605361053233,238.32171497136733,264.0149216062339,279.1055224053616,336.93460371054283,350.8013242993192,367.32963922602477,383.48726054088877,400.9300424414452,431.81251193469245
153.46567674643393,178.25691407983226,238.37357548963283,264.0675789306328,279.16900358051777,337.0041010013556,350.87277835733516,367.3932915123879,383.5450345926943,401.0032793583881,431.8985899105326
154.42483722609833,178.2671308342308,238.42550778823832,264.12018940973627,279.2323714194005,337.0734621936529,350.94402564783843,367.4567577540404,383.60235434810687,401.07607036909826,431.9846280556679
155.3839977057637,178.27672538007397,238.47751555998502,264.17275645332313,279.2956259220097,337.14268728743406,351.0150668857366,367.5200379509823,383.65922233559644,401.14841547357753,432.07062081355633
156.34315818542908,178.28571922370787,238.52960249767207,264.2252834711761,279.35876708834445,337.21177628269896,351.0859027859356,367.5831321032125,383.7156410836312,401.22031467182404,432.15656262765594
157.30231866509448,178.29413387147753,238.58177229409972,264.2777738730748,279.4217949184047,337.28072917944763,351.1565340633413,367.64604021073313,383.7716131206814,401.2917679638389,432.24244794142464
158.26147914475985,178.30199082973095,238.63402864206896,264.33023106880114,279.48470941219153,337.34954597768007,351.2269614328625,367.7087622735431,383.8271409752159,401.3627753496218,432.32827119832075
159.22063962442425,178.30931160481316,238.68637523437914,264.38265846813454,279.54751056970485,337.41822667739615,351.2971856094039,367.7712982916424,383.8822271757049,401.433336829173,432.414026841802
160.17980010408962,178.31611770307026,238.73881576383127,264.4350594808589,279.61019839094365,337.486771278596,351.3672073078734,367.83364826503106,383.93687425061745,401.5034524024924,432.49970931532465
161.138960583755,178.32243063084826,238.79135392322465,264.48743751675187,279.672772875909,337.5551797812797,351.43702724317683,367.89581219370905,383.9910847284236,401.57312206958005,432.5853130623486
162.0981210634204,178.3282718944932,238.84399340536032,264.53979598559715,279.73523402459995,337.62345218544704,351.50664613022104,367.9577900776764,384.04486113759157,401.6423458304359,432.67083252632995
163.05728154308574,178.33366300035308,238.89673790303752,264.5921382971745,279.79758183701733,337.6915884910982,351.5760646839118,368.0195819169322,384.0982060065923,401.71112368505885,432.75626215072856
164.0164420227511,178.33862545477106,238.9495911090574,264.6444678612645,279.8598163131612,337.759588698233,351.6452836191569,368.0811877114784,384.151121863894,401.7794556334511,432.8415963789997
164.97560250241554,178.34318076409602,239.00255671621917,264.69678808764803,279.9219374530307,337.8274528068517,351.71430365086326,368.14260746131384,384.20361123796675,401.8473416756106,432.92682965460335
165.9347629820809,178.34735043467214,239.05563841732393,264.7491023861076,279.98394525662667,337.89518081695405,351.7831254939366,368.2038411664386,384.2556766572796,401.9147818115392,433.01195642099646
166.8939234617463,178.35115597284639,239.10883990517192,264.80141416642203,280.0458397239481,337.9627727285402,351.85174986328377,368.2648888268528,384.3073206503026,401.98177604123515,433.096971121638
167.85308394141165,178.35461888496576,239.1621648725622,264.8537268383741,280.1076208549952,338.03022854161003,351.92017747381067,368.32575044255543,384.3585457455049,402.0483243646993,433.1818681999833
168.81224442107703,178.35776067737444,239.215617012296,264.9060438117434,280.1692886498062,338.09754825616363,351.98840904042504,368.3864260135484,384.4093544713555,402.11442678193157,433.26664209949206
169.77140490074143,178.36060285641935,239.26920001717352,264.95836849631263,280.23084316927395,338.164731872201,352.05644527803366,368.4469155398307,384.4597493563237,402.1800832929321,433.3512872636225
170.73056538040683,178.36316692844753,239.32291757999482,265.0107043018605,280.292284659148,338.23177938972213,352.12428690154246,368.5072190214023,384.5097329288804,402.2452938977008,433.4357981358305
171.6897258600722,178.36547439980504,239.37677339355915,265.06305463816983,280.3536134001451,338.29869080872703,352.19193462585713,368.5673364582623,384.5593077174937,402.3100585962377,433.52016915957626
172.64888633973757,178.36754677683598,239.43077115066768,265.11542291502116,280.41482967298214,338.3654661292156,352.25938916588666,368.62726785041264,384.60847625063377,402.37437738854294,433.6043947783158
173.60804681940292,178.36940556588928,239.48491454412058,265.1678125421943,280.4759337583778,338.43210535118794,352.3266512365357,368.6870131978524,384.65724105677066,402.4382502746162,433.68846943550795
174.56720729906834,178.3710722733091,239.53920726671794,265.22022692947195,280.53692593704784,338.4986084746441,352.3937215527122,368.74657250058056,384.7056046643715,402.5016772544569,433.77238757461
175.52636777873272,178.37256840544143,239.59365301126,265.2726694866338,280.59780648971116,338.56497549958397,352.46060082932195,368.80594575859897,384.7535696019083,402.5646583280666,433.85614363907985
176.4855282583981,178.37391546863427,239.6482554705469,265.32514362346154,280.65857569708453,338.63120642600745,352.5272897812707,368.86513297190584,384.80113839784826,402.62719349544375,433.93973207237553
177.44468873806346,178.37513496923268,239.70301833737878,265.3776527497359,280.71923383988565,338.6973012539149,352.5937891234673,368.924134140503,384.8483135806634,402.6892827565899,434.02314731795514
178.40384921772886,178.37624841358272,239.75794530455482,265.43020027523755,280.7797811988314,338.763259983306,352.66009957081656,368.98294926438956,384.8950976788207,402.75092611150336,434.1063838192756
179.36300969739423,178.37727730803041,239.81304006487727,265.4827896097473,280.84021805463857,338.82908261418083,352.7262218382263,369.0415783435645,384.9414932207905,402.812123560185,434.18943601979504
180.32217017705864,178.37824315892183,239.8683063111442,265.53542416304765,280.90054468802674,338.8947691465394,352.79215664060246,369.1000213780297,384.98750273504373,402.87287510263485,434.27229836297244
181.28133065672398,178.37916747260397,239.9237477361578,265.58810734491755,280.960761379711,338.96031958038174,352.8579046928517,369.15827836778334,385.03312875004747,402.9331807388529,434.35496529226396
182.2404911363894,178.3800717554219,239.97936803271722,265.64084256513854,281.02086841040995,339.0257339157078,352.92346670987996,369.21634931282733,385.0783737942728,402.99304046883924,434.43743125112934
183.19965161605475,178.38097746707143,240.03517089362265,265.6936332334924,281.08086606084044,339.09101215251764,352.98884340659595,369.2742342857969,385.123240396188,403.05245474228263,434.51969068302395
184.15881209572015,178.38190572246322,240.09116001167425,265.7464827597598,281.1407546117202,339.15615429081123,353.0540354979046,369.33193389616565,385.167731084263,403.1114258087644,434.6017380314076
185.1179725753855,178.382877481978,240.14733907967218,265.7993945537214,281.20053434376706,339.22116033058956,353.1190436987127,369.3894489940132,385.2118483869678,403.16995636812237,434.68356773973835
186.07713305504993,178.3839137052647,240.2037117904176,265.852372025158,281.2602055376968,339.2860302718506,353.18386872392693,369.4467804305597,385.25559483277164,403.2280491201934,434.7651742514724
187.0362935347153,178.385035351976,240.2602818367087,265.9054185838513,281.3197684742292,339.35076411459545,353.24851128845336,369.5039290570194,385.2989729501436,403.28570676481445,434.8465520100686
187.99545401438067,178.38626338176005,240.31705291134767,265.95853763958087,281.3792234340791,339.41536185882404,353.31297210720055,369.56089572461207,385.3419852675537,403.3429320018223,434.92769545898403
188.95461449404607,178.3876187542675,240.3740287071336,266.01173260212965,281.4385706979652,339.4798235045364,353.3772518950735,369.61768128455225,385.3846343134701,403.39972753105695,435.00859904167675
189.91377497371144,178.3891224291503,240.43121291686765,266.06500688127716,281.4978105466053,339.5441490517324,353.441351366979,369.67428658805983,385.42692261636387,403.4560960523532,435.08925720160573
190.87293545337582,178.39079536605735,240.48860923334908,266.11836388680507,281.55694326071625,339.60833850041223,353.5052712378239,369.73071248635006,385.46885270470403,403.512040265549,435.1696643822281
191.83209593304124,178.39265852463947,240.54622134937802,266.1718070284933,281.6159691210148,339.6723918505758,353.5690122225149,369.7869598306401,385.5104271069588,403.56756287048216,435.2498150270008
192.7912564127066,178.39473286454754,240.6040529577546,266.22533971612336,281.6748884082197,339.736309102224,353.6325750359588,369.843029472148,385.55164835159917,403.6226665669906,435.32970357938297
193.75041689237196,178.3970393454314,240.66210775128,266.2789653594771,281.7337014030478,339.80009025535514,353.6959603930616,369.8989222620909,385.5925189670943,403.67735405491015,435.4093244828315
194.70957737203733,178.39959892694102,240.72038942275344,266.3326873683351,281.79240838621587,339.86373530996997,353.75916900873005,369.954639051685,385.6330414819131,403.7316280340788,435.48867218080545
195.6687378517027,178.4024325687282,240.778901664976,266.3865091524772,281.8510096384416,339.9272442660685,353.82220159787187,370.0101806921493,385.673218424525,403.78549120433445,435.567741116761
196.62789833136713,178.40556123044274,240.83764817074785,266.4404341216859,281.909505440442,339.9906171236508,353.885058875392,370.06554803469817,385.7130523233998,403.8389462655148,435.646525734157
197.5870588110325,178.40900587173368,240.89663263286724,266.49446568574103,281.9678960729356,340.05385388271685,353.9477415561982,370.12074193055145,385.7525457070067,403.8919959174559,435.7250204764516
198.54621929069785,178.41278745225375,240.95585874413726,266.5486072544234,282.02618181663934,340.1169545432676,354.0102503551963,370.17576323092555,385.7917011038157,403.94464285999555,435.80321978710174
199.50537977036322,178.41692693165186,241.01533019735615,266.6028622375156,282.08436295226994,340.1799191053012,354.0725859872942,370.2306127870365,385.830521042295,403.99688979297076,435.88111810956565
200.46454025002862,178.42144526957796,241.07505068532404,266.65723404479724,282.14243976054524,340.24274756881846,354.1347491673966,370.28529145010236,385.8690080509156,404.0487394162202,435.9587098873011
201.42370072969302,178.42636342568474,241.13502390084204,266.7117260860492,282.20041252218306,340.3054399338195,354.1967406104124,370.3398000713404,385.9071646581468,404.10019442958094,436.0359895637653
202.3828612093584,178.43170235962023,241.19525353671034,266.7663417710532,282.2582815179001,340.3679962003043,354.25856103124636,370.3941395019666,385.9449933924564,404.1512575328888,436.11295158241717
203.3420216890238,178.43748303103527,241.25574328572915,266.82108450958975,282.3160470284141,340.43041636827377,354.32021114480625,370.44831059320023,385.9824967823157,404.20193142598265,436.1895903867148
204.30118216868917,178.4437263995807,241.3164968406976,266.87595771143975,282.37370933444197,340.4927004377261,354.381691665998,370.5023141962574,386.01967735835433,404.25221880869935,436.26590042011526
205.2603426483545,178.45045342490738,241.37751789441694,266.9309647863838,282.43126871670245,340.55484840866217,354.4430033097275,370.5561511623541,386.05653771649804,404.30212238087586,436.34187612607553
206.2195031280199,178.45768506666516,241.4388101396862,266.9861091442046,282.48872545591036,340.6168602810819,354.5041467909034,370.6098223427097,386.0930805280399,404.35164484235094,436.4175119480556
207.1786636076843,178.46544228450497,241.50037726930762,267.04139419468095,282.54607983278635,340.6787360549864,354.56512282443157,370.6633285885402,386.1293084684584,404.40078889296063,436.4928023295107
208.13782408734968,178.47374603807572,241.56222297607937,267.09682334759447,282.60333212804534,340.7404757303737,354.6259321252179,370.71667075106177,386.16522421323003,404.4495572325418,436.56774171390157
209.09698456701506,178.48261728702917,241.62435095280262,267.1524000127278,282.66048262240514,340.8020793072447,354.68657540816906,370.7698496814935,386.20083043783404,404.4979525609332,436.64232454468345
210.05614504668043,178.4920769910162,241.68676489227744,267.2081275998598,282.7175315965835,340.86354678559945,354.74705338819206,370.8228662310516,386.23612981775,404.54597757797274,436.7165452653153
211.01530552634583,178.50214610968578,241.74946848730414,267.2640095187722,282.7744793312981,340.924878165439,354.80736678019366,370.8757212509522,386.2711250284532,404.5936349834954,436.7903983192552
