x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
152.50651626676856,190.6831102392562,253.17205021538408,282.24355468911733,293.5047430097868,357.3777434507194,368.9439016634314,385.9038270297719,401.36996166022664,414.80018637013495,436.2417801368936
153.46567674643393,190.77446626077125,253.22326027407672,282.33117441075683,293.55621473374913,357.4806640751227,369.02506084590516,385.9975899046844,401.4833406025366,414.90764044633164,436.2937166950182
154.42483722609833,190.86721819910693,253.27572904497814,282.4181735606659,293.6075673624535,357.5833901634715,369.10692488576825,386.0908771788256,401.5961062889054,415.01465961389937,436.34559551787396
155.3839977057637,190.9613960040918,253.3296089991122,282.5045541041018,293.65881260734136,357.6859217157646,369.18951354816636,386.183683544822,401.7082545610852,415.1212299502932,436.3974166054619
156.34315818542908,191.05702962555537,253.3850526075029,282.590318006324,293.7099621798569,357.78825873200213,369.2728465982414,386.2760036953028,401.8197812608289,415.22733753296495,436.449179957783
157.30231866509448,191.15414901332616,253.4422123411733,282.6754672325891,293.7610277914395,357.89040121218494,369.356943801138,386.3678323228945,401.93068222988677,415.3329684393706,436.5008855748352
158.26147914475985,191.25278411723176,253.50124067114746,282.7600037481553,293.8120211535315,357.99234915631115,369.4418249219983,386.4591641202246,402.04095331001076,415.4381087469639,436.55253345662055
159.22063962442425,191.35296488710267,253.56229006844916,282.84392951828005,293.86295397757607,358.0941025643827,369.52750972596687,386.5499937799195,402.15059034295393,415.5427445331981,436.60412360313813
160.17980010408962,191.45472127276742,253.62551300410158,282.92724650822095,293.9138379750135,358.1956614363996,369.61401797818655,386.6403159946076,402.25958917046734,415.6468618755287,436.65565601438783
161.138960583755,191.55808322405358,253.69106194912962,283.0099566832362,293.9646848572863,358.2970257723609,369.70136866790176,386.7301254569163,402.36794563430306,415.750446851408,436.7071306903697
162.0981210634204,191.6630806907916,253.7590893745572,283.09206200858245,294.01550633583656,358.39819557226554,369.7895600489415,386.81941685947305,402.4756555762122,415.85348553829175,436.7585476310838
163.05728154308574,191.7697436228091,253.82974775140644,283.1735644495189,294.06631412210663,358.4991708361165,369.8785678946704,386.90818489490437,402.58271483794766,415.955964013633,436.80990683653
164.0164420227511,191.87810196993556,253.9031895507031,283.25446597130207,294.1171199275369,358.59995156391085,369.9683668528269,386.9964242558386,402.68911926126066,416.0578683548855,436.8612083067093
164.97560250241554,191.98818568199857,253.97956724346946,283.33476853918944,294.1679354635697,358.70053775565054,370.0589315711521,387.0841296349021,402.79486468790316,416.15918463950425,436.9124520416199
165.9347629820809,192.1000247088286,254.0590333007293,283.4144741184404,294.2187724416482,358.8009294113346,370.15023669738525,387.1712957247235,402.8999469596273,416.2598989449432,436.96363804126355
166.8939234617463,192.21364900025424,254.1417401935077,283.4935846743113,294.2696425732127,358.9011265309631,370.2422568792667,387.25791721792996,403.00436191818414,416.35999734865624,437.0147663056394
167.85308394141165,192.32908850610298,254.2278403928276,283.5721021720605,294.3205575697056,359.0011291145368,370.33496676453655,387.3439888071481,403.10810540532566,416.45946592809736,437.06583683474736
168.81224442107703,192.44637317620536,254.31748636971295,283.65002857694475,294.37152914256825,359.100937162054,370.4283410009333,387.42950518500527,403.2111732628049,416.5582907607213,437.11684962858754
169.77140490074143,192.56553296038794,254.41083059518678,283.72736585422217,294.42256900324384,359.20055067351745,370.5223542361989,387.5144610441299,403.313561332372,416.6564579239813,437.16780468715984
170.73056538040683,192.6865978084822,254.50802554027408,283.8041159691513,294.47368886317275,359.29996964892433,370.61698111807084,387.5988510771485,403.41526545578,416.7539534953319,437.21870201046534
171.6897258600722,192.8095976703148,254.60922367599787,283.88028088698945,294.52490043379817,359.3991940882765,370.71219629429123,387.6826699766884,403.51628147478095,416.85076355222634,437.26954159850203
172.64888633973757,192.9345624957151,254.71457747338206,283.9558625729932,294.5762154265615,359.4982239915721,370.8079744125993,387.765912435377,403.616605231125,416.94687417211946,437.3203234512718
173.60804681940292,193.06152223451275,254.82423940345066,284.03086299242193,294.627645552904,359.59705935881396,370.9042901207346,387.84857314584286,403.71623256656596,417.0422714324661,437.37104756877375
174.56720729906834,193.19050683653631,254.9383619372266,284.105284110533,294.679202524268,359.69570018999934,371.0011180664369,387.9306468007122,403.81515932285413,417.1369414107183,437.42171395100695
175.52636777873272,193.3215462516132,255.05709754573505,284.17912789258287,294.7308980520958,359.79414648512994,371.0984328974468,388.0121280926128,403.9133813417425,417.2308701843319,437.47232259797323
176.4855282583981,193.454670429574,255.18059869999877,284.25239630383004,294.7827438478278,359.8923982442049,371.19620926150344,388.09301171417167,404.010894464982,417.32404383076073,437.5228735096717
177.44468873806346,193.58990932024633,255.30901787104187,284.32509130953275,294.8347516229071,359.99045546722436,371.29442180634715,388.1732923580164,404.10769453432596,417.41644842745796,437.57336668610327
178.40384921772886,193.7272928734596,255.4425075298873,284.3972148749475,294.8869330887761,360.08831815418904,371.39304517971806,388.2529647167745,404.20377739152417,417.50807005187926,437.62380212726606
179.36300969739423,193.86683954541775,255.58122014756106,284.4687689653339,294.9392999568752,360.18598630509814,371.4920540293555,388.3320234830734,404.2991388783288,417.5988947814768,437.67417983316193
180.32217017705864,194.00840982958556,255.7253081950841,284.5397555459471,294.9918639386475,360.28345991995155,371.5914230029996,388.41046334954035,404.39377483649395,417.6889086937063,437.72449980378906
181.28133065672398,194.1517494114309,255.87492414348245,284.61017658204673,295.0446367455336,360.3807389987494,371.69112674839073,388.48827900880195,404.48768110776865,417.7780978660199,437.77476203914927
182.2404911363894,194.2966013901823,256.0302204637791,284.68003403889,295.0976300889765,360.4778235414925,371.7911399132681,388.5654651534875,404.58085353390595,417.86644837587426,437.82496653924176
183.19965161605475,194.44270886506828,256.1913176907662,284.74932988173555,295.1508556804176,360.57470908251867,371.89143714537204,388.6420164762225,404.6732879566578,417.9539463007215,437.8751133040663
184.15881209572015,194.58981493531834,256.35810033052985,284.81806607583866,295.20432523129926,360.67137328226374,371.99199309244176,388.7179276696354,404.7649802177755,418.04057771801644,437.925202333623
185.1179725753855,194.7376627001619,256.53034710038975,284.8862445864589,295.2580504530618,360.76778932986804,372.09278240221835,388.79319342635364,404.85592615901186,418.1263287052131,437.97523362791196
186.07713305504993,194.88599525882753,256.70783621866315,284.9538673788545,295.3120430571494,360.8639304144728,372.19377972244035,388.8678084390035,404.946121622118,418.2111853397653,438.025207186934
187.0362935347153,195.0345557105437,256.8903459036655,285.02093641828094,295.3663147550015,360.95976972521817,372.2949597008488,388.9417674002136,405.0355624488461,418.29513369912706,438.0751230106872
187.99545401438067,195.18308715453992,257.077654373714,285.0874536699977,295.42087725806135,361.05528045124737,372.396296985183,389.01506500261115,405.1242444809472,418.3781598607532,438.12498109917357
188.95461449404607,195.33133269004566,257.26953984712503,285.1534210992623,295.47574227777125,361.1504357816998,372.49776622318325,389.0876959388227,405.21216356017425,418.46024990209673,438.1747814523912
189.91377497371144,195.47903541628946,257.4657805422149,285.218840671332,295.5309215255725,361.2452089057165,372.59934206258873,389.1596549014768,405.2993155282784,418.54138990061256,438.2245240703419
190.87293545337582,195.62593843249982,257.666154677301,285.28371435146516,295.5864267129064,361.3395730124397,372.70099915114065,389.2309365831997,405.3856962270116,418.6215659337546,438.2742089530247
191.83209593304124,195.77178483790615,257.8704404706986,285.3480441049185,295.6422695512153,361.4335012910088,372.80271213657744,389.3015356766188,405.471301498125,418.70076407897676,438.32383610043973
192.7912564127066,195.91631773173805,258.07841614072396,285.4118318969501,295.69846175194135,361.5269669305668,372.90445566664016,389.37144687436273,405.55612718337164,418.77897041373393,438.3734055125879
193.75041689237196,196.05928021322396,258.28985990569555,285.4750796928176,295.75501502652514,361.619943120254,373.00620438906816,389.4406648690577,405.64016912450353,418.85617101547814,438.4229171894673
194.70957737203733,196.2004153815924,258.5045499839285,285.53778945777935,295.8119410864107,361.71240304921076,373.10793295160073,389.50918435333216,405.7234231632709,418.9323519616662,438.47237113107974
195.6687378517027,196.33946633607383,258.7222645937393,285.59996315709276,295.8692516430385,361.8043199065791,373.209616001979,389.5770000198117,405.80588514142755,419.0074993297502,438.5217673374235
196.62789833136713,196.47617617589486,258.9427819534452,285.6616027560153,295.9269584078498,361.8956668814994,373.31122818794137,389.64410656112557,405.88755090072374,419.08159919718486,438.57110580850025
197.5870588110325,196.61028800028683,259.1658802813615,285.7227102198044,295.98507309228773,361.98641716311283,373.4127441572299,389.71049866990035,405.96841628291145,419.1546376414242,438.62038654430927
198.54621929069785,196.74154490847738,259.39133779580567,285.7832875137185,296.04360740779384,362.0765439405615,373.514138557583,389.7761710387633,406.0484771297428,419.2266007399223,438.66960954485046
199.50537977036322,196.86968999969685,259.61893271509484,285.84333660301496,296.10257306581036,362.1660204029849,373.6153860367399,389.841118360342,406.1277292829707,419.29747457013275,438.7187748101237
200.46454025002862,196.99446637317286,259.8484432575434,285.9028594529521,296.16198177777767,362.254819739526,373.7164612424427,389.90533532726477,406.20616858434533,419.3672452095107,438.7678823401292
201.42370072969302,197.11561712813395,260.07964764146976,285.9618580287856,296.2218452551398,362.3429151393241,373.8173388224289,389.9688166321571,406.28379087561973,419.43589873550997,438.8169321348678
202.3828612093584,197.23288536381148,260.3123240851901,286.02033429577574,296.2821752093363,362.43027979152146,373.9179934244405,390.03155696764736,406.360591998545,419.5034217910577,438.8659241943376
203.3420216890238,197.34601417943205,260.5462508070198,286.0782902191789,296.34298335181046,362.5168868852583,374.0183996962159,390.09355102636306,406.4365677948731,419.5698119097648,438.91485851854054
204.30118216868917,197.45474667422607,260.78120602527633,286.1357277642526,296.40428139400353,362.60270960967586,374.1185322854954,390.15479350093153,406.5117141063561,419.63507645622684,438.96373510747566
205.2603426483545,197.5588259474221,261.0169679582768,286.19264889625515,296.4660810473587,362.68772115391533,374.2183658400191,390.21527908398025,406.58602677474613,419.6992231478757,439.01255396114203
206.2195031280199,197.65799509824862,261.25331482433654,286.2490555804441,296.52839380344454,362.7718947071189,374.31787500752733,390.2750024681356,406.65950164179424,419.7622597021469,439.06131507954143
207.1786636076843,197.75199722593612,261.4900248417721,286.3049497820768,296.59121949176796,362.8552034584259,374.41703443575926,390.3339583460261,406.7321345492524,419.82419383647385,439.11001846267396
208.13782408734968,197.84057542971212,261.7268762289015,286.3603334664117,296.6545406945531,362.93762059697843,374.5158187724544,390.3921414102791,406.80392133887284,419.8850332682885,439.15866411053776
209.09698456701506,197.92347280880614,261.9636472040393,286.4152085987052,296.71833860320976,363.01911931191677,374.6142026653537,390.449546353522,406.87485785240744,419.94478571502634,439.2072520231337
210.05614504668043,198.0004324624466,262.20011598550275,286.4695771442167,296.7825944091487,363.0996727923832,374.71216076219656,390.50616786838134,406.94493993160734,420.0034588941191,439.2557822004627
211.01530552634583,198.07119748986406,262.4360607916091,286.52344106820277,296.84728930377963,363.17925422751784,374.80966771072315,390.56200064748543,407.01416341822556,420.0610605230023,439.304254642523
