x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
688,168.13725490196077,230.22549019607845,254.99072549019607,271.7843137254902,330.8485728565936,341.9607297193387,353.3674117647059,366.2156862745098,387.1764705882353,418.62745098039215
689,168.09803921568627,230.1078431372549,254.9277647058824,271.6862745098039,330.84586697424066,341.94112187620146,353.40172549019604,366.2745098039216,387.11764705882354,418.52941176470586
690,168.05882352941177,229.99019607843132,254.84623529411763,271.6078431372549,330.84425720876584,341.92151211072667,353.43678431372547,366.3333333333333,387.0392156862745,418.4313725490196
691,168.0196078431373,229.87254901960785,254.7657450980392,271.54901960784315,330.8246593617839,341.9019142637447,353.4532156862745,366.3725490196079,386.9673137254902,418.3137254901961
692,167.9803921568627,229.81372549019608,254.68627450980392,271.47058823529414,330.80504652056896,341.86269357939256,353.43131372549016,366.3725490196079,386.88235294117646,418.1960784313725
693,167.92156862745097,229.6960784313725,254.6078431372549,271.4117647058824,330.76582891195693,341.8234759707805,353.35096078431377,366.3333333333333,386.7843137254902,418.0980392156863
694,167.88235294117646,229.65196078431373,254.54901960784315,271.37254901960785,330.7462183775471,341.7842575932333,353.2513921568627,366.2745098039216,386.72549019607845,418.0
695,167.8235294117647,229.56372549019608,254.49019607843132,271.3333333333333,330.7266163014226,341.7450476739715,353.1514117647059,366.2156862745098,386.6862745098039,417.921568627451
696,167.76470588235293,229.50980392156865,254.4313725490196,271.27450980392155,330.68740292195315,341.7058342945021,353.0314509803921,366.1372549019608,386.6509803921569,417.84313725490193
697,167.7058823529412,229.49019607843132,254.37254901960785,271.2352941176471,330.6285782391388,341.66661745482503,352.91227450980386,366.078431372549,386.6,417.7843137254902
698,167.64705882352942,229.50980392156865,254.31372549019608,271.1764705882353,330.53054209919264,341.6077970011535,352.83307843137254,366.0392156862745,386.53333333333336,417.72549019607845
699,167.58823529411765,229.5686274509804,254.2549019607843,271.0980392156863,330.4486113033449,341.5489838523645,352.79386274509807,366.0196078431373,386.4901960784314,417.6862745098039
700,167.52941176470588,229.62745098039213,254.1960784313725,271.01960784313724,330.38279238754325,341.4901649365629,352.7942352941176,366.0196078431373,386.4509803921569,417.6470588235294
701,167.47058823529412,229.66666666666663,254.1372549019608,270.94117647058823,330.35276855055747,341.45094502114574,352.7753921568627,366.0196078431373,386.4313725490196,417.6470588235294
702,167.41176470588235,229.72549019607845,254.07843137254903,270.8627450980392,330.33935678585163,341.43133717800845,352.75694117647066,366.0196078431373,386.4313725490196,417.6666666666667
703,167.35294117647058,229.8235294117647,254.0196078431373,270.7843137254902,330.3230169165705,341.4117227989235,352.7388823529411,366.0196078431373,386.4313725490196,417.72549019607845
704,167.2941176470588,230.0196078431373,253.9607843137255,270.7058823529412,330.3034252210688,341.3725232602845,352.70196078431377,366.0,386.4191176470589,417.7647058823529
705,167.23529411764707,230.1928039215686,253.90196078431373,270.6274509803921,330.2642149173396,341.3333129565552,352.6466078431373,365.9607843137255,386.4142156862745,417.80392156862746
706,167.1764705882353,230.36274509803923,253.843137254902,270.5686274509804,330.17636216839674,341.294107266436,352.5727843137255,365.921568627451,386.3970588235294,417.84313725490193
707,167.11764705882354,230.50980392156865,253.7843137254902,270.5098039215686,330.0587170319108,341.2352856593618,352.5208823529412,365.88235294117646,386.36764705882354,417.8627450980392
708,167.0392156862745,230.65358823529408,253.7450980392157,270.47058823529414,329.9410849673203,341.1568692810458,352.4724313725489,365.84313725490193,386.2867647058824,417.88235294117646
709,166.9607843137255,230.7941176470588,253.7058823529412,270.4313725490196,329.82344944252213,341.0588415993849,352.40860784313725,365.80392156862746,386.1740196078432,417.9019607843137
710,166.88235294117646,230.9313725490196,253.7058823529412,270.3921568627451,329.7057943098809,340.9607943098807,352.36862745098045,365.8235294117647,386.0686274509804,417.921568627451
711,166.80392156862746,231.05182352941176,253.7058823529412,270.3529411764706,329.6077470203768,340.90196270665126,352.31401960784314,365.8235294117647,385.9705882352941,417.9411764705882
712,166.68627450980392,231.17507843137253,253.72549019607845,270.3137254901961,329.52931680123027,340.84314033064203,352.2472352941176,365.8067254901961,385.8602941176471,417.9803921568628
713,166.5686274509804,231.2913333333333,253.7450980392157,270.27450980392155,329.4508896578239,340.7843210303729,352.16825490196084,365.7731176470588,385.7377450980392,418.0
714,166.45098039215685,231.40056862745092,253.7843137254902,270.2352941176471,329.37245636293727,340.7254955786236,352.07670588235294,365.72270588235295,385.6421568627451,418.0196078431373
715,166.33333333333334,231.50280392156864,253.8235294117647,270.19607843137254,329.2940330642061,340.6666801230296,351.9718039215686,365.6554705882353,385.5343137254902,418.0392156862745
716,166.23529411764707,231.59803921568627,253.86274509803923,270.15686274509807,329.19598846597466,340.58824336793543,351.87315686274513,365.571431372549,385.375,418.05882352941177
717,166.15686274509804,231.68627450980392,253.8823529411765,270.11764705882354,329.0979365628604,340.4901914648212,351.78001960784314,365.4901960784314,385.203431372549,418.0980392156863
718,166.07843137254903,231.76470588235293,253.90196078431373,270.05882352941177,328.99989158016143,340.4117543252595,351.7108235294117,365.4117647058824,385.0,418.11764705882354
719,165.9803921568627,231.843137254902,253.8823529411765,270.01960784313724,328.9112722029988,340.35293886966554,351.66160784313723,365.3333333333333,384.80392156862746,418.11764705882354
720,165.88235294117646,231.92156862745097,253.86274509803923,269.96078431372547,328.8324417531719,340.3137162629758,351.6320196078431,365.2745098039216,384.6470588235294,418.0980392156863
721,165.7843137254902,232.0196078431373,253.843137254902,269.9019607843137,328.76341983852365,340.2941061130335,351.5828235294118,365.2156862745098,384.5098039215686,418.05882352941177
722,165.68627450980392,232.1176470588236,253.80392156862743,269.84313725490193,328.7241899269512,340.27448404459824,351.514,365.1372549019608,384.4705882352941,418.0
723,165.5686274509804,232.2205882352941,253.7843137254902,269.7843137254902,328.6849730872741,340.2548750480584,351.4459411764706,365.05882352941177,384.38235294117646,417.9411764705882
724,165.47058823529412,232.32843137254903,253.7843137254902,269.72549019607845,328.6457635524798,340.2352733564014,351.3790392156863,364.9803921568628,384.2450980392157,417.88235294117646
725,165.37254901960785,232.44117647058823,253.7843137254902,269.7058823529412,328.6065409457901,340.1960507497117,351.31407843137254,364.921568627451,384.1666666666667,417.8235294117647
726,165.2941176470588,232.55882352941177,253.783274509804,269.7058823529412,328.56731218762013,340.13721414840444,351.2518039215686,364.8627450980392,384.0686274509804,417.7647058823529
727,165.2156862745098,232.6764705882353,253.7812156862745,269.7058823529412,328.48887312572083,340.07838292964243,351.2118235294118,364.80392156862746,383.9313725490196,417.7058823529412
728,165.15686274509804,232.7941176470588,253.77811764705885,269.6862745098039,328.3908316032295,340.01955709342553,351.1745294117647,364.7450980392157,383.7941176470589,417.6470588235294
729,165.09803921568627,232.85294117647052,253.7739803921569,269.6862745098039,328.2731883890811,339.94112956555176,351.1203333333333,364.6666666666667,383.8921568627451,417.5882352941176
730,165.0392156862745,232.87254901960785,253.7492156862745,269.6862745098039,328.1163194925029,339.86269204152245,351.04843137254903,364.5882352941176,383.8137254901961,417.52941176470586
731,164.9803921568627,232.85294117647052,253.7234117647059,269.6470588235294,327.954385620915,339.76466013071894,350.9780784313725,364.5098039215686,383.7745098039216,417.5098039215686
732,164.90196078431373,232.8921568627451,253.6965882352941,269.6078431372549,327.8269727028066,339.66661976163016,350.8700588235294,364.3921568627451,383.7745098039216,417.4901960784314
733,164.8235294117647,232.9705882352941,253.6687254901961,269.5882352941176,327.7144686658977,339.5685863129566,350.72433333333333,364.2549019607843,383.7941176470589,417.4705882352941
734,164.7450980392157,233.0686274509804,253.63982352941176,269.5686274509804,327.61642868127643,339.4705463283353,350.58015686274507,364.0980392156863,383.8137254901961,417.4509803921569
735,164.66666666666666,233.18627450980392,253.6099019607844,269.54901960784315,327.5184017685505,339.3921272587466,350.4375294117647,363.9411764705882,383.8137254901961,417.4313725490196
736,164.58823529411765,233.2843137254902,253.5789411764706,269.52941176470586,327.43998423683195,339.3333175701653,350.2987450980392,363.7647058823529,383.7941176470589,417.3921568627451
737,164.50980392156862,233.40196078431373,253.5469411764706,269.5098039215686,327.3419469434833,339.2744959630911,350.1826470588236,363.6078431372549,383.7549019607843,417.3333333333333
738,164.4313725490196,233.44117647058823,253.51392156862747,269.47058823529414,327.2439023452518,339.2156670511342,350.08813725490194,363.4509803921569,383.7156862745098,417.2941176470589
739,164.35294117647058,233.4803921568628,253.47986274509805,269.4313725490196,327.1458554402153,339.1764436755094,350.0333137254902,363.3137254901961,383.6960784313725,417.2745098039216
740,164.27450980392155,233.4607843137255,253.4447843137255,269.3921568627451,327.0478127643214,339.13722452902726,349.998137254902,363.1960784313725,383.65686274509807,417.2549019607843
741,164.19607843137254,233.44117647058823,253.40866666666668,269.3333333333333,326.94977162629755,339.078399077278,349.9625098039216,363.078431372549,383.5980392156863,417.2352941176471
742,164.09803921568627,233.42156862745097,253.3715098039216,269.2549019607843,326.8713448673587,339.0195801614764,349.94556862745094,362.9803921568628,383.49347058823525,417.2156862745098
743,164.0,233.40196078431373,253.3333333333333,269.19607843137254,326.7929054209919,338.9803564013841,349.9280196078432,362.9019607843137,383.34313725490193,417.1764705882353
744,163.92156862745097,233.44117647058823,253.2941176470588,269.1372549019608,326.7340799692426,338.9215309496348,349.9493725490196,362.84313725490193,383.2058823529412,417.11764705882354
745,163.84313725490196,233.4460784313725,253.2549019607843,269.05882352941177,326.6752679738562,338.86271895424835,349.9510392156863,362.7843137254902,383.0490196078432,417.0392156862745
746,163.7843137254902,233.41666666666663,253.2156862745098,268.9803921568628,326.5968281430219,338.8038869665514,349.95329411764703,362.72549019607845,382.9509803921569,416.9411764705882
747,163.72549019607845,233.35294117647052,253.1764705882353,268.9019607843137,326.51839523260287,338.7450618992695,349.936725490196,362.6470588235294,382.8441176470588,416.8235294117647
748,163.66666666666666,233.2549019607843,253.1372549019608,268.8235294117647,326.3811384083045,338.68623644752023,349.9012156862745,362.5490196078432,382.728431372549,416.7058823529412
749,163.6078431372549,233.15686274509804,253.09803921568627,268.7647058823529,326.26348558246826,338.62740715109567,349.82739215686274,362.4509803921569,382.6039215686274,416.5882352941176
750,163.54901960784315,233.07843137254903,253.05882352941177,268.72549019607845,326.1297470203768,338.5489823144945,349.7155098039215,362.3333333333333,382.4705882352941,416.4509803921569
751,163.47058823529412,233.0196078431373,253.0196078431373,268.6666666666667,325.9798900422914,338.4705567089581,349.565568627451,362.1960784313725,382.2941176470589,416.3137254901961
752,163.3921568627451,232.9803921568628,252.9803921568628,268.6470588235294,325.7942283737024,338.37252249134946,349.43600000000004,362.05882352941177,382.11764705882354,416.1372549019608
753,163.31372549019608,232.92156862745097,252.94117647058823,268.6274509803921,325.5723414071511,338.27447866205307,349.3068235294117,361.921568627451,381.9019607843137,415.9411764705882
754,163.23529411764707,232.843137254902,252.8823529411765,268.5882352941176,325.3141799307959,338.1764544405998,349.17807843137257,361.7843137254902,381.7058823529412,415.72549019607845
755,163.15686274509804,232.76470588235293,252.8235294117647,268.54901960784315,325.00045059592463,338.0980192233756,349.0686470588236,361.6666666666667,381.5416666666667,415.52941176470586
756,163.07843137254903,232.7058823529412,252.76470588235293,268.5098039215686,324.68671972318344,338.01958246828144,348.95898039215683,361.5490196078432,381.3897058823529,415.3137254901961
757,163.0,232.62745098039213,252.68627450980392,268.45098039215685,324.3432029988466,337.9411441753172,348.8687254901961,361.4313725490196,381.25,415.0980392156863
758,162.90196078431373,232.54901960784315,252.6078431372549,268.3921568627451,324.009876970396,337.86272010765083,348.7771764705882,361.3137254901961,381.1029411764706,414.9019607843137
759,162.80392156862746,232.45098039215685,252.50980392156865,268.3137254901961,323.6765355632449,337.80388850442137,348.6643921568628,361.1960784313725,380.9877450980392,414.7058823529412
760,162.7058823529412,232.3333333333333,252.41176470588235,268.2156862745098,323.3235905420992,337.7450611303345,348.5692352941176,361.078431372549,380.8848039215686,414.5098039215686
761,162.58823529411765,232.2156862745098,252.2941176470588,268.11764705882354,322.95104190695884,337.6470222991158,348.41333333333336,360.9019607843137,380.8137254901961,414.3137254901961
762,162.49019607843138,232.1372549019608,252.1960784313725,268.01960784313724,322.55888581314883,337.50976816608994,348.2751176470589,360.7450980392157,380.7745098039216,414.11764705882354
763,162.41176470588235,232.07843137254903,252.09803921568627,267.921568627451,322.12752056901195,337.37252056901195,348.1749607843138,360.62745098039215,380.7279411764706,413.88235294117646
764,162.33333333333334,232.04901960784315,252.0,267.84313725490193,321.656937716263,337.2352710495963,348.112862745098,360.5686274509804,380.6936274509804,413.6666666666667
765,162.2549019607843,232.02941176470588,251.92156862745097,267.7647058823529,321.16673356401384,337.07840023068053,348.05752941176473,360.5169411764706,380.6519607843137,413.4509803921569
766,162.1764705882353,232.0,251.843137254902,267.7058823529412,320.63731103421765,336.9215267204921,347.989705882353,360.4723725490196,380.6225490196079,413.2352941176471
767,162.09803921568627,231.9803921568628,251.76470588235293,267.6470588235294,320.107908496732,336.78428104575164,347.9093921568627,360.4349411764706,380.46813725490193,413.0196078431373
768,162.0,231.9313725490196,251.68627450980392,267.5882352941176,319.59639523260284,336.6666501345636,347.8366078431373,360.3850392156863,380.3455882352941,412.80392156862746
769,161.90196078431373,231.8921568627451,251.6078431372549,267.54901960784315,319.1235663206459,336.52938985005767,347.7317254901961,360.3226470588236,380.2941176470589,412.6078431372549
770,161.8235294117647,231.85294117647052,251.54901960784315,267.4901960784314,318.6509696270665,336.3921264898116,347.59419607843137,360.24778431372545,380.2745098039216,412.4313725490196
771,161.7450980392157,231.81372549019608,251.4705882352941,267.4313725490196,318.179382545175,336.25487274125334,347.4435882352941,360.16043137254906,380.2352941176471,412.2941176470589
772,161.66666666666666,231.7549019607843,251.3921568627451,267.37254901960785,317.70877893118035,336.1176024605921,347.2797450980392,360.06060784313723,380.1830000000001,412.15686274509807
773,161.58823529411765,231.65686274509804,251.3333333333333,267.3137254901961,317.1989792387543,335.980351787774,347.1019019607843,359.9483137254902,380.0196078431373,412.0392156862745
774,161.54901960784315,231.55392156862743,251.2745098039216,267.2549019607843,316.6695563244906,335.86269357939256,346.9096470588235,359.8235294117647,379.8921568627451,411.921568627451
775,161.50980392156862,231.4460784313725,251.2156862745098,267.19607843137254,316.1494963475586,335.7450453671665,346.7233725490196,359.6862745098039,379.8333333333333,411.80392156862746
776,161.47058823529412,231.35294117647052,251.1764705882353,267.1372549019608,315.6388016147635,335.6666251441753,346.5943725490196,359.5686274509804,379.7941176470589,411.6666666666667
777,161.4313725490196,231.2549019607843,251.15686274509804,267.0980392156863,315.13703498654365,335.56860361399464,346.5030588235294,359.47058823529414,379.7745098039216,411.52941176470586
778,161.3921568627451,231.1764705882353,251.1323529411765,267.05882352941177,314.6622614379085,335.4705555555556,346.4305882352941,359.3921568627451,379.7941176470589,411.4117647058824
779,161.35294117647058,231.1372549019608,251.10294117647052,267.0,314.2141480199923,335.37252056901195,346.35529411764713,359.3112745098039,379.7745098039216,411.2941176470589
780,161.31372549019608,231.1372549019608,251.0686274509804,266.94117647058823,313.7926874279124,335.2940795847751,346.277137254902,359.24754901960785,379.7156862745098,411.1764705882353
781,161.27450980392155,231.1764705882353,251.04901960784315,266.88235294117646,313.41753018069977,335.2156478277586,346.21615686274504,359.1813725490196,379.5980392156863,411.078431372549
782,161.23529411764707,231.15686274509804,251.02941176470588,266.84313725490193,313.0349650134564,335.1372199154172,346.1527254901961,359.1127450980392,379.4411764705882,410.9607843137255
783,161.19607843137254,231.09803921568627,251.00980392156865,266.80392156862746,312.64500653594774,335.0587908496732,346.106431372549,359.0612745098039,379.2450980392157,410.84313725490193
784,161.15686274509804,231.0392156862745,250.99019607843132,266.7647058823529,312.2477181853134,334.9607574009996,346.0769215686275,359.00735294117646,379.02941176470586,410.72549019607845
785,161.11764705882354,230.94117647058823,250.96678431372547,266.72549019607845,311.83593963860056,334.84309650134566,346.02496078431375,358.95098039215685,378.8529411764706,410.6078431372549
786,161.07843137254903,230.83660784313727,250.93954901960785,266.6862745098039,311.3849492502884,334.7058316032296,345.9705490196079,358.8921568627451,378.6764705882353,410.4705882352941
787,161.0392156862745,230.72549019607845,250.9085098039216,266.6274509803921,310.9539311803153,334.5685782391388,345.8757843137255,358.8137254901961,378.5,410.3333333333333
788,161.0,230.58823529411765,250.8736470588235,266.5686274509804,310.581385620915,334.4117189542484,345.7610196078431,358.7156862745098,378.2647058823529,410.1960784313725
789,160.9607843137255,230.45098039215685,250.83498039215684,266.4901960784314,310.18923606305265,334.254863514033,345.62741176470587,358.61764705882354,378.0490196078432,410.05882352941177
790,160.92156862745097,230.35294117647052,250.79249019607843,266.4117647058824,309.8166831987697,334.0979969242599,345.4569019607843,358.5,377.8186274509804,409.9411764705882
791,160.88235294117646,230.2941176470588,250.74619607843127,266.3333333333333,309.44414494425223,333.9215371011149,345.28858823529407,358.38235294117646,377.63235294117646,409.80392156862746
792,160.84313725490196,230.23529411764707,250.6960784313725,266.2549019607843,309.07160092272204,333.76467935409454,345.1219803921569,358.2647058823529,377.4901960784314,409.6666666666667
793,160.8235294117647,230.1372549019608,250.6421568627451,266.19607843137254,308.71865359477124,333.60781045751634,344.9373921568628,358.1470588235294,377.3921568627451,409.52941176470586
794,160.80392156862746,230.0392156862745,250.584431372549,266.15686274509807,308.385321799308,333.4509492502884,344.8127450980392,358.0686274509804,377.3382352941176,409.3921568627451
795,160.7843137254902,229.9327647058824,250.5228823529412,266.11764705882354,308.05199730872744,333.3137031910804,344.7279411764706,358.02941176470586,377.2696078431373,409.2549019607843
796,160.76470588235293,229.8375294117647,250.45752941176468,266.078431372549,307.7186697424068,333.1960618992696,344.6820980392157,358.0098039215686,377.2058823529412,409.1372549019608
797,160.76470588235293,229.7534901960784,250.38835294117644,266.05882352941177,307.4049530949635,333.0784236831988,344.6355098039216,357.9901960784314,377.12745098039215,409.0196078431373
798,160.76470588235293,229.68066666666667,250.3153725490196,266.03921568627453,307.0912341407151,332.9411753171857,344.6069411764706,357.9901960784314,377.0735294117647,408.921568627451
799,160.76470588235293,229.61903921568629,250.23856862745097,266.03921568627453,306.8167335640139,332.80392964244527,344.5766470588236,357.9901960784314,377.0212352941177,408.8235294117647
800,160.7450980392157,229.5686274509804,250.1579607843137,266.03921568627453,306.5912883506344,332.6666805074971,344.5053333333333,357.95098039215685,376.9705882352941,408.7058823529412
801,160.72549019607845,229.49019607843132,250.0735294117647,266.01960784313724,306.39520684352175,332.509814686659,344.43207843137253,357.9117647058824,376.921568627451,408.5882352941176
802,160.72549019607845,229.3921568627451,249.98529411764707,266.0,306.2187312572088,332.35294694348323,344.3384705882353,357.8529411764706,376.9084901960785,408.4509803921569
803,160.72549019607845,229.2745098039216,249.8932549019608,265.96078431372547,306.0618623606305,332.1960780469051,344.1665490196079,357.7549019607843,376.8725490196079,408.3137254901961
804,160.72549019607845,229.1372549019608,249.7973921568628,265.921568627451,305.90501038062285,332.0000103806228,343.97603921568634,357.6372549019608,376.8333333333333,408.1764705882353
805,160.72549019607845,228.9803921568628,249.7173333333333,265.9019607843137,305.767753940792,331.8235382545175,343.78658823529406,357.51960784313724,376.74370588235297,408.0392156862745
806,160.72549019607845,228.80392156862743,249.63345098039213,265.8496666666666,305.6501084198385,331.62746136101504,343.5986274509804,357.4019607843137,376.6232549019608,407.9019607843137
807,160.72549019607845,228.64705882352945,249.5457647058824,265.7647058823529,305.5520684352172,331.4313821607074,343.4121568627451,357.2843137254902,376.4916078431373,407.7843137254902
808,160.72549019607845,228.50980392156865,249.473862745098,265.6666666666667,305.4932414455979,331.2549081122645,343.2468431372549,357.1666666666667,376.3487450980392,407.6666666666667
809,160.7450980392157,228.41176470588235,249.39815686274508,265.54901960784315,305.4540199923107,331.0784317570165,343.08347058823534,357.0686274509804,376.2142941176471,407.5490196078432
810,160.76470588235293,228.35294117647052,249.33823529411765,265.4117647058824,305.3952029988466,330.901967704729,342.9416862745098,356.97058823529414,376.0490196078432,407.4313725490196
811,160.7843137254902,228.31372549019608,249.2745098039216,265.3137254901961,305.4148019992311,330.74509611687813,342.7627254901961,356.8529411764706,375.8725490196079,407.2941176470589
812,160.84313725490196,228.2745098039216,249.20698039215685,265.2156862745098,305.47363744713573,330.60785313341023,342.6054117647059,356.7352941176471,375.6803921568628,407.1372549019608
813,160.88235294117646,228.2156862745098,249.1160196078432,265.11764705882354,305.5324713571703,330.4706086120723,342.410294117647,356.5980392156863,375.4725490196079,406.9803921568628
814,160.92156862745097,228.1372549019608,249.0212549019608,265.0,305.5912875816993,330.3333464052288,342.2163333333333,356.44117647058823,375.28823529411767,406.84313725490193
815,160.9607843137255,228.0392156862745,248.92266666666663,264.8627450980392,305.6500949634756,330.1960753556325,342.0236666666667,356.2647058823529,375.1078431372549,406.6862745098039
816,161.0,227.92156862745097,248.80066666666664,264.72549019607845,305.708923490965,330.09804113802386,341.86407843137255,356.10070588235294,374.9509803921569,406.52941176470586
817,161.0392156862745,227.80392156862743,248.6748431372549,264.5686274509804,305.82658285274897,330.00001422529795,341.7769607843137,355.9688039215686,374.8137254901961,406.3725490196079
818,161.07843137254903,227.68627450980392,248.54521568627447,264.4117647058824,305.98344444444444,329.9215816993464,341.74307843137257,355.8493725490196,374.8137254901961,406.2156862745098
819,161.11764705882354,227.6372549019608,248.4313725490196,264.27450980392155,306.122416378316,329.86274971164937,341.7236862745098,355.7424117647059,374.7941176470589,406.05882352941177
820,161.15686274509804,227.6176470588236,248.31372549019608,264.15686274509807,306.2619188773549,329.794507112649,341.73917647058823,355.64794117647057,374.7156862745098,405.9019607843137
821,161.2156862745098,227.6176470588236,248.1960784313725,264.03921568627453,306.36833986928104,329.696477124183,341.7904901960784,355.58554901960787,374.61764705882354,405.7450980392157
822,161.27450980392155,227.6176470588236,248.09803921568627,263.94117647058823,306.4413168012303,329.5396109188774,341.8580392156863,355.53564705882354,374.5196078431373,405.5490196078432
823,161.33333333333334,227.57843137254903,247.9803921568628,263.8235294117647,306.4805482506728,329.36315609381006,341.90307843137253,355.51782352941177,374.4346470588235,405.3529411764706
824,161.3921568627451,227.55882352941177,247.86274509803923,263.6862745098039,306.53936447520186,329.1474625144175,341.9163725490196,355.492862745098,374.3627450980392,405.15686274509807
825,161.4313725490196,227.5196078431373,247.7450980392157,263.54901960784315,306.63657862360634,328.91216685890043,341.89794117647057,355.46078431372547,374.30392156862746,404.9607843137255
826,161.47058823529412,227.4803921568628,247.6078431372549,263.4117647058824,306.76403498654366,328.6572506728181,341.87621568627446,355.421568627451,374.22549019607845,404.7647058823529
827,161.50980392156862,227.44117647058823,247.4313725490196,263.27450980392155,306.9218050749712,328.3827462514417,341.8191176470589,355.34313725490193,374.12745098039215,404.6078431372549
828,161.54901960784315,227.40196078431373,247.23529411764707,263.11764705882354,307.070643598616,328.1278396770473,341.6997450980392,355.238568627451,374.0098039215686,404.4509803921569
829,161.6078431372549,227.343137254902,247.0441176470588,262.96078431372547,307.2120884275279,327.87295117262585,341.556137254902,355.1078431372549,373.8529411764706,404.2941176470589
830,161.66666666666666,227.22549019607845,246.8578431372549,262.80392156862746,307.3464817377932,327.6376582083814,341.4092156862745,354.9730392156863,373.6960784313725,404.1372549019608
831,161.72549019607845,227.08823529411765,246.6764705882353,262.6470588235294,307.493430603614,327.42197962322183,341.2782156862745,354.83415686274515,373.5392156862745,403.9803921568628
832,161.7843137254902,226.95098039215685,246.5,262.4901960784314,307.6529038831219,327.2259038831219,341.1431176470589,354.69117647058823,373.3627450980392,403.8235294117647
833,161.84313725490196,226.8921568627451,246.3235294117647,262.3529411764706,307.8248669742407,327.06904344482894,341.0035490196079,354.54411764705884,373.1862745098039,403.6666666666667
834,161.90196078431373,226.8333333333333,246.14705882352945,262.1764705882353,308.00890465205686,326.93178700499806,340.85913725490195,354.3929803921569,373.0098039215686,403.5098039215686
835,161.9607843137255,226.7549019607843,245.9705882352941,262.0,308.1657673971549,326.8141399461745,340.7102549019608,354.2377450980392,372.8333333333333,403.3333333333333
836,162.0196078431373,226.69117647058823,245.7979215686275,261.8235294117647,308.2246016916571,326.7357193387159,340.5765098039215,354.078431372549,372.7549019607843,403.15686274509807
837,162.07843137254903,226.60947058823527,245.62907843137256,261.6470588235294,308.30304459823145,326.6572995001922,340.43715686274504,353.9150392156863,372.6960784313725,403.0
838,162.11764705882354,226.50980392156865,245.46403921568628,261.4901960784314,308.3811103421761,326.5788554402153,340.30931372549014,353.7647058823529,372.578431372549,402.84313725490193
839,162.15686274509804,226.3921568627451,245.3028235294118,261.3333333333333,308.3635167243368,326.5200265282584,340.1936470588236,353.6078431372549,372.4803921568628,402.6862745098039
840,162.19607843137254,226.2941176470588,245.1454117647059,261.2156862745098,308.2876793540946,326.4415813148789,340.05158823529416,353.44445098039216,372.38235294117646,402.5098039215686
841,162.23529411764707,226.1549019607844,244.9918235294118,261.11764705882354,308.1325936178393,326.3043387158785,339.8841568627451,353.27450980392155,372.27941176470586,402.3333333333333
842,162.27450980392155,226.03333333333336,244.8420392156863,261.01960784313724,307.9178016147635,326.1670761245676,339.6912156862745,353.0980392156863,372.171568627451,402.1764705882353
843,162.31372549019608,225.90980392156865,244.6960784313725,260.921568627451,307.6432833525567,326.0298127643214,339.4599215686274,352.9019607843137,372.0392156862745,402.0196078431373
844,162.35294117647058,225.8235294117647,244.55392156862743,260.8235294117647,307.36877354863515,325.87295001922337,339.24896078431374,352.7058823529412,371.9411764705882,401.8627450980392
845,162.3921568627451,225.73529411764707,244.415568627451,260.6862745098039,307.0942664359861,325.7160899653979,339.0193725490196,352.4901960784314,371.7990196078432,401.7058823529412
846,162.41176470588235,225.6339019607844,244.2810392156863,260.54901960784315,306.8234398308343,325.5592241445598,338.7514117647059,352.2549019607843,371.6519607843137,401.5490196078432
847,162.4313725490196,225.5193333333333,244.1503137254902,260.4117647058824,306.5558773548635,325.3827400999616,338.5049215686275,352.01960784313724,371.5,401.3921568627451
848,162.41176470588235,225.39160784313728,244.00380392156865,260.2549019607843,306.2907512495194,325.2258688965782,338.2413137254902,351.7843137254902,371.3235294117647,401.2352941176471
849,162.37254901960785,225.2507058823529,243.8610980392157,260.0980392156863,306.0480030757401,325.1082187620146,337.981568627451,351.54901960784315,371.1078431372549,401.078431372549
850,162.33333333333334,225.09664705882352,243.7418235294118,259.9019607843137,305.82850519031143,325.0101718569781,337.70556862745093,351.29411764705884,370.89543137254896,400.9019607843137
851,162.31372549019608,224.9705882352941,243.6263529411765,259.7058823529412,305.58373779315644,324.93173779315646,337.4916078431373,351.05882352941177,370.6862745098039,400.7450980392157
852,162.2941176470588,224.85294117647052,243.51470588235293,259.52941176470586,305.31367820069204,324.8729134948097,337.28035294117643,350.8235294117647,370.4803921568628,400.5882352941176
853,162.27450980392155,224.7745098039216,243.40686274509804,259.3529411764706,305.02766589773165,324.7944894271434,337.09023529411763,350.6078431372549,370.2973921568627,400.4509803921569
854,162.2549019607843,224.73529411764707,243.3028235294118,259.1764705882353,304.7457466359093,324.73566820453675,336.9402352941176,350.4117647058824,370.1372549019608,400.3137254901961
855,162.2156862745098,224.7156862745098,243.2026078431373,259.0,304.48683967704727,324.69644752018456,336.83009803921567,350.2549019607843,369.9803921568628,400.1764705882353
856,162.1764705882353,224.7156862745098,243.1061960784314,258.8235294117647,304.2310369088812,324.63762514417533,336.7399803921569,350.11764705882354,369.8543333333333,400.078431372549
857,162.13725490196077,224.73529411764707,243.0136078431373,258.69935294117647,303.9980253748558,324.5591822376009,336.6697647058824,350.0,369.7590980392157,399.9803921568628
858,162.09803921568627,224.6176470588236,242.92482352941173,258.6078431372549,303.76825297962324,324.4415274894272,336.6192745098039,349.9019607843137,369.6750588235294,399.88235294117646
859,162.05882352941177,224.5,242.8398627450981,258.54901960784315,303.5614367550942,324.2846720492118,336.5687647058824,349.8235294117647,369.5826274509804,399.80392156862746
