x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
152.50651626676856,187.74396495464507,246.14054504036847,267.99718596351937,282.8406153221883,342.23383995337514,354.17454248514673,363.2597783076503,371.00672045311194,394.87248346989617,418.77407800779764
153.46567674643393,187.81204616459573,246.22413362404538,268.1067737777537,282.92655702064286,342.33518972675813,354.2770033004996,363.36301825742123,371.1137097836796,394.97844192062087,418.88407440583643
154.42483722609833,187.87971147856328,246.30754633090092,268.2163407625556,283.0121390063089,342.43623415958496,354.3790632818125,363.46598221720177,371.22069030815317,395.0840103545076,418.9937608496558
155.3839977057637,187.9469607523924,246.39078843762906,268.32588691792336,283.0973640040149,342.53697325185664,354.4807224290864,363.5686701869921,371.32766202653073,395.18918877155727,419.1031321089041
156.34315818542908,188.01379384192313,246.47386522092668,268.4354122438578,283.1822347385861,342.63740700357215,354.5819807423214,363.6710821667911,371.4346249388133,395.2939771717689,419.21218295323166
157.30231866509448,188.0802106029983,246.55678195748789,268.54491674036,283.2667539348511,342.7375354147325,354.68283822151733,363.77321815659985,371.54157904500084,395.39837555514254,419.3209081522849
158.26147914475985,188.14621089145987,246.63954392400865,268.6544004074279,283.3509243176344,342.83735848533667,354.7832948666733,363.8750781564182,371.6485243450933,395.50238392167915,419.4293024757151
159.22063962442425,188.21179456314874,246.72215639718306,268.76386324506257,283.4347486117652,342.93687621538567,354.88335067779036,363.9766621662454,371.7554608390898,395.60600227137763,419.53736069316864
160.17980010408962,188.2769614739068,246.80462465370798,268.87330525326496,283.51822954207,343.0360886048785,354.9830056548683,364.07797018608227,371.86238852699125,395.7092306042382,419.64507757429493
161.138960583755,188.34171147957693,246.88695397027837,268.9827264320331,283.6013698333753,343.13499565381613,355.08225979790734,364.17900221592873,371.9693074087977,395.8120689202617,419.7524478887433
162.0981210634204,188.4060444360001,246.96914962358838,269.09212678136794,283.6841722105075,343.23359736219766,355.1811131069074,364.279758255785,372.07621748450913,395.9145172194481,419.859466406162
163.05728154308574,188.46996019901914,247.05121689033493,269.2015063012705,283.76663939829393,343.33189373002403,355.2795655818674,364.3802383056499,372.18311875412553,396.0165755017966,419.96612789619957
164.0164420227511,188.53345862447594,247.13316104721198,269.31086499173887,283.8487741215621,343.42988475729413,355.37761722278856,364.48044236552363,372.290011217646,396.11824376730704,420.07242712850524
164.97560250241554,188.59653956821055,247.2149873709156,269.42020285277493,283.9305791051384,343.52757044400914,355.4752680296706,364.580370435408,372.3968948750713,396.2195220159794,420.17835887272656
165.9347629820809,188.65920288606674,247.29670113814163,269.52951988437667,284.0120570738502,343.624950790168,355.5725180025137,364.68002251530106,372.5037697264017,396.32041024781483,420.28391789851355
166.8939234617463,188.72144843388543,247.37830762558332,269.63881608654526,284.0932107525231,343.7220257957716,355.66936714131776,364.7793986052039,372.61063577163696,396.4209084628131,420.38909897551395
167.85308394141165,188.78327606750952,247.4598121099384,269.74809145928145,284.17404286598634,343.81879546082007,355.7658154460819,364.87849870511536,372.71749301077637,396.52101666097343,420.4938968733769
168.81224442107703,188.84468564277998,247.54121986790014,269.8573460025834,284.25455613906433,343.9152597853124,355.86186291680707,364.97732281503755,372.8243414438207,396.62073484229575,420.5983063617517
169.77140490074143,188.90567701553866,247.6225361761663,269.9665797164531,284.33475329658563,344.0114187692485,355.95750955349325,365.0758709349684,372.9311810707699,396.72006300678095,420.70232221028596
170.73056538040683,188.9662500416275,247.70376631142898,270.07579260088863,284.4146370633766,344.1072724126295,356.0527553561404,365.1741430649081,373.0380118916242,396.8190011544282,420.8059391886287
171.6897258600722,189.02640457688935,247.78491555038616,270.1849846558918,284.49421016426464,344.2028207154553,356.1476003247485,365.27213920485747,373.1448339063834,396.91754928523744,420.9091520664286
172.64888633973757,189.08614047716418,247.86598916973188,270.2941558814607,284.5734753240762,344.2980636777249,356.2420444593168,365.3698593548164,373.25164711504664,397.0157073992096,421.01195561333486
173.60804681940292,189.14545759829585,247.946992446162,270.4033062775973,284.6524352676376,344.3930012994384,356.33608775984595,365.4673035147852,373.35845151761487,397.1134754963437,421.1143445989958
174.56720729906834,189.20435579612428,248.02793065637164,270.51243584430074,284.73109271977745,344.48763358059676,356.4297302263362,365.56447168476257,373.465247114088,397.21085357664083,421.2163137930599
175.52636777873272,189.26283492649338,248.10880907705575,270.6215445815698,284.80945040532106,344.58196052119985,356.52297185878746,365.6613638647497,373.57203390446614,397.3078416401,421.3178579651755
176.4855282583981,189.320894845244,248.18963298490942,270.7306324894067,284.8875110490958,344.67598212124676,356.6158126571987,365.75798005474667,373.67881188874827,397.40443968672196,421.4189718849928
177.44468873806346,189.37853540821817,248.2704076566295,270.83969956780936,284.9652773759292,344.76969838073757,356.708252621571,365.85432025475217,373.7855810669364,397.500647716506,421.51965032215935
178.40384921772886,189.43575647125667,248.35113836891006,270.94874581677954,285.04275211064765,344.8631092996742,356.8002917519043,365.95038446476747,373.89234143902854,397.596465729452,421.6198880463234
179.36300969739423,189.49255789020344,248.43183039844604,271.0577712363166,285.1199379780785,344.95621487805363,356.89193004819856,366.04617268479245,373.9990930050256,397.691893725561,421.7196798271344
180.32217017705864,189.54893952089841,248.51248902193353,271.16677582641944,285.1968377030473,345.049015115878,356.9831675104539,366.14168491482616,374.10583576492667,397.78693170483206,421.8190204342417
181.28133065672398,189.60490121918548,248.59311951606747,271.2757595870899,285.2734540103834,345.141510013147,357.07400413866924,366.2369211548696,374.2125697187337,397.8815796672659,421.91790463729257
182.2404911363894,189.66044284090452,248.67372715754385,271.38472251832616,285.3497896249111,345.23369956986,357.1644399328456,366.3318814049226,374.3192948664447,397.9758376128618,422.0163272059374
183.19965161605475,189.71556424189848,248.75431722305674,271.49366431938677,285.42584727146004,345.3255837516105,357.2544748929829,366.4265655515691,374.42601052382764,398.0697055416197,422.11428290982246
184.15881209572015,189.77026527800925,248.83489498930302,271.6025824668443,285.50162967485454,345.41716226970163,357.3441090190813,366.5209726431782,374.5327132679927,398.1631834535405,422.2117665185984
185.1179725753855,189.8245458050777,248.9154657329757,271.7114734410606,285.57713955992307,345.5084347214611,357.4333423111407,366.6151013524273,374.63939899095294,398.25627134862435,422.30877280191334
186.07713305504993,189.8784056789468,248.9960347307729,271.82033371769853,285.6523796514919,345.5994007036833,357.5221747691601,366.70895035022505,374.7460635847236,398.3489692268692,422.4052965294166
187.0362935347153,189.9318447554584,249.0766072593884,271.92915977241984,285.7273526743886,345.69005981315894,357.6106063931406,366.80251830747676,374.8527029413183,398.44127708827693,422.50133247075564
187.99545401438067,189.9848628904544,249.15718859551646,272.03794808088617,285.8020613534396,345.78041164667945,357.698637183082,366.89580389508933,374.95931295275045,398.5331949328476,422.5968753955799
188.95461449404607,190.03745993977574,249.2377840158549,272.1466951187613,285.8765084134713,345.8704558010376,357.78626713898444,366.98880578396955,375.065889511035,398.6247227605803,422.69192007353763
189.91377497371144,190.0896357592653,249.3183987970968,272.255397361706,285.9506965793121,345.96019187302477,357.8734962608479,367.08152264502365,375.1724285081849,398.71586057147505,422.7864612742781
190.87293545337582,190.14139020476404,249.399038215939,272.36405128538394,286.02462857578735,346.0496194594326,357.96032454867134,367.17395314915746,375.27892583621525,398.80660836553267,422.8804937674499
191.83209593304124,190.1927231321148,249.47970754907567,272.472653365456,286.0983071277255,346.1387381570527,358.0467520024559,367.26609596727906,375.38537738713916,398.8969661427523,422.9740123227022
192.7912564127066,190.2436343971585,249.56041207320277,272.5812000775857,286.1717349599521,346.2275475626785,358.13277862220144,367.3579497702934,375.4917790529716,398.9869339031349,423.06701170968245
193.75041689237196,190.29412385573804,249.64115706501622,272.68968789743406,286.2449147972945,346.31604727310076,358.2184044079079,367.4495132291084,375.5981267257256,399.0765116466795,423.1594866980399
194.70957737203733,190.34419136369434,249.72194780120915,272.7981133006654,286.31784936458,346.4042368851109,358.3036293595745,367.5407850146291,375.7044162974162,399.165699373386,423.25143205742313
195.6687378517027,190.39383677687027,249.80278955847942,272.90647276293987,286.39054138663516,346.49211599550154,358.38845347720206,367.6317637977634,375.81064366005654,399.2544970832555,423.3428425574813
196.62789833136713,190.44305995110682,249.883687613521,273.0147627599201,286.46299358828736,346.57968420106425,358.4728767607906,367.7224482494175,375.9168047056606,399.34290477628707,423.4337129678629
197.5870588110325,190.49186074224582,249.96464724302908,273.1229797672696,286.5352086943631,346.66694109859156,358.55689921034013,367.81283704049713,376.0228953262434,399.43092245248147,423.52403805821615
198.54621929069785,190.54023900613018,250.04567372369854,273.2311202606494,286.60718942968964,346.75388628487406,358.6405208258508,367.90292884190944,376.128911413818,399.5185501118379,423.61381259819046
199.50537977036322,190.58819459860078,250.12677233222635,273.33918071572305,286.6789385190926,346.84051935670533,358.7237416073214,367.9927223245613,376.2348488603984,399.6057877543563,423.70303135743427
200.46454025002862,190.63572737549964,250.20794834530741,273.4471576081515,286.7504586874012,346.92683991087597,358.806561554754,368.08221615935975,376.3407035579997,399.69263538003764,423.7916891055968
201.42370072969302,190.68283719266952,250.289207039635,273.55504741359806,286.82175265944,347.0128475441774,358.88898066814664,368.1714090172098,376.44647139863497,399.7790929888811,423.8797806123256
202.3828612093584,190.72952390595137,250.37055369190685,273.66284660772396,286.8928231600383,347.0985418534024,358.97099894749937,368.26029956901823,376.5521482743182,399.8651605808874,423.9673006472698
203.3420216890238,190.7757873711872,250.45199357881714,273.7705516661927,286.9636729140207,347.18392243534345,359.052616392814,368.34888648569233,376.65773007706343,399.9508381560556,424.05424398007796
204.30118216868917,190.82162744421876,250.53353197706167,273.878159064666,287.03430464621647,347.268988886791,359.13383300408873,368.4371684381388,376.76321269888575,400.0361257143869,424.1406053803992
205.2603426483545,190.86704398088807,250.61517416333564,273.98566527880564,287.1047210814501,347.3537408045378,359.21464878132446,368.5251440972639,376.86859203179813,400.1210232558792,424.22637961788314
206.2195031280199,190.912036837037,250.69692541433392,274.09306678427436,287.17492494455,347.4381777853753,359.2950637245212,368.61281213397336,376.9738639678147,400.2055307805354,424.3115614621761
207.1786636076843,190.95660586850744,250.77879100675156,274.20036005673495,287.24491896034255,347.5222994260952,359.37507783367886,368.70017121917436,377.0790243989494,400.2896482883536,424.39614568292836
208.13782408734968,191.00075093114222,250.86077621728455,274.30754157184805,287.31470585365525,347.60610532348977,359.4546911087976,368.7872200237737,377.1840692172164,400.37337577933374,424.4801270497892
209.09698456701506,191.0444718807814,250.9428863226288,274.4146078052784,287.3842883493145,347.68959507435187,359.53390354987636,368.8739572186784,377.2889943146306,400.4567132534759,424.5635003324051
210.05614504668043,191.0877685732678,251.0251265994784,274.52155523268584,287.45366917214767,347.77276827547206,359.6127151569161,368.9603814747936,377.39379558320417,400.539660710781,424.6462603004274
211.01530552634583,191.13064086444334,251.10750232452838,274.62838032973497,287.5228510469812,347.8556245236417,359.69112592991695,369.0464914630262,377.4984689149531,400.622218151249,424.7284017235025
