x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
860,147.2549019607843,211.25980392156865,233.64705882352945,252.50980392156865,309.8434798154556,321.92171510957326,333.57899999999995,344.3529411764706,365.3921568627451,393.921568627451
861,147.2156862745098,210.98774509803923,233.52941176470588,252.41176470588235,309.49806113033446,321.80406113033445,333.48678431372554,344.27450980392155,365.2156862745098,393.80392156862746
862,147.1764705882353,210.74754901960785,233.41176470588235,252.35294117647052,309.18123260284506,321.666801230296,333.3941764705882,344.19607843137254,365.0196078431373,393.6862745098039
863,147.13725490196077,210.5392156862745,233.31372549019608,252.2941176470588,308.8936205305652,321.5295420991925,333.2808431372549,344.0980392156863,364.8235294117647,393.5686274509804
864,147.09803921568627,210.343137254902,233.2156862745098,252.23529411764707,308.63591349480964,321.3922860438293,333.146431372549,343.9803921568628,364.6862745098039,393.4509803921569
865,147.05882352941177,210.16666666666663,233.1176470588236,252.15686274509804,308.40833525567086,321.274629373318,333.0103333333333,343.8627450980392,364.5686274509804,393.3333333333333
866,147.0196078431373,210.00980392156865,233.0196078431373,252.05882352941177,308.2307673971549,321.15698308342945,332.87192156862744,343.7450980392157,364.4705882352941,393.2352941176471
867,146.9803921568627,209.85294117647052,232.92156862745097,251.9607843137255,308.10279853902347,321.0589357939254,332.7323529411765,343.6274509803921,364.3921568627451,393.11764705882354
868,146.94117647058823,209.73529411764707,232.80392156862743,251.76470588235293,307.9947508650519,320.9608881199539,332.63084313725494,343.52941176470586,364.3137254901961,393.0
869,146.90196078431373,209.6372549019608,232.7058823529412,251.54901960784315,307.896707420223,320.86284467512496,332.5081960784313,343.4117647058824,364.1764705882353,392.88235294117646
870,146.86274509803923,209.5196078431373,232.58823529411765,251.35294117647052,307.7790776624375,320.74521491733947,332.3651764705882,343.29411764705884,364.05882352941177,392.7647058823529
871,146.80392156862746,209.40196078431373,232.4705882352941,251.1960784313725,307.66143137254903,320.62756862745096,332.2013921568628,343.15686274509807,363.921568627451,392.6470588235294
872,146.7450980392157,209.2843137254902,232.35294117647052,251.0196078431373,307.52417877739333,320.50992387543255,332.0164705882353,343.0,363.80392156862746,392.52941176470586
873,146.68627450980392,209.16666666666663,232.23529411764707,250.843137254902,307.38691849288733,320.3726635909265,331.7711960784314,342.8235294117647,363.7058823529412,392.4117647058824
874,146.62745098039215,209.08823529411765,232.1372549019608,250.68627450980392,307.2300461361015,320.235399077278,331.5243725490196,342.6470588235294,363.62745098039215,392.2745098039216
875,146.54901960784315,209.00980392156865,232.0392156862745,250.52941176470588,307.07318377547097,320.0981445597847,331.2756274509804,342.47058823529414,363.5686274509804,392.1372549019608
876,146.45098039215685,208.95098039215685,231.9803921568628,250.3921568627451,306.9163275663206,319.9608961937716,331.0249411764705,342.29411764705884,363.5098039215686,392.0
877,146.35294117647058,208.91176470588235,231.92156862745097,250.23529411764707,306.75946482122265,319.8236412918109,330.77235294117645,342.11764705882354,363.4313725490196,391.8627450980392
878,146.2549019607843,208.8333333333333,231.86274509803923,250.09803921568627,306.6222191464821,319.68639561707033,330.5570588235294,341.9803921568628,363.3333333333333,391.7058823529412
879,146.15686274509804,208.7549019607843,231.8235294117647,250.0,306.50456439830833,319.5491330257593,330.379431372549,341.8627450980392,363.1764705882353,391.5490196078432
880,146.05882352941177,208.6764705882353,231.80392156862743,249.90196078431373,306.40652210688194,319.41187504805845,330.20027450980393,341.7450980392157,363.0196078431373,391.4117647058824
881,145.9607843137255,208.55882352941177,231.80392156862743,249.7843137254902,306.32808496732025,319.29422222222223,330.04033333333325,341.6274509803921,362.88235294117646,391.2549019607843
882,145.84313725490196,208.40196078431373,231.80392156862743,249.66666666666663,306.230046520569,319.17657593233366,329.8803921568628,341.5098039215686,362.72549019607845,391.0980392156863
883,145.72549019607845,208.18627450980392,231.8235294117647,249.58823529411765,306.11240099961555,319.05893041138023,329.7008627450981,341.3921568627451,362.5882352941176,390.9411764705882
884,145.6078431372549,208.04901960784315,231.843137254902,249.52941176470588,305.9947597078047,318.92168127643214,329.54131372549017,341.27450980392155,362.4901960784314,390.80392156862746
885,145.49019607843138,207.9313725490196,231.8235294117647,249.4705882352941,305.8574948096886,318.8040242214533,329.3617647058824,341.15686274509807,362.3921568627451,390.6666666666667
886,145.37254901960785,207.87254901960785,231.7058823529412,249.41176470588235,305.7202472126105,318.66677662437525,329.1810588235293,341.03921568627453,362.3137254901961,390.52941176470586
887,145.27450980392155,207.8921568627451,231.5686274509804,249.2745098039216,305.6026086120723,318.52953018069974,329.0729607843137,340.9764705882354,362.25268627450976,390.4117647058824
888,145.1764705882353,207.85294117647052,231.4313725490196,249.1372549019608,305.48495463283354,318.3922683583237,328.9982156862745,340.9490196078432,362.1898627450981,390.2941176470589
889,145.07843137254903,207.81372549019608,231.2941176470588,248.9803921568628,305.3673071895425,318.27462091503264,328.9568431372549,340.93725490196084,362.107431372549,390.1764705882353
890,144.9803921568627,207.7745098039216,231.15686274509804,248.80392156862743,305.2496482122261,318.15696193771623,328.9288431372549,340.94117647058823,361.9857843137255,390.05882352941177
891,144.88235294117646,207.73529411764707,231.0196078431373,248.62745098039213,305.15159900038446,318.03930488273744,328.91423529411765,340.96078431372547,361.8837450980392,389.9411764705882
892,144.7843137254902,207.6960784313725,230.8823529411765,248.45098039215685,305.07316570549784,317.9412637447136,328.877705882353,340.96078431372547,361.7817058823529,389.84313725490193
893,144.66666666666666,207.6764705882353,230.7450980392157,248.2941176470588,304.994723952326,317.84321414840446,328.8388627450981,340.96078431372547,361.699274509804,389.7450980392157
894,144.54901960784315,207.65686274509804,230.6078431372549,248.1372549019608,304.93590003844673,317.7451745482507,328.7980980392157,340.96078431372547,361.6168431372549,389.6470588235294
895,144.4313725490196,207.65686274509804,230.4705882352941,248.0,304.87706920415224,317.6471280276817,328.73543137254904,340.94117647058823,361.5736274509805,389.5490196078432
896,144.31372549019608,207.65686274509804,230.35294117647052,247.8823529411765,304.8378465974625,317.54908189158016,328.67045098039216,340.921568627451,361.5304117647059,389.4509803921569
897,144.19607843137254,207.6372549019608,230.23529411764707,247.76470588235293,304.79861976163016,317.47063936947325,328.6027843137255,340.9019607843137,361.4871960784314,389.3529411764706
898,144.09803921568627,207.6176470588236,230.09803921568627,247.64705882352945,304.75939138792774,317.39219530949634,328.5320392156863,340.88235294117646,361.4635882352941,389.2549019607843
899,144.0,207.6960784313725,229.9607843137255,247.52941176470588,304.7397762399077,317.3137566320645,328.4578431372549,340.8627450980392,361.47919607843136,389.15686274509807
900,143.90196078431373,207.81372549019608,229.8235294117647,247.3921568627451,304.72015763168014,317.2353144944252,328.3801764705882,340.84313725490193,361.4751960784314,389.05882352941177
901,143.80392156862746,207.9313725490196,229.66666666666663,247.23529411764707,304.700553633218,317.15688696655127,328.29905882352944,340.8235294117647,361.4515882352941,388.9607843137255
902,143.7058823529412,208.02941176470588,229.50980392156865,247.0196078431373,304.6809434832756,317.07845328719725,328.21447058823526,340.80392156862746,361.3691568627451,388.8627450980392
903,143.6078431372549,208.1078431372549,229.3333333333333,246.7843137254902,304.68093310265283,317.00001153402536,328.126431372549,340.7843137254902,361.2671176470588,388.7647058823529
904,143.50980392156862,208.18627450980392,229.15686274509804,246.54901960784315,304.7005363321799,316.9215755478662,328.03568627450977,340.7647058823529,361.1650784313726,388.6666666666667
905,143.41176470588235,208.26470588235293,228.9607843137255,246.31372549019608,304.7593479430988,316.8627400999616,327.9426470588235,340.7450980392157,361.0630392156863,388.5686274509804
906,143.31372549019608,208.3823529411765,228.7516274509804,246.05882352941177,304.83777047289504,316.82351557093426,327.8276862745098,340.7058823529412,360.9806078431373,388.4901960784314
907,143.2156862745098,208.5196078431373,228.52941176470588,245.80392156862743,304.9848193002691,316.7842898885044,327.7104117647059,340.6666666666667,360.9177843137255,388.4117647058824
908,143.11764705882354,208.6446078431373,228.2941176470588,245.54901960784315,305.20049442522105,316.74506305267204,327.6104509803921,340.6274509803921,360.87456862745097,388.3333333333333
909,143.0392156862745,208.7573529411765,228.07843137254903,245.2941176470588,305.4161799307958,316.70584659746254,327.5081764705882,340.5882352941176,360.8313529411765,388.2549019607843
910,142.9607843137255,208.8578431372549,227.8823529411765,245.05882352941177,305.6514644367551,316.6666212995002,327.4428235294117,340.5686274509804,360.7685294117647,388.1764705882353
911,142.88235294117646,208.9460784313725,227.68627450980392,244.86274509803923,305.9063675509419,316.6274067666282,327.4143725490196,340.5686274509804,360.7253137254901,388.0980392156863
912,142.8235294117647,209.02205882352945,227.49019607843132,244.66666666666663,306.1341276432142,316.58818646674354,327.40321568627456,340.5882352941176,360.7213137254902,388.0196078431373
913,142.76470588235293,209.0857843137255,227.2941176470588,244.4705882352941,306.3333014225298,316.5489680891965,327.39082352941176,340.6078431372549,360.73692156862745,387.9411764705882
