x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
152.50651626676856,201.49009256856402,257.4511315638556,281.76010953317916,297.47948747021354,352.33405267427224,363.0834885772346,382.8471860362659,392.1867440797919,411.6672354268333,432.04558635426696
153.46567674643393,201.5750896497499,257.542426920188,281.82801293994834,297.5594275053902,352.4046616669044,363.17756194550935,382.95017789930984,392.2830675543298,411.7840430675198,432.1160773754081
154.42483722609833,201.6595053264373,257.63383467739953,281.8955473901772,297.6389955903502,352.4746877588383,363.2713704583717,383.05271346425036,392.37924250930973,411.8998592279729,432.1863383002024
155.3839977057637,201.74332508476974,257.72535483548916,281.9627188414093,297.7181917250936,352.54413976102734,363.3649141158215,383.15478498340707,392.47526894473265,412.0146617961912,432.25636912864985
156.34315818542908,201.82653441088982,257.81698739445596,282.02953325118636,297.7970159096214,352.61302648442603,363.45819291785784,383.25638470909837,392.5711468605984,412.1284286601729,432.32616986074953
157.30231866509448,201.90911879093815,257.9087323543019,282.09599657705303,297.8754681439326,352.6813567399877,363.5512068644816,383.3575048936426,392.66687625690605,412.2411377079173,432.39574049650133
158.26147914475985,201.9910637110592,258.0005897150259,282.16211477655,297.95354842802715,352.749139338666,363.64395595569306,383.4581377893574,392.76245713365665,412.35276682742375,432.4650810359062
159.22063962442425,202.07235465739376,258.0925594766291,282.2278938072202,298.03125676190615,352.81638309141533,363.73644019149094,383.558275648563,392.85788949085014,412.4632939066905,432.5341914789643
160.17980010408962,202.15297711608522,258.18464163910943,282.29333962660803,298.10859314556853,352.88309680918917,363.82865957187727,383.657910723576,392.9531733284856,412.5726968337168,432.60307182567465
161.138960583755,202.23291657327528,258.27683620246887,282.3584581922544,298.18555757901436,352.94928930294105,363.9206140968503,383.7570352667148,393.04830864656293,412.6809534965012,432.67172207603807
162.0981210634204,202.3121585151065,258.36914316670544,282.4232554617028,298.2621500622445,353.0149693836255,364.0123037664097,383.8556415302998,393.1432954450842,412.78804178304375,432.74014223005366
163.05728154308574,202.39068842772238,258.4615625318212,282.4877373924952,298.33837059525814,353.08014586219576,364.10372858055763,383.9537217666464,393.2381337240474,412.8939395813419,432.8083322877224
164.0164420227511,202.46849179726357,258.554094297815,282.55190994217503,298.41421917805513,353.14482754960557,364.19488853929215,384.0512682280763,393.3328234834525,412.998624779395,432.87629224904435
164.97560250241554,202.5455541098737,258.646738464687,282.61577906828524,298.4896958106365,353.20902325680936,364.2857836426131,384.14827316690565,393.4273647233005,413.10207526520315,432.9440221140184
165.9347629820809,202.62186094651972,258.73949503243716,282.6793507283683,298.56480049300126,353.27274179476046,364.37641389052266,384.24472883545303,393.5217574435915,413.2042690317579,433.01152188264564
166.8939234617463,202.69740716191436,258.83236400106546,282.74263087996616,298.6395332251494,353.3359919744125,364.4667792830187,384.340627486037,393.61600164432434,413.30519434018856,433.07879155492503
167.85308394141165,202.7722045452095,258.92534537057287,282.80562548062227,298.71389400708193,353.3987826067198,364.55687982010227,384.43596137097677,393.7100973255001,413.4048582018969,433.1458311308576
168.81224442107703,202.84626668894097,259.0184391409574,282.86834048787944,298.787882838797,353.46112250263604,364.64671550177235,384.5307227425899,393.80404448711874,413.50326962503374,433.2126406104433
169.77140490074143,202.91960718564272,259.111645312221,282.9307818592804,298.8614997202973,353.5230204731145,364.73628632803087,384.62490385319575,393.89784312917936,413.6004376177539,433.2792199936812
170.73056538040683,202.99223962785263,259.2049638843619,282.9929555523668,298.9347446515801,353.58448532910984,364.8255922988761,384.718496955111,393.99149325168196,413.6963711882095,433.3455692805722
171.6897258600722,203.06417760810368,259.2983948573818,283.05486752468244,299.0076176326472,353.64552588157545,364.9146334143078,384.81149430065585,394.0849948546283,413.791079344554,433.4116884711154
172.64888633973757,203.13543471893175,259.39193823127994,283.1165237337698,299.08011866349784,353.70615094146484,365.0034096743278,384.9038881421469,394.17834793801666,413.88457109494055,433.4775775653117
173.60804681940292,203.2060245528737,259.48559400605615,283.1779301371709,299.1522477441327,353.76636931973337,365.09192107893455,384.99567073190445,394.27155250184694,413.97685544752187,433.54323656316024
174.56720729906834,203.27596070246352,259.5793621817105,283.23909269242915,299.2240048745501,353.8261898273327,365.1801676281287,385.0868343222461,394.36460854612017,414.0679414104508,433.60866546466195
175.52636777873272,203.34525676023614,259.673242758244,283.3000173570874,299.29539005475186,353.8856212752172,365.26814932191047,385.17737116548915,394.45751607083633,414.15783799188233,433.6738642698167
176.4855282583981,203.41392631872833,259.7672357356546,283.36071008868737,299.366403284738,353.9446724743423,365.3558661602787,385.26727351395414,394.5502750759943,414.2465541999671,433.73883297862375
177.44468873806346,203.48198297047415,259.8613411139443,283.42117684477364,299.43704456450746,354.00335223565963,365.4433181432344,385.3565336199575,394.6428855615953,414.33409904286003,433.8035715910839
178.40384921772886,203.54944030801045,259.9555588931122,283.481423582886,299.5073138940604,354.0616693701246,365.53050527077767,385.4451437358187,394.73534752763914,414.4204815287131,433.86808010719625
179.36300969739423,203.61631192387114,260.0498890731573,283.5414562605701,299.57721127339676,354.1196326886906,365.6174275429075,385.533096113856,394.8276609741249,414.50571066568006,433.9323585269617
180.32217017705864,203.68261141059216,260.1443316540815,283.6012808353667,299.6467367025175,354.1772510023103,365.7040849596248,385.6203830063882,394.9198259010536,414.58979546191375,433.99640685038025
181.28133065672398,203.74835236070936,260.23888663588474,283.6609032648195,299.7158901814217,354.23453312193993,365.79047752092964,385.70699666573245,395.0118423084242,414.672744925568,434.06022507745104
182.2404911363894,203.81354836675675,260.33355401856517,283.7203295064711,299.78467171010925,354.2914878585303,365.876605226822,385.79292934420727,395.1037101962378,414.7545680647947,434.123813208175
183.19965161605475,203.87821302127116,260.428333058118,283.7795655178633,299.8530815860571,354.3481240230375,365.96246807730085,385.87817329413315,395.195429231301,414.83527388774775,434.18717124255113
184.15881209572015,203.9423599167875,260.5232200326343,283.83861725654083,299.92112129739957,354.4044504264152,366.04806607236725,385.9627207678255,395.2869977468106,414.9148714025799,434.2502991805804
185.1179725753855,204.00600264584074,260.61821047526274,283.8974906800433,299.9887926301211,354.46047587961596,366.13339921202015,386.0465640176048,395.3784137423491,414.99336961744405,434.3131970222619
186.07713305504993,204.06915480096677,260.7132999191507,283.9561917459164,300.05609737020586,354.51620919359516,366.21846749626155,386.1296952957894,395.46967521749986,415.07077754049413,434.37586476759645
187.0362935347153,204.1318299747005,260.8084838974456,284.0147264117009,300.12303730364124,354.57165917930524,366.3032709250895,386.2121068546969,395.5607801718464,415.14710417988283,434.4383024165842
187.99545401438067,204.19404175957683,260.90375794329515,284.0731006349405,300.18961421641137,354.62683464769987,366.387809498505,386.29379094664563,395.65172660497205,415.2223585437641,434.5005099692241
188.95461449404607,204.25580374813268,260.99911758984666,284.13132037317786,300.25582989450265,354.6817444097343,366.47208321650703,386.37473982395403,395.7425125164594,415.2965496402888,434.56248742551713
189.91377497371144,204.31712953290196,261.09455837024774,284.18939158395466,300.3216861238983,354.7363972763611,366.556092078968,386.4549457389416,395.83313590589177,415.3696864776127,434.6242347854624
190.87293545337582,204.3780327064206,261.1900758176468,284.2473202248147,300.3871846905856,354.7908020585348,366.6398359315277,386.53440094392573,395.9235947728536,415.4417780638867,434.6857520490608
191.83209593304124,204.43852686122446,261.28566546518937,284.30511225330054,300.45232738054887,354.8449675672097,366.723314166949,386.61309769122397,396.0138871169265,415.5128334072657,434.7470392163123
192.7912564127066,204.49862558984753,261.38132284602506,284.36277362695404,300.5171159797744,354.8989026133385,366.8065260952917,386.69102823315666,396.1040109376938,415.5828615159005,434.808096287216
193.75041689237196,204.55834248482665,261.4770434933002,284.4203103033188,300.5815522742455,354.9526160078747,366.88947102661643,386.7681848220413,396.1939642347399,415.65187139794693,434.8689232617729
194.70957737203733,204.6176911386968,261.5728229401624,284.4777282399375,300.6456380499493,355.0061165617736,366.9721482709828,386.8445597101962,396.28374500764727,415.7198720615569,434.92952013998195
195.6687378517027,204.6766851439928,261.6686567197601,284.53503339435196,300.7093750928711,355.0594130859876,367.05455713845066,386.9201451499401,396.3733512559993,415.7868725148832,434.9898869218441
196.62789833136713,204.7353380932497,261.76454036524075,284.5922317241067,300.7727651889944,355.11251439147145,367.1366969390806,386.9949333935902,396.4627809793787,415.8528817660797,435.05002360735944
197.5870588110325,204.79366357900426,261.86046940975103,284.6493291867416,300.8358101243073,355.16542928917954,367.2185669829324,387.0689166934669,396.5520321773695,415.9179088232983,435.10993019652693
198.54621929069785,204.8516751937905,261.9564393864392,284.70633173980224,300.8985116847921,355.21816659006424,367.30016658006565,387.14208730188693,396.64110284955444,415.9819626946928,435.16960668934667
199.50537977036322,204.90938653014527,262.0524458284529,284.76324534082937,300.96087165643604,355.27073510507915,367.38149504054115,387.2144374711695,396.7299909955169,416.045052388417,435.22905308582045
200.46454025002862,204.96681118060155,262.14848426893866,284.8200759473667,301.0228918252245,355.32314364517964,367.4625516744185,387.28595945363213,396.81869461483933,416.1071869126229,435.28826938594545
201.42370072969302,205.02396273769716,262.24455024104583,284.8768295169569,301.0845739771408,355.37540102131925,367.54333579175744,387.35664550159515,396.90721170710606,416.16837527546426,435.34725558972457
202.3828612093584,205.0808547939661,262.34063927792005,284.9335120071417,301.1459198981731,355.4275160444505,367.6238467026187,387.4264878673742,396.99554027190067,416.22862648509386,435.4060116971559
203.3420216890238,205.13750094194424,262.4367469127098,284.99012937546473,301.20693137430465,355.4794975255288,367.704083717062,387.4954797528988,397.0836783088045,416.2879495496656,435.4645377082394
204.30118216868917,205.19391477416744,262.53286867856343,285.04668757946877,301.2676101915208,355.5313542755067,367.784046145147,387.56362539930336,397.1716238174022,416.34635347733143,435.522833622977
205.2603426483545,205.2501098831697,262.62900010862666,285.10319257669556,301.3279581358079,355.58309510533854,367.86373329693527,387.6309361697906,397.25937479727594,416.4038472762451,435.58089944136583
206.2195031280199,205.30609986148693,262.72513673604885,285.1596503246887,301.3879769931511,355.6347288259789,367.9431444824847,387.69742354626385,397.34692924801027,416.46043995455943,435.6387351634087
207.1786636076843,205.36189830165497,262.82127409397646,285.2160667809909,301.4476685495348,355.6862642483804,368.0222790118559,387.7630990106284,397.43428516918766,416.5161405204284,435.6963407891038
208.13782408734968,205.4175187962088,262.91740771555806,285.27244790314495,301.5070345909451,355.7377101834963,368.1011361951105,387.82797404478856,397.52144056039157,416.57095798200373,435.7537163184511
209.09698456701506,205.47297493768335,263.0135331339402,285.32879964869244,301.56607690336654,355.78907544228304,368.1797153423063,387.89206013064864,397.6083934212044,416.6249013474403,435.8108617514515
210.05614504668043,205.52828031861543,263.1096458822703,285.38512797517706,301.6247972727852,355.8403688356913,368.258015763505,387.955368750113,397.69514175121054,416.6779796248891,435.86777708810513
211.01530552634583,205.583448531539,263.20574149369685,285.44143884014073,301.6831974851865,355.8915991746775,368.3360367687662,388.01791138508577,397.78168354999264,416.7302018225048,435.92446232841087
