x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
860,206.2745098039216,264.3137254901961,291.3529411764706,306.8627450980392,364.6666424452134,375.8823287197232,386.3756666666666,402.7947058823529,423.1372549019608,455.9411764705882
861,206.1960784313725,264.1372549019608,291.2352941176471,306.7647058823529,364.54899577085735,375.7646820453671,386.2591764705883,402.6136274509804,423.0392156862745,455.5686274509804
862,206.1372549019608,263.9803921568628,291.11764705882354,306.6666666666667,364.4313479430989,375.6470342176086,386.1515294117647,402.4394705882353,422.9019607843137,455.2352941176471
863,206.07843137254903,263.8627450980392,291.0,306.54901960784315,364.31370280661287,375.5097812379854,386.0523529411764,402.2722352941176,422.7647058823529,454.9411764705882
864,206.0196078431373,263.7647058823529,290.88235294117646,306.4313725490196,364.2352614379085,375.37251633986926,385.9420196078431,402.11192156862745,422.6078431372549,454.6862745098039
865,205.94117647058823,263.6470588235294,290.7647058823529,306.3137254901961,364.1372326028451,375.2548796616686,385.8405098039216,401.9585098039215,422.4901960784314,454.4509803921569
866,205.843137254902,263.47058823529414,290.6470588235294,306.2156862745098,364.0392026143791,375.13724183006536,385.7470784313725,401.8120196078431,422.3725490196079,454.2352941176471
867,205.72549019607845,263.3137254901961,290.52941176470586,306.0980392156863,363.9411607074202,375.0195920799693,385.6424901960784,401.6528431372549,422.2549019607843,454.0392156862745
868,205.58823529411765,263.1764705882353,290.3921568627451,305.9803921568628,363.8431091887736,374.9019327181853,385.5467450980392,401.5005882352941,422.1372549019608,453.84313725490193
869,205.45098039215685,263.01960784313724,290.2549019607843,305.80392156862746,363.7254502114571,374.78427374086885,385.45984313725495,401.35525490196073,421.9607843137255,453.6470588235294
870,205.2941176470588,262.8627450980392,290.11764705882354,305.6666666666667,363.60779354094586,374.6666170703576,385.3810196078432,401.2168431372549,421.7843137254902,453.4509803921569
871,205.15686274509804,262.7450980392157,289.9803921568628,305.52941176470586,363.4901595540177,374.5489830834295,385.310274509804,401.0853529411765,421.6078431372549,453.2549019607843
872,205.0196078431373,262.6470588235294,289.84313725490193,305.3921568627451,363.3725232602845,374.43134678969625,385.2464509803921,400.9607843137255,421.4313725490196,453.05882352941177
873,204.86274509803923,262.5686274509804,289.72549019607845,305.2549019607843,363.2548735101884,374.3136970396002,385.1895490196078,400.8627450980392,421.2745098039216,452.84313725490193
874,204.7058823529412,262.5098039215686,289.6078431372549,305.11764705882354,363.15682852748944,374.17643637062673,385.1114901960785,400.7450980392157,421.078431372549,452.62745098039215
875,204.5686274509804,262.45098039215685,289.4901960784314,304.9803921568628,363.0587881584006,374.03918031526337,384.9907843137256,400.6078431372549,420.88235294117646,452.4117647058824
876,204.4313725490196,262.37254901960785,289.37254901960785,304.88235294117646,362.9999727028066,373.9215413302576,384.8658235294117,400.4509803921569,420.7058823529412,452.1960784313725
877,204.2941176470588,262.29411764705884,289.27450980392155,304.7843137254902,362.94114801999234,373.7842852748942,384.7358627450981,400.2941176470589,420.5098039215686,451.9607843137255
878,204.1764705882353,262.1764705882353,289.1764705882353,304.6862745098039,362.88232256824296,373.647028450596,384.6009019607843,400.1372549019608,420.3137254901961,451.7450980392157
879,204.05882352941177,262.05882352941177,289.078431372549,304.5882352941176,362.8234963475586,373.5293787004998,384.460568627451,399.9607843137255,420.11764705882354,451.52941176470586
880,203.94117647058823,262.0,288.9803921568628,304.4901960784314,362.7254467512495,373.4117212610535,384.3148431372549,399.7843137254902,419.921568627451,451.3137254901961
881,203.8235294117647,262.01960784313724,288.88235294117646,304.3921568627451,362.6274040753557,373.2940707420223,384.1441372549019,399.5882352941176,419.72549019607845,451.0980392156863
882,203.7058823529412,262.0980392156863,288.7647058823529,304.3137254901961,362.5293640907344,373.19603075740105,383.968431372549,399.3921568627451,419.52941176470586,450.8627450980392
883,203.6078431372549,262.1764705882353,288.6470588235294,304.2156862745098,362.4117239523261,373.09799846213,383.7886470588235,399.1960784313725,419.3529411764706,450.62745098039215
884,203.49019607843132,262.2647058823529,288.52941176470586,304.11764705882354,362.29409304113807,372.9999753940792,383.62449019607845,399.0,419.1764705882353,450.3921568627451
885,203.3921568627451,262.34313725490193,288.3921568627451,304.0,362.1764532871972,372.8823356401384,383.4565294117647,398.80392156862746,419.0392156862745,450.1764705882353
886,203.2941176470588,262.45098039215685,288.2549019607843,303.88235294117646,362.03920645905424,372.76469665513264,383.3052549019608,398.6078431372549,418.88235294117646,449.9607843137255
887,203.1960784313725,262.5686274509804,288.11764705882354,303.7450980392157,361.8823467896962,372.6470526720492,383.1511960784314,398.4117647058824,418.72549019607845,449.7647058823529
888,203.09803921568627,262.7058823529412,287.9803921568628,303.6078431372549,361.7058804306036,372.5294098423683,383.0140980392157,398.2352941176471,418.5686274509804,449.5686274509804
889,203.0196078431373,262.84313725490193,287.84313725490193,303.47058823529414,361.5293979238755,372.4117508650519,382.8737254901961,398.05882352941177,418.4313725490196,449.3725490196079
890,202.94117647058823,262.9803921568628,287.72549019607845,303.3333333333333,361.35292195309495,372.2940984236832,382.73021568627456,397.88235294117646,418.2941176470589,449.1960784313725
891,202.86274509803923,263.0980392156863,287.6078431372549,303.19607843137254,361.17645597846985,372.17645597846985,382.6033137254902,397.72549019607845,418.1372549019608,449.0196078431373
892,202.80392156862743,263.2352941176471,287.4901960784314,303.05882352941177,361.019586697424,372.05880238369855,382.4735294117647,397.5686274509804,417.9607843137255,448.84313725490193
893,202.7450980392157,263.37254901960785,287.3921568627451,302.9019607843137,360.86270934256055,371.9411407151096,382.3406274509804,397.4117647058824,417.80392156862746,448.6666666666667
894,202.68627450980392,263.5098039215686,287.27450980392155,302.7450980392157,360.70584659746254,371.8431014994233,382.2047450980392,397.2549019607843,417.6666666666667,448.5098039215686
895,202.64705882352945,263.6470588235294,287.15686274509807,302.5882352941176,360.5489819300269,371.7450603613995,382.08560784313727,397.11764705882354,417.52941176470586,448.3529411764706
896,202.6078431372549,263.7843137254902,287.01960784313724,302.4313725490196,360.411721645521,371.647015763168,381.9833725490196,396.9803921568628,417.4509803921569,448.2156862745098
897,202.5686274509804,263.921568627451,286.88235294117646,302.27450980392155,360.29406420607455,371.5685740099961,381.8981568627451,396.8627450980392,417.3725490196079,448.0980392156863
898,202.52941176470588,264.0980392156863,286.7450980392157,302.11764705882354,360.1960111495579,371.4901287966167,381.8105098039216,396.7450980392157,417.2941176470589,447.9803921568628
899,202.49019607843132,264.2352941176471,286.6274509803921,301.96078431372547,360.1371914648212,371.43130911188,381.7601568627451,396.6666666666667,417.1960784313725,447.8627450980392
900,202.45098039215685,264.3921568627451,286.52941176470586,301.80392156862746,360.09796116878124,371.3724709727028,381.7663137254902,396.62745098039215,417.0980392156863,447.7450980392157
901,202.41176470588235,264.54901960784315,286.4313725490196,301.6862745098039,360.03913687043445,371.313646674356,381.78939215686273,396.6078431372549,417.0,447.62745098039215
902,202.37254901960785,264.7058823529412,286.3529411764706,301.5686274509804,359.98031180315263,371.25482160707423,381.82900000000006,396.6078431372549,416.9019607843137,447.5098039215686
903,202.31372549019608,264.8627450980392,286.27450980392155,301.47058823529414,359.9018781237985,371.1959957708573,381.885137254902,396.6078431372549,416.80392156862746,447.3921568627451
904,202.2549019607843,265.0,286.2156862745098,301.37254901960785,359.8038358323722,371.1371691657055,381.9185882352942,396.6078431372549,416.7058823529412,447.2745098039216
905,202.1960784313725,265.1372549019608,286.15686274509807,301.27450980392155,359.70580007689347,371.0783490965013,381.94858823529415,396.6078431372549,416.6078431372549,447.1764705882353
906,202.1372549019608,265.2352941176471,286.11764705882354,301.1764705882353,359.60775893886967,371.019523644752,381.9751176470588,396.6078431372549,416.5490196078432,447.078431372549
907,202.07843137254903,265.3333333333333,286.078431372549,301.078431372549,359.5097120338331,370.96069242599,381.9978039215686,396.6078431372549,416.5098039215686,447.0
908,202.0196078431373,265.4117647058824,286.05882352941177,301.0,359.4116593617839,370.9018554402153,381.99703921568624,396.5882352941176,416.4509803921569,446.921568627451
909,201.9607843137255,265.4901960784314,286.03921568627453,300.94117647058823,359.3136220684352,370.843033833141,381.99243137254905,396.5686274509804,416.4117647058824,446.84313725490193
910,201.8823529411765,265.54901960784315,286.01960784313724,300.9019607843137,359.2155682429834,370.7841956939639,381.98398039215687,396.5490196078432,416.3529411764706,446.7647058823529
911,201.80392156862743,265.6274509803921,286.0,300.8627450980392,359.11753325643974,370.7253763936947,381.95207843137257,396.5098039215686,416.2745098039216,446.6862745098039
912,201.7058823529412,265.6862745098039,285.96078431372547,300.8235294117647,359.0194840445982,370.6665428681277,381.9163333333333,396.4705882352941,416.1960784313725,446.6078431372549
913,201.58823529411765,265.72549019607845,285.921568627451,300.7843137254902,358.9214359861592,370.6077104959631,381.8767450980392,396.4313725490196,416.1372549019608,446.52941176470586
