x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
152.50651626676856,204.37763319759821,263.47228884619983,286.16622946683873,298.84614563453727,356.4333059008645,370.90439285278734,382.96354724540225,403.46745792860634,416.98144533202236,430.45957537600304
153.46567674643393,204.48493794926432,263.5612212466121,286.25036750080733,298.92285153736174,356.47845919671477,370.9542584422381,383.01706724240427,403.5057913889964,417.0382684052241,430.5399173540763
154.42483722609833,204.5898352613745,263.64963954661386,286.33424611365155,298.99933920453316,356.5232760599771,371.0037706679829,383.0704837342929,403.54342014621915,417.09483720233936,430.62050726101006
155.3839977057637,204.6922212896194,263.73754796281895,286.4178653053735,299.0756086360525,356.56776265709664,371.05293243299457,383.1237969976159,403.5803442002759,417.1511517233683,430.7013371828168
156.34315818542908,204.7919921896888,263.8249507118392,286.50122507597206,299.1516598319179,356.61192515451654,371.1017466402427,383.17700730892216,403.6165635511655,417.20721196830993,430.7823992055098
157.30231866509448,204.88904411727162,263.91185201028753,286.58432542544733,299.2274927921312,356.6557697186802,371.1502161927011,383.2301149447586,403.65207819888883,417.2630179371661,430.86368541510154
158.26147914475985,204.98327322805747,263.9982560747757,286.66716635379925,299.30310751669043,356.6993025160336,371.1983439933425,383.2831201816751,403.6868881434451,417.31856962993595,430.94518789760536
159.22063962442425,205.07457567773716,264.08416712191655,286.7497478610279,299.37850400559756,356.74252971301996,371.2461329451375,383.33602329621857,403.72099338483423,417.37386704661844,431.02689873903574
160.17980010408962,205.16284762199854,264.1695893683229,286.83206994713316,299.45368225885176,356.78545747608365,371.29358595105793,383.38882456493775,403.75439392305714,417.4289101872156,431.10881002540395
161.138960583755,205.24798541242453,264.25452703060665,286.9141326121151,299.52864227645284,356.8280919716677,371.34070591407755,383.44152426438166,403.787089758113,417.4836990517253,431.1909138427244
162.0981210634204,205.32994265937197,264.3389843253805,286.99593585597376,299.6033840584009,356.8704393662183,371.38749573716785,383.4941226710971,403.8190808900026,417.53823364014966,431.27320227700966
163.05728154308574,205.40880948153296,264.4229654692574,287.0774796787091,299.6779076046968,356.9125058261778,371.43395832329975,383.54662006163306,403.85036731872515,417.59251395248765,431.3556674142719
164.0164420227511,205.4846959061276,264.5064746788492,287.158764080322,299.75221291533876,356.9542975179922,371.48009657544685,383.59901671253726,403.8809490442805,417.64653998873837,431.4383013405266
164.97560250241554,205.55771196037313,264.5895161707677,287.23978906081066,299.82629999032764,356.99582060810394,371.52591339658,383.6513129003587,403.9108260870511,417.70031174890255,431.5210961417843
165.9347629820809,205.62796767148862,264.6720941616276,287.32055462017695,299.90016882966444,357.03708126295794,371.5714116896718,383.70350890164514,403.9400003207143,417.75382923298145,431.60404390406023
166.8939234617463,205.69557306669319,264.7542128680399,287.40106075841993,299.9738194333473,357.0780856489986,371.616594357695,383.75560499294556,403.96847692833757,417.807092440973,431.68713671336576
167.85308394141165,205.76063817320303,264.83587650661644,287.4813074755386,300.04725180137797,357.1188399326701,371.66146430362033,383.80760145080677,403.99626143564717,417.8601013728791,431.77036665571535
168.81224442107703,205.82327301823835,264.91708929397095,287.56129477153485,300.12046593375567,357.15935028041554,371.70602443042145,383.85949855177864,404.02335936837034,417.91285602869795,431.8537258171214
169.77140490074143,205.88358762901723,264.99785544671624,287.6410226464078,300.19346183048026,357.19962285868127,371.7502776410692,383.9112965724082,404.04977625223347,417.96535640843035,431.93720628359824
170.73056538040683,205.94169203275783,265.0781791814633,287.7204911001575,300.2662394915518,357.23966383390837,371.79422683853517,383.96299578924413,404.0755176129619,418.01760251207645,432.02080014115637
171.6897258600722,205.99769625667923,265.1580647148258,287.7997001327838,300.33879891697035,357.279479372544,371.83787492579313,384.0145964788354,404.1005889762818,418.0695943396371,432.10449947581117
172.64888633973757,206.0517103279987,265.23751626341476,287.87864974428686,300.4111401067358,357.31907564103045,371.88122480581376,384.0660989177289,404.12499586791876,418.1213318911104,432.18829637357595
173.60804681940292,206.1038442739344,265.3165380438447,287.9573399346665,300.48326306084823,357.3584588058129,371.92427938157084,384.1175033824734,404.1487438136008,418.17281516649734,432.27218292046217
174.56720729906834,206.1542081217064,265.39513427272675,288.0357707039238,300.5551677793086,357.39763503333455,371.9670415560341,384.16881014961695,404.1718383390534,418.2240441657979,432.3561512024832
175.52636777873272,206.20291189853185,265.4733091666737,288.11394205205676,300.62685426211493,357.43661049004055,372.0095142321771,384.2200194957083,404.1942849700018,418.27501888901213,432.44019330565345
176.4855282583981,206.2500656316299,265.5510669422973,288.19185397906745,300.69832250926913,357.4753913423742,372.0517003129717,384.2711316972953,404.2160892321743,418.3257393361399,432.5243013159853
177.44468873806346,206.29577934821774,265.6284118162113,288.26950648495387,300.7695725207694,357.51398375678065,372.09360270138967,384.32214703092694,404.23725665129433,418.3762055071814,432.6084673194912
178.40384921772886,206.34016307551545,265.7053480050278,288.34689956971783,300.8406042966176,357.552393899703,372.13522430040354,384.37306577315104,404.2577927530901,418.4264174021365,432.6926834021854
179.36300969739423,206.38332684073933,265.7818797253594,288.4240332333576,300.9114178368127,357.5906279375866,372.1765680129842,384.4238882005145,404.2777030632869,418.47637502100525,432.7769416500814
180.32217017705864,206.42538067111036,265.85801119381796,288.5009074758749,300.98201314135474,357.62869203687455,372.21763674210524,384.47461458956815,404.2969931076121,418.5260783637876,432.86123414919064
181.28133065672398,206.46643459384475,265.9337466270164,288.5775222972689,301.0523902102437,357.66659236401114,372.25843339073845,384.5252452168579,404.31566841179097,418.5755274304836,432.94555298552643
182.2404911363894,206.5065986361617,266.0090902415675,288.6538776975396,301.1225490434797,357.70433508544147,372.2989608618556,384.57578035893266,404.33373450154886,418.6247222210932,433.0298902451032
183.19965161605475,206.5459828252793,266.0840462540821,288.7299735186689,301.1924895149036,357.74192636760876,372.33922205842924,384.6262202923412,404.35119690261405,418.6736627356164,433.11423801393335
184.15881209572015,206.58469718841673,266.158618881175,288.80580843479004,301.26221056595926,357.7793723769583,372.37921988343015,384.6765652936316,404.3680611407109,418.72234897405235,433.1985883780303
185.1179725753855,206.62285175279206,266.2328123394581,288.88138059660025,301.33171072018837,357.81667927993215,372.4189572398312,384.7268156393524,404.38433274156665,418.7707809364028,433.2829334234064
186.07713305504993,206.66055654562263,266.3066308455422,288.95668815232955,301.400988499161,357.8538532429766,372.45843703060484,384.77697160605084,404.40001723090677,418.81895862266697,433.3672652360759
187.0362935347153,206.6979215941284,266.3800786160412,289.03172925020664,301.4700424244482,357.8909004325348,372.49766215872205,384.8270334702756,404.4151201344593,418.86688203284376,433.45157590205156
187.99545401438067,206.73505692552752,266.45315986756776,289.1065020384623,301.5388710176183,357.927827015051,372.53663552715636,384.8770015085756,404.4296469779478,418.9145511669351,433.5358575073454
188.95461449404607,206.77207256703727,266.5258788167339,289.1810046653234,301.60747280024316,357.96463915697035,372.57536003887947,384.92687599749763,404.4436032870995,418.9619660249401,433.6201021379712
189.91377497371144,206.80907854587676,266.5982396801523,289.255235279022,301.67584629389194,358.0013430247351,372.61383859686237,384.9766572135917,404.45699458764165,419.0091266068578,433.70430187994293
190.87293545337582,206.84618488926506,266.6702466744349,289.32919202778555,301.74399002013564,358.0379447847914,372.65207410407845,385.02634543340463,404.46982640529967,419.05603291269006,433.7884488192731
191.83209593304124,206.88350162441938,266.74190401619546,289.4028730598441,301.8119025005444,358.0744506035815,372.69006946349856,385.0759409334863,404.48210426579976,419.102684942435,433.8725350419744
192.7912564127066,206.92113877855886,266.8132159220449,289.4762765234275,301.87958225668734,358.1108666475515,372.72782757809546,385.12544399038256,404.49383369486736,419.1490826960945,433.95655263406
193.75041689237196,206.9592063789007,266.884186608596,289.5494005667635,301.94702781013643,358.14719908314476,372.7653513508418,385.1748548806434,404.50502021823064,419.19522617366675,434.0404936815433
194.70957737203733,206.99781445266498,266.95482029246256,289.62224333808285,302.0142376824599,358.1834540768043,372.8026436847093,385.2241738808165,404.515669361614,419.2411153751535,434.1243502704376
195.6687378517027,207.03707302706982,267.0251211902555,289.6948029856145,302.0812103952297,358.21963779497645,372.83970748266876,385.27340126745094,404.5257866507438,419.28675030055297,434.2081144867565
196.62789833136713,207.07709212933247,267.0950935185885,289.7670776575873,302.147944470015,358.2557564041033,372.8765456476938,385.32253731709346,404.53537761134726,419.33213094986706,434.2917784165123
197.5870588110325,207.11798178667203,267.16474149407253,289.839065502231,302.2144384283858,358.29181607063117,372.9131610827562,385.3715823062931,404.54444776914966,419.3772573230937,434.3753341457173
198.54621929069785,207.15985202630765,267.2340693333215,289.9107646677755,302.2806907919132,358.32782296100214,372.9495566908276,385.42053651159847,404.55300264987744,419.4221294202341,434.45877376038703
199.50537977036322,207.20281287545643,267.303081252948,289.98217330244944,302.3467000821663,358.36378324166157,372.9857353748797,385.4694002095566,404.5610477792578,419.46674724128803,434.5420893465319
200.46454025002862,207.2469743613376,267.371781469563,290.05328955448186,302.41246482071625,358.39970307905344,373.0217000378864,385.5181736767175,404.5685886830151,419.51111078625667,434.6252729901672
201.42370072969302,207.29244651116832,267.44017419978036,290.1241115721036,302.477983529133,358.43558863962113,373.05745358281723,385.5668571896278,404.5756308868777,419.5552200551379,434.7083167773044
202.3828612093584,207.33933935216865,267.50826366021187,290.19463750354134,302.5432547289867,358.4714460898098,373.092998912646,385.61545102483745,404.5821799165698,419.59907504793273,434.7912127939578
203.3420216890238,207.38776291155582,267.5760540674713,290.26486549702696,302.60827694184746,358.5072815960636,373.1283389303444,385.6639554588925,404.5882412978188,419.6426757646413,434.8739531261409
204.30118216868917,207.4378272165499,267.6435496381687,290.33479370078925,302.6730486892853,358.54310132482664,373.16347653888505,385.71237076834257,404.59382055634995,419.6860222052633,434.956529859865
205.2603426483545,207.48964229436712,267.71075458891863,290.4044202630562,302.7375684928713,358.57891144254336,373.19841464123886,385.76069722973574,404.5989232178907,419.7291143697991,435.0389350811446
206.2195031280199,207.54331817222658,267.777673136333,290.4737433320584,302.8018348741746,358.61471811565673,373.23315614037847,385.80893511962074,404.60355480816617,419.7719522582485,435.1211608759921
207.1786636076843,207.59896487734744,267.84430949702386,290.54276105602486,302.86584635476515,358.65052751061114,373.26770393927546,385.8570847145445,404.6077208529028,419.8145358706115,435.2031993304208
208.13782408734968,207.65669243694688,267.9106678876038,290.6114715831854,302.9296014562152,358.6863457938517,373.3020609409027,385.9051462910559,404.6114268778278,419.8568652068881,435.28504253044406
209.09698456701506,207.71661087824404,267.9767525246857,290.6798730617688,302.99309870009273,358.72217913182254,373.33623004823295,385.9531201257039,404.6146784086666,419.8989402670784,435.3666825620754
210.05614504668043,207.77883022845802,268.0425676248824,290.7479636400038,303.0563366079679,358.75803369096695,373.37021416423573,386.0010064950363,404.61748097114446,419.9407610511823,435.4481115113272
211.01530552634583,207.843460514806,268.1081174048048,290.81574146612036,303.1193137014127,358.7939156377301,373.40401619188594,386.0488056755999,404.61984009098967,419.98232755919986,435.5293214642128
