x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
687.7180639199609,232.96201942031922,294.9184105059604,316.94043478144533,330.3669567161245,393.7161333920115,412.0916529774806,425.7492956062748,435.6058192647904,449.321335899228,469.9758962598481
688.6772243996253,233.02110038488522,294.8882790404135,316.8988360825497,330.3281168403606,393.67755190272044,412.0687296251838,425.70354999080865,435.51830804374873,449.29380773328757,469.9678955949343
689.6363848792906,233.08045785282573,294.857923575387,316.85696117688275,330.2890067811483,393.63853232504295,412.0451201804844,425.656929968052,435.4295875315086,449.26601055303826,469.9595196868078
690.5955453589561,233.14000563193733,294.82734559884466,316.81481006444653,330.2496265384885,393.59907465897805,412.0208246433854,425.60944239287113,435.33970270873834,449.2379443584813,469.9507685354692
691.5547058386214,233.1996575300168,294.7965465987519,316.7723827452411,330.2099761123813,393.5591789045258,411.9958430138839,425.56109412013143,435.2486985561018,449.20960914961546,469.94164214091774
692.5138663182868,233.2593273548609,294.76552806307245,316.7296792192643,330.17005550282664,393.5188450616854,411.9701752919819,425.51189200469827,435.15662005426526,449.18100492644186,469.93214050315424
693.4730267979522,233.31892891426722,294.7342914797719,316.6866994865192,330.12986470982355,393.47807313045854,411.9438214776793,425.46184290144004,435.06351218389517,449.15213168895957,469.92226362217787
694.4321872776176,233.37837601603158,294.702838336815,316.64344354700387,330.08940373337305,393.4368631108444,411.9167815709741,425.41095366522006,434.9694199256571,449.12298943716945,469.91201149798957
695.3913477572828,233.43758246795264,294.6711701221652,316.59991140071827,330.0486725734751,393.39521500284286,411.88905557186933,425.3592311509066,434.87438826021753,449.09357817107053,469.9013841305884
696.3505082369473,233.49646207782612,294.6392883237883,316.5561030476624,330.0076712301287,393.35312880645404,411.860643480363,425.3066822133631,434.77846216824094,449.063897890663,469.89038151997426
697.3096687166127,233.55492865344976,294.6071944296488,316.5120184878382,329.96639970333484,393.3106045216779,411.8315452964551,425.25331370745795,434.6816866303938,449.0339485959476,469.87900366614826
698.268829196278,233.6128960026202,294.57488992771135,316.46765772124274,329.9248579930936,393.2676421485143,411.8017610201457,425.19913248805545,434.58410662734263,449.00373028692434,469.8672505691093
699.2279896759435,233.67027793313324,294.54237630594054,316.423020747878,329.88304609940485,393.22424168696347,411.7712906514367,425.14414541002196,434.48576713975297,448.9732429635924,469.85512222885836
700.1871501556088,233.72698825278846,294.50965505230107,316.37810756774303,329.84096402226777,393.1804031370253,411.74013419032514,425.0883593282238,434.38671314829014,448.94248662595265,469.84261864539457
701.1463106352742,233.78294076937976,294.4767276547575,316.3329181808387,329.79861176168316,393.1361264986998,411.708291636813,425.03178109752736,434.28698963361984,448.9114612740042,469.8297398187179
702.1054711149395,233.8380492907067,294.4435956012745,316.2874525871642,329.7559893176512,393.0914117719879,411.6757629908993,424.974417572797,434.18664157640944,448.8801669077469,469.8164857488292
703.064631594605,233.89222762456407,294.41026037981675,316.24171078672026,329.7130966901708,393.04625895688764,411.642548252585,424.916275608901,434.0857139573235,448.84860352718187,469.8028564357286
704.0237920742694,233.9453895787505,294.3767234783498,316.1956927795061,329.66993387924384,393.0006680534002,411.60864742187016,424.8573620607029,433.98425175702744,448.8167711323091,469.78885187941506
704.9829525539349,233.99744896106282,294.3429863848372,316.14939856552263,329.62650088486856,392.9546390615262,411.5740604987528,424.7976837830699,433.8822999561878,448.7846697231275,469.77447207988877
705.9421130336001,234.04831957929662,294.30905058724375,316.102828144769,329.5827977070448,392.90817198126405,411.53878748323484,424.7372476308683,433.7799035354711,448.7522992996372,469.7597170371503
706.9012735132654,234.09791524125066,294.2749175735349,316.05598151724496,329.5388243457736,392.86126681261453,411.5028283753163,424.67606045896355,433.6771074755427,448.7196598618391,469.74458675119905
707.8604339929308,234.1461497547207,294.24058883167436,316.00885868295165,329.494580801056,392.81392355557864,411.4661831749962,424.614129122221,433.57395675706823,448.6867514097332,469.72908122203586
708.8195944725962,234.19293692750344,294.206065849295,315.9614596418891,329.45006707288894,392.76614221015444,411.4288518822755,424.55146047550795,433.4704963607131,448.6535739433185,469.71320044965967
709.7787549522616,234.23819056739748,294.1713497759251,315.9137843940553,329.40528316127546,392.7179227763438,411.3908344971524,424.4880613736889,433.36677126714386,448.62012746259506,469.6969444340707
710.7379154319269,234.28182448219766,294.13644078622013,315.8658329394531,329.36022906621355,392.6692652541459,411.3521310196296,424.42393867163105,433.262826457026,448.5864119675639,469.68031317526976
711.6970759115915,234.32375247970262,294.10133888017907,315.8176052780798,329.3149047877042,392.62016964355973,411.3127414497052,424.3590992241997,433.1587069110259,448.5524274582239,469.6633066732558
712.6562363912568,234.36388836770814,294.0660440578028,315.7691014099371,329.26931032574737,392.57063594458714,411.2726657873793,424.2935498862614,433.05445760980916,448.5181739345762,469.64592492803
713.6153968709222,234.40214595401187,294.0305563190905,315.7203213350251,329.22344568034214,392.5206641572272,411.23190403265284,424.2272975126814,432.9501235340413,448.48365139662064,469.62816793959126
714.5745573505876,234.4384390464115,293.99487566404304,315.67126505334284,329.1773108514895,392.470254281479,411.1904561855248,424.1603489583261,432.84574966438873,448.4488598443564,469.6100357079407
715.5337178302528,234.47268145270183,293.95900209265955,315.62193256489036,329.1309058391894,392.4194063173444,411.14832224599525,424.0927110780608,432.74138098151604,448.4137992777833,469.5915282330771
716.4928783099182,234.5047869806825,293.9229356049409,315.5723238696685,329.0842306434418,392.36812026482244,411.10550221406504,424.0243907267527,432.63706246609155,448.3784696969025,469.5726455150015
717.4520387895835,234.53466943814823,293.8866762008871,315.52243896767743,329.0372852642458,392.3163961239132,411.0619960897343,423.95539475926654,432.5328390987789,448.342871101713,469.55338755371315
718.411199269249,234.56224263289673,293.85022388049725,315.47227785891505,328.99006970160235,392.2642338946166,411.01780387300204,423.88573003046935,432.4287558602445,448.3070034922156,469.5337543492118
719.3703597489134,234.5874203727248,293.8135786437713,315.4218405433834,328.9425839555115,392.2116335769327,410.97292556386816,423.8154033952265,432.32485773115394,448.2708668684095,469.51374590149845
720.3295202285788,234.61011646543002,293.7767404907102,315.37112702108243,328.8948280259732,392.1585951708615,410.92736116233374,423.7444217084036,432.2211896921746,448.23446123029555,469.49336221057234
721.2886807082442,234.63024471880914,293.739709421314,315.3201372920112,328.8468019129865,392.1051186764028,410.88111066839775,423.67279182486675,432.11779672397006,448.19778657787293,469.4726032764342
722.2478411879096,234.64771894065893,293.70248543558165,315.26887135617073,328.79850561655235,392.05120409355686,410.83417408206026,423.6005205994824,432.01472380720776,448.16084291114254,469.45146909908317
723.2070016675749,234.66245293877702,293.6650685335142,315.21732921355994,328.74993913666975,391.9968514223246,410.78655140332313,423.52761488711684,431.91201592255413,448.1236302301033,469.4299596785192
724.1661621472404,234.6743605209592,293.6274587151107,315.1655108641789,328.7011024733407,391.94206066270397,410.7382426321834,423.4540815426346,431.80971805067276,448.0861485347564,469.4080750147433
725.1253226269056,234.6833554950031,293.5896559803721,315.11341630802855,328.6519956265632,391.88683181469605,410.68924776864316,423.3799274209028,431.7078751722312,448.0483978251006,469.38581510775543
726.08448310657,234.68935166870554,293.5516603292973,315.0610455451079,328.6026185963374,391.8311648783008,410.6395668127014,423.3051593767879,431.60653226789475,448.010378101137,469.3631799575547
727.0436435862355,234.69226284986314,293.5134717618874,315.008398575418,328.55297138266496,391.7750598535191,410.589199764359,423.22978426515425,431.5057343183301,447.97208936286484,469.34016956414115
728.0028040659008,234.6920028462736,293.4750902781425,314.95547539895784,328.5030539855442,391.7185167403492,410.53814662361606,423.1538089408682,431.4055263042016,447.93353161028375,469.3167839275155
728.9619645455662,234.68848546573273,293.43651587806136,314.9022760157274,328.45286640497596,391.66153553879286,410.48640739047056,423.07724025879713,431.30595320617675,447.8947048433959,469.29302304767697
729.9211250252315,234.68162451603916,293.39774856164513,314.84880042572763,328.40240864096035,391.60411624884824,410.4339820649245,423.00008507380534,431.2070600049192,447.8556090621983,469.26888692462654
730.880285504897,234.67133380498862,293.3587883288929,314.7950486289585,328.3516806934963,391.5462588705172,410.3808706469779,422.92235024076024,431.10889168109725,447.816244266693,469.2443755583632
731.8394459845623,234.65752714037876,293.31963517980535,314.7410206254192,328.3006825625847,391.4879634037979,410.32707313662974,422.8440426145262,431.0114932153754,447.7766104568798,469.219488948887
732.7986064642276,234.64011833000546,293.2802891143819,314.68671641510963,328.2494142482258,391.42922984869233,410.2725895338799,422.76516904997044,430.9149095884203,447.73670763275794,469.1942270961988
733.7577669438922,234.61902118166728,293.24075013262325,314.6321359980308,328.19787575041937,391.3700582051983,410.2174198387296,422.6857364019585,430.8191857808963,447.69653579432725,469.1685900002976
734.7169274235575,234.59414950316,293.2010182345285,314.5772793741816,328.14606706916453,391.310448473318,410.1615640511787,422.6057515253556,430.72436677347093,447.65609494158986,469.14257766118453
735.6760879032228,234.5654171022803,293.1610934200986,314.5221465435631,328.0939882044623,391.2504006530503,410.1050221712262,422.525221275029,430.63049754680975,447.61538507454264,469.1161900788586
736.6352483828882,234.53273778682683,293.12097568933365,314.4667375061744,328.04163915631256,391.18991474439537,410.0477941988723,422.44415250584433,430.5376230815771,447.57440619318766,469.0894272533207
737.5944088625536,234.4960253645945,293.08066504223245,314.41105226201546,327.98901992471446,391.128990747353,409.98988013411673,422.36255207266686,430.44578835844067,447.5331582975249,469.06228918456986
738.5535693422189,234.4551936433818,293.04016147879634,314.3550908110871,327.93613050966985,391.06762866192236,409.9312799769606,422.2804268303628,430.35503835806577,447.49164138755236,469.03477587260704
739.5127298218844,234.41015643098456,292.99946499902404,314.29885315338953,327.8829709111768,391.00582848810535,409.87199372740383,422.19778363379857,430.265418061118,447.4498554632731,469.00688731743145
740.4718903015497,234.36082753520142,292.95857560291563,314.2423392889208,327.82954112923534,390.943590225901,409.8120213854456,422.11462933784054,430.1769724482628,447.407800524685,468.97862351904286
741.4310507812141,234.3071207638272,292.91749329047303,314.1855492176836,327.7758411638465,390.8809138753093,409.7513629510857,422.03097079735306,430.0897465001667,447.3654765717882,468.9499844774424
742.3902112608796,234.24894992466054,292.87621806169443,314.1284829396752,327.7218710150112,390.8177994363303,409.69001842432533,421.94681486720344,430.0037851974952,447.3228836045836,468.92097019262894
743.3493717405449,234.18622882549715,292.83474991657965,314.0711404548975,327.66763068272644,390.75424690896494,409.62798780516437,421.86216840225717,429.9191335209147,447.28002162307115,468.8915806646036
744.3085322202103,234.11887127413473,292.7930888551298,314.0135217633505,327.6131201669952,390.6902562932112,409.5652710936008,421.7770382573804,429.83583645109076,447.23689062725003,468.86181589336525
745.2676926998755,234.04679107837006,292.75123487734385,313.9556268650332,327.5583394678156,390.62582758907024,409.5018682896377,421.69143128743866,429.7539389686889,447.1934906171202,468.83167587891415
746.226853179541,233.9699131188005,292.70918798322367,313.8974557599467,327.5032885851885,390.56096079654185,409.43777939327214,421.60535434729826,429.6734860543755,447.1498215926825,468.80116062125103
747.1860136592063,233.88826662644072,292.66694817276647,313.8390084480899,327.447967519114,390.49565591562623,409.3730044045059,421.5188142918255,429.5945226888162,447.10588355393605,468.7702701203759
748.1451741388717,233.8019381410046,292.6245154459742,313.78028492946277,327.39237626959107,390.4299129463242,409.3075433233391,421.43181797588574,429.5170938526764,447.0616765008818,468.73900437628794
749.1043346185362,233.71101479375235,292.5818898028468,313.72128520406636,327.3365148366207,390.36373188863377,409.2413961497707,421.34437225434533,429.4412445266226,447.01720043351884,468.70736338898706
750.0634950982015,233.61558371594904,292.53907124338326,313.66200927189976,327.2803832202029,390.29711274255607,409.17456288380083,421.2564839820697,429.3670196913212,446.97245535184805,468.6753471584742
751.0226555778669,233.51573203885388,292.4960597675846,313.60245713296274,327.2239814203376,390.230055508092,409.10704352543036,421.1681600139252,429.29446432743595,446.9274412558686,468.6429556847484
751.9818160575323,233.4115468937309,292.45285537545084,313.5426287872575,327.16730943702396,390.16256018523967,409.0388380746583,421.0794072047781,429.22362341563513,446.88215814558123,468.6101889678098
752.9409765371977,233.30311541184142,292.40945806698,313.48252423478107,327.1103672702629,390.0946267740009,408.96994653148573,420.99023240949373,429.1545419365823,446.8366060209852,468.57704700765925
753.900137016863,233.19052472444835,292.36586784217496,313.4221434755352,327.0531549200543,390.0262552743748,408.9003688959115,420.90064248293857,429.0872648709459,446.79078488208137,468.5435298042967
754.8592974965283,233.07386196281303,292.32208470103393,313.36148650952015,326.9956723863973,389.9574456863604,408.8301051679368,420.81064427997785,429.02183719938955,446.74469472886875,468.50963735772126
755.8184579761938,232.95321425819847,292.27810864355774,313.30055333673386,326.9379196692929,389.8881980099597,408.75915534756047,420.72024465547804,428.9583039025805,446.69833556134836,468.47536966793297
756.7776184558581,232.82866874186587,292.2339396697454,313.23934395717913,326.87989676874105,389.8185122451717,408.68751943478264,420.6294504643054,428.89670996118355,446.6517073795192,468.4407267349326
757.7367789355236,232.7003125450783,292.189577779597,313.17785837085324,326.8216036847417,389.74838839199526,408.6151974296042,420.5382685613253,428.83710035586495,446.6048101833823,468.40570855871937
758.695939415189,232.56823279909702,292.14502297311446,313.11609657775904,326.763040417294,389.67782645043246,408.54218933202424,420.44670580140513,428.77951846966687,446.5576439729366,468.37031513929435
759.6550998948543,232.4325166351851,292.1002752502948,313.05405857789356,326.70420696639883,389.60682642048243,408.46849514204365,420.3547690394082,428.72396372869883,446.5102087481831,468.33454647665627
760.6142603745196,232.29325118460463,292.05533461114106,312.9917443712588,326.6451033320562,389.53538830214507,408.39411485966156,420.26246513020294,428.6703871780294,446.46250450912095,468.29840257080525
761.5734208541851,232.1505235786178,292.0102010556512,312.92915395785474,326.5857295142662,389.46351209542024,408.31904848487886,420.1698009286536,428.6187373777269,446.41453125575,468.2618834217424
762.5325813338504,232.00442094848574,291.96487458382524,312.8662873376804,326.5260855130277,389.39119780030813,408.2432960176946,420.0767832896276,428.56896288785833,446.36628898807214,468.2249890294675
763.4917418135158,231.8550304254716,291.9193551956642,312.8031445107358,326.4661713283418,389.3184454168087,408.1668574581098,419.9834190679902,428.52101226849294,446.3177777060846,468.1877193939788
764.4509022931802,231.7024391408375,291.87364289116795,312.7397254770219,326.40598696020743,389.24525494492195,408.08973280612344,419.88971511860694,428.47483407969844,446.26899740978934,468.15007451527913
765.4100627728455,231.54673422584554,291.8277376703357,312.6760302365377,326.34553240862664,389.1716263846479,408.0119220617355,419.795678296345,428.4303768815443,446.21994809918624,468.11205439336555
766.3692232525109,231.38800281175799,291.78163953316823,312.6120587892843,326.2848076735974,389.09755973598647,407.933425224947,419.7013154560688,428.3875892340962,446.17062977427435,468.07365902824006
767.3283837321763,231.22633202983684,291.7353484796647,312.54781113526053,326.2238127551207,389.0230549989377,407.85424229575693,419.6066334526447,428.34641969742563,446.12104243505377,468.03488841990253
768.2875442118417,231.06180901134334,291.6888645098261,312.48328727446653,326.1625476531957,388.9481121735016,407.7743732741663,419.51163914093996,428.3068168315983,446.0711860815254,467.99574256835217
769.246704691507,230.89452088754155,291.6421876236513,312.41848720690325,326.10101236782407,388.87273125967914,407.69381816017403,419.4163393758191,428.2687291966827,446.0210607136892,467.956221473589
770.2058651711726,230.72455478969263,291.5953178211414,312.3534109325707,326.0392068990041,388.7969122574683,407.6125769537813,419.3207410121484,428.2321053527484,445.97066633154435,467.91632513561376
771.1650256508378,230.55199784905872,291.54825510229557,312.28805845146775,325.9771312467358,388.72065516687024,407.530649654987,419.2248509047942,428.19689385986305,445.9200029350906,467.87605355442565
772.1241861305023,230.37693719690196,291.50099946711447,312.2224297635946,325.9147854110209,388.64395998788575,407.4480362637911,419.12867590862186,428.1630432780941,445.8690705243291,467.83540673002557
773.0833466101677,230.19945996448453,291.4535509155982,312.15652486895215,325.8521693918577,388.56682672051295,407.3647367801947,419.03222287849866,428.1305021675112,445.81786909925984,467.79438466241254
774.042507089833,230.01965328306852,291.4059094477459,312.0903437675395,325.78928318924693,388.48925536475383,407.2807512041976,418.9354986692881,428.09921908818103,445.7663986598819,467.7529873515877
775.0016675694983,229.83760428391707,291.3580750635585,312.02388645935747,325.7261268031887,388.4112459206064,407.19607953579805,418.83851013585934,428.069142600173,445.71465920619517,467.7112147975498
775.9608280491636,229.6534000982913,291.310047763035,311.9571529444052,325.6627002336822,388.3327983880725,407.11072177499886,418.74126413307596,428.0402212635547,445.6626507382006,467.6690670002991
776.9199885288291,229.4671278574534,291.2618275461763,311.8901432226827,325.5990034807282,388.2539127671514,407.0246779217972,418.64376751580414,428.0124036383948,445.6103732558973,467.62654395983645
777.8791490084946,229.27887469266554,291.2134144129816,311.8228572941909,325.5350365443267,388.17458905784196,406.9379479761949,418.5460271389113,427.98563828476176,445.5578267592862,467.58364567616184
778.83830948816,229.0887277351907,291.1648083634517,311.7552951589297,325.47079942447687,388.0948272601461,406.8505319381921,418.44804985726176,427.9598737627224,445.50501124836734,467.5403721492733
779.7974699678243,228.8967741162902,291.1160093975858,311.6874568168974,325.40629212117955,388.0146273740629,406.7624298077876,418.34984252572195,427.935058632347,445.4519267231387,467.4967233791729
780.7566304474897,228.70310096722702,291.0670175153847,311.61934226809666,325.34151463443476,387.93398939959246,406.6736415849817,418.25141199915817,427.91114145370227,445.3985731836033,467.45269936586055
781.715790927155,228.50779541926244,291.0178327168485,311.5509515125247,325.27646696424256,387.8529133367337,406.5841672697752,418.1527651324368,427.88807078685784,445.34495062975816,467.40830010933524
782.6749514068205,228.3109446036595,290.9684550019762,311.48228455018443,325.2111491106019,387.77139918548846,406.494006862168,418.0539080609618,427.8657951918801,445.29105906160623,467.363525609598
783.6341118864857,228.1126356516794,290.91888437076875,311.4133413810729,325.1455610735148,387.689446945856,406.4031603621584,417.95484248013025,427.8442632288379,445.23689847914545,467.31837586664784
784.5932723661512,227.9129556945852,290.8691208232253,311.3441220051921,325.0797028529783,387.6070566178361,406.31162776974924,417.85556839327376,427.82342345780063,445.182468882376,467.2728508804848
785.5524328458166,227.7119918636391,290.8191643593466,311.27462642254204,325.01357444899537,387.52422820142897,406.2194090849374,417.7560858003913,427.8032244388358,445.12777027129874,467.22695065110986
786.511593325482,227.50983129010228,290.7690149791318,311.2048546331216,324.94717586156395,387.4409616966345,406.1265043077251,417.65639470148295,427.78361473201124,445.07280264591276,467.180675178522
787.4707538051463,227.30656110523776,290.718672682582,311.13480663693105,324.88050709068517,387.3572571034526,406.03291343811213,417.5564950965487,427.76454289739536,445.01756600621803,467.13402446272204
788.4299142848117,227.1022684403078,290.66813746969603,311.0644824339711,324.8135681363589,387.27311442188443,405.93863647609766,417.45638698558946,427.7459574950567,444.9620603522164,467.08699850370937
789.3890747644771,226.89704042657345,290.6174093404749,310.99388202424086,324.74635899858424,387.1885336519279,405.8436734216816,417.3560703686044,427.72780708506394,444.9062856839051,467.0395973014837
790.3482352441424,226.6909641952979,290.5664882949187,310.9230054077413,324.67887967736215,387.10351479358405,405.748024274865,417.2555452455933,427.7100402274836,444.85024200128703,466.9918208560461
791.3073957238078,226.48412687774325,290.51537433302644,310.85185258447154,324.6111301726926,387.01805784685286,405.6516890356468,417.1548116165573,427.6926054823862,444.79392930435915,466.9436691673966
792.2665562034732,226.27661560517166,290.464067454799,310.78042355443154,324.54311048457555,386.93216281173534,405.5546677040281,417.0538694814954,427.6754514098385,444.73734759312356,466.8951422355332
793.2257166831386,226.06851750884528,290.41256766023554,310.7087183176222,324.47482061301014,386.8458296882294,405.45696028000776,416.9527188404076,427.65852656990893,444.68049686758013,466.8462400604588
794.1848771628039,225.85991972002623,290.36087494933685,310.6367368740435,324.40626055799726,386.75905847633624,405.3585667635869,416.85135969329485,427.6417795226651,444.62337712772796,466.79696264217057
795.1440376424683,225.6509093699766,290.30898932210215,310.56447922369364,324.33743031953696,386.6718491760567,405.2594871547645,416.74979204015517,427.6251588281775,444.565988373568,466.7473099806713
796.1031981221337,225.4415735899586,290.25691077853224,310.49194536657546,324.2683298976292,386.5842017873888,405.1597214535405,416.6480158809915,427.6086130465119,444.5083306050993,466.6972820759581
797.062358601799,225.2319995112344,290.20463931862633,310.419135302686,324.198959292273,386.4961163103346,405.05926965991597,416.54603121580107,427.59209073773775,444.45040382232185,466.64687892803306
798.0215190814645,225.02227426506602,290.1521749423852,310.34604903202825,324.1293185034694,386.40759274489204,404.9581317738908,416.4438380445857,427.5755404619227,444.3922080252365,466.5961005368961
798.9806795611299,224.8124849827157,290.09951764980906,310.2726865545992,324.0594075312174,386.31863109106314,404.8563077954641,416.3414363673443,427.55891077913617,444.33374321384355,466.54494690254523
799.9398400407953,224.60271879544555,290.04666744089667,310.19904787040093,323.98922637551885,386.2292313488469,404.75379772463583,416.2388261840779,427.5421502494449,444.27500938814177,466.4934180249834
800.8990005204605,224.3930628345187,289.99362431564833,310.1251329794333,323.9187750363719,386.1393935182424,404.65060156140606,416.13600749478474,427.52520743291836,444.21600654813125,466.44151390420865
801.858161000126,224.1836042311953,289.94038827406484,310.05094188169545,323.84805351377753,386.0491175992515,404.54671930577666,416.0329802994666,427.5080308896242,444.15673469381284,466.3892345402209
802.8173214797904,223.97443011673946,289.88695931614615,309.97647457718733,323.7770618077348,385.95840359187326,404.4421509577447,415.9297445981235,427.49056917963003,444.09719382518676,466.3365799330203
803.7764819594556,223.7656276224133,289.83333744189144,309.9017310659098,323.70579991824457,385.86725149610766,404.33689651731225,415.82630039075445,427.4727708630053,444.0373839422519,466.2835500826078
804.7356424391211,223.55728387947707,289.77952265130165,309.8267113478621,323.6342678453069,385.77566131195476,404.23095598447907,415.7226476773596,427.45458449981766,443.9773050450083,466.2301449889833
805.6948029187864,223.34948601919476,289.7255149443766,309.7514154230451,323.5624655889218,385.6836330394145,404.1243293592435,415.61878645793877,427.4359586501347,443.9169571334569,466.17636465214593
806.653963398452,223.1423211728286,289.6713143211155,309.6758432914578,323.49039314908924,385.5911666784869,404.0170166416082,415.51471673249296,427.416841874026,443.8563402075976,466.12220907209576
807.6131238781173,222.9358764716397,289.6169207815184,309.5999949531003,323.41805052580827,385.498262229172,403.90901783157153,415.4104385010203,427.39718273155904,443.7954542674297,466.0676782488335
808.5722843577827,222.73023904689023,289.562334325586,309.5238704079734,323.3454377190799,385.4049196914698,403.8003329291332,415.30595176352364,427.37692978280256,443.73429931295294,466.01277218235833
809.5314448374481,222.52549602984328,289.5075549533186,309.44746965607726,323.272554728903,385.31113906538013,403.69096193429334,415.2012565200001,427.356031587824,443.6728753441685,465.9574908726712
810.4906053171125,222.321734551761,289.4525826647151,309.3707926974109,323.19940155527877,385.2169203509032,403.58090484705286,415.0963527704517,427.33443670669203,443.61118236107524,465.9018343197713
811.4497657967778,222.1190417439046,289.3974174597765,309.2938395319742,323.12597819820803,385.1222635480389,403.4701616674118,414.99124051487723,427.3120936994742,443.5492203636742,465.8458025236584
812.4089262764431,221.9175047375371,289.3420593385017,309.2166101597682,323.0522846576879,385.02716865678826,403.3587323953692,414.88591975327796,427.288951126241,443.4869893519644,465.7893954843336
813.3680867561086,221.71721066391973,289.28650830089185,309.139104580792,322.97832093372125,384.93163567714936,403.24661703092505,414.7803904856527,427.2649575470572,443.42448932594687,465.7326132017968
814.3272472357739,221.5182466543156,289.23076434694593,309.0613227950464,322.90408702630623,384.8356646091231,403.13381557408036,414.6746527120015,427.2400615219941,443.3617202856205,465.6754556760461
815.2864077154393,221.32069983998684,289.17482747666486,308.9832648025306,322.8295829354438,384.73925545271044,403.02032802483416,414.5687064323245,427.2142116111185,443.2986822309864,465.6179229070845
816.2455681951047,221.12465735219558,289.11869769004863,308.9049306032445,322.7548086611329,384.64240820790957,402.90615438318724,414.46255164662244,427.18735637449896,443.2353751620435,465.56001489490905
817.2047286747701,220.93020632220296,289.0623749870963,308.82632019718915,322.67976420337556,384.5451228747213,402.7912946491389,414.35618835489447,427.1594443722039,443.17179907879284,465.5017316395226
818.1638891544344,220.73743388127315,289.00585936780794,308.74743358436444,322.6044495621698,384.4473994531466,402.67574882268985,414.2496165571416,427.1304241643001,443.10795398123344,465.44307314092225
819.1230496340997,220.54642716066627,288.94915083218444,308.6682707647685,322.5288647375166,384.34923794318365,402.5595169038393,414.14283625336185,427.100244310858,443.04383986936625,465.38403939910995
820.0822101137652,220.35727329164544,288.89224938022585,308.5888317384043,322.45300972941493,384.25063834483433,402.4425988925872,414.03584744355715,427.0688533719452,442.97945674319027,465.3246304140857
821.0413705934305,220.17005940547284,288.8351550119311,308.5091165052688,322.3768845378668,384.1516006580977,402.3249947889346,413.92865012772745,427.0361999076283,442.91480460270657,465.26484618584755
822.0005310730959,219.98487263341056,288.7778677273012,308.42912506536396,322.3004891628703,384.05212488297275,402.2067045928813,413.821244305871,427.00223247797794,442.84988344791407,465.20468671439846
822.9596915527613,219.80180010672078,288.7203875263353,308.34885741868993,322.2238236044254,383.95221101946146,402.0877283044255,413.7136299779894,426.9668996430605,442.7846932788138,465.1441519997355
823.9188520324267,219.62092895666558,288.6627144090342,308.2683135652456,322.146887862534,383.85185906756277,401.9680659235701,413.60580714408303,426.9301499629458,442.7192340954048,465.0832420418616
824.878012512092,219.44234631450814,288.604848375398,308.1874935050319,322.06968193719416,383.7510690272768,401.84771745031225,413.4977758041497,426.8919319977003,442.653505897688,465.02195684077384
825.8371729917565,219.26613931150862,288.5467894254257,308.106397238047,321.99220582840695,383.6498408986035,401.72668288465377,413.38953595819146,426.8521943073935,442.5875086856624,464.960296396474
826.7963334714218,219.09239507893113,288.48853755911733,308.0250247642938,321.9144595361712,383.5481746815418,401.6049622265947,413.2810876062073,426.81088545209406,442.52124245932805,464.89826070896225
827.7554939510874,218.92120074803583,288.4300927764738,307.94337608377026,321.8364430604891,383.4460703760938,401.4825554761341,413.1724307481981,426.76795399186864,442.4547072186859,464.8358497782377
828.7146544307527,218.75264275730203,288.37145507749517,307.8614511964766,321.7581564013585,383.3435279822585,401.35946263327196,413.0635653841631,426.7233484867857,442.387902963736,464.77306360430015
829.673814910418,218.5867735707096,288.31262446218045,307.77925010241256,321.6795995587795,383.24054750003586,401.23568369800915,412.95449151410213,426.6770174969148,442.32082969447737,464.7099021871507
830.6329753900833,218.42359694743337,288.2536009305306,307.69677280158015,321.60077253275404,383.1371289294268,401.1112186703458,412.84520913801526,426.6289095823236,442.2534874109109,464.6463655267883
831.5921358697486,218.26311288747436,288.1943844825456,307.6140192939766,321.5216753232802,383.03327227042945,400.98606755028,412.73571825590346,426.57897330308055,442.18587611303576,464.58245362321406
832.5512963494141,218.1053213908316,288.1349751182236,307.53098957960367,321.4423079303589,382.92897752304475,400.8602303378146,412.62601886776577,426.52715721925244,442.11799580085176,464.5181664764268
833.5104568290784,217.95022245750505,288.07537283756733,307.4476836584605,321.36267035398913,382.82424468727277,400.73370703294654,412.5161109736031,426.4734098909097,442.04984647436004,464.4535040864267
834.4696173087438,217.7978160874947,288.0155776405751,307.36410153054806,321.28276259417294,382.7190737631134,400.60649763567795,412.4059945734135,426.41767987811886,441.9814281335605,464.3884664532146
835.4287777884093,217.64810228080063,287.9555895272467,307.2802431958663,321.2025846509083,382.61346475056763,400.4786021460089,412.295669667199,426.3599157409486,441.91274077845225,464.32305357678973
836.3879382680747,217.50108103742375,287.89540849758316,307.19610865441337,321.12213652419626,382.5074176496337,400.35002056393813,412.1851362549595,426.30006603946754,441.8437844090352,464.2572654571527
837.3470987477401,217.35675235736312,287.83503455158456,307.111697906192,321.0414182140358,382.40093246031233,400.2207528894659,412.0743943366932,426.2380793337441,441.77455902531034,464.19110209430386
838.3062592274055,217.2151162406187,287.77446768924983,307.02701095119943,320.9604297204288,382.2940091826046,400.0907991225931,411.96344391240194,426.17390418384593,441.70506462727684,464.12456348824117
839.2654197070707,217.07617268719054,287.71370791057996,306.9420477894376,320.8791710433725,382.1866478165086,399.9601592633187,411.85228498208573,426.10748914984066,441.63530121493545,464.0576496389665
