x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
152.50651626676856,242.72656306556317,303.3339659173179,326.5303907399515,339.7239132634314,395.037356277597,408.1056567551825,424.59117498041854,435.97823930502653,450.6445931779555,474.87805930553736
153.46567674643393,242.81237922844346,303.41417331896207,326.6201377214706,339.82353264417293,395.10999546515933,408.17901101527593,424.7190651369555,436.05996418530975,450.71042857828144,474.92339499476293
154.42483722609833,242.89978160372067,303.4941617391269,326.7099921679031,339.923154206386,395.18239253837737,408.2520952226054,424.84794710466707,436.14145893503826,450.77619012879927,474.9704456770551
155.3839977057637,242.98881337828385,303.57394514898573,326.79995407925094,340.0227734479161,395.2545498680868,408.3249093771693,424.9777015568701,436.2227235542122,450.84187782950823,475.01926205025876
156.34315818542908,243.079517739024,303.6535375197112,326.89002345551313,340.1223858666058,395.3264698251242,408.3974534789675,425.1082091668793,436.3037580428315,450.90749168040827,475.06989481221626
157.30231866509448,243.17193787283105,303.73295282247636,326.9802002966887,340.2219869603007,395.3981547803271,408.46972752800195,425.23935060801165,436.3845624008971,450.9730316815003,475.1223946607736
158.26147914475985,243.26611696659404,303.81220502845395,327.0704846027795,340.3215722268451,395.46960710453124,408.54173152427063,425.37100655358284,436.4651366284091,451.0384978327824,475.17681229377325
159.22063962442425,243.362098207204,303.891308108819,327.16087637378473,340.4211371640828,395.540829168574,408.6134654677756,425.5030576769066,436.5454807253655,451.10389013425663,475.2331984090619
160.17980010408962,243.45992478155082,303.97027603474424,327.2513756097053,340.52067726985996,395.61182334329106,408.68492935851486,425.635384651301,436.6255946917682,451.16920858592084,475.2916037044813
161.138960583755,243.55963987652362,304.04912277740175,327.3419823105392,340.6201880420194,395.68259199952104,408.75612319648934,425.7678681500816,436.7054785276163,451.2344531877771,475.3520788778781
162.0981210634204,243.66128667901333,304.1278623079663,327.43269647628745,340.7196649784065,395.7531375080984,408.8270469816992,425.90038884656326,436.7851322329107,451.29962393982447,475.4146746270949
163.05728154308574,243.7649083759099,304.2065085976108,327.52351810695103,340.8191035768658,395.8234622398618,408.89770071414426,426.03282741406287,436.8645558076505,451.3647208420628,475.4794416499763
164.0164420227511,243.87054815410335,304.2850756175073,327.61444720252894,340.9184993352418,395.89356856564683,408.9680843938246,426.16506452589516,436.94374925183564,451.42974389449324,475.5464306443672
164.97560250241554,243.97824920048274,304.3635773388304,327.7054837630202,341.01784775137895,395.96345885629006,409.0381980207392,426.2969808553759,437.0227125654672,451.4946930971137,475.61569230811216
165.9347629820809,244.08805426139546,304.4420277327533,327.79662778842686,341.11714432312095,396.03313548262804,409.10804159489015,426.428457075822,437.1014457485431,451.5595684499253,475.6872773251526
166.8939234617463,244.19996299909658,304.5204407704486,327.8878792787478,341.21638454831316,396.1026008154985,409.17761511627526,426.5593738605482,437.1799488010663,451.6243699529289,475.7612124141343
167.85308394141165,244.3138964015583,304.5988304230904,327.97923823398315,341.3155639248001,396.1718572257377,409.24691858489575,426.6896118828713,437.25822172303384,451.68909760612354,475.83745116061755
168.81224442107703,244.42976707857366,304.6772106618506,328.0707046541328,341.4146779504264,396.2409070841817,409.3159520007514,426.81905181610614,437.33626451444786,451.7537514095092,475.91593324917716
169.77140490074143,244.5474876399346,304.75559545790395,328.1622785391978,341.5137221230354,396.3097527616676,409.3847153638424,426.9475743335686,437.4140771753071,451.8183313630859,475.99659836438616
170.73056538040683,244.66697069543326,304.83399878242346,328.25395988917614,341.6126919404727,396.37839662903224,409.4532086741676,427.07506010857526,437.4916597056118,451.88283746685374,476.07938619082057
171.6897258600722,244.78812885486172,304.91243460658103,328.3457487040698,341.7115829005829,396.4468410571122,409.5214319317292,427.20138981444114,437.5690121053629,451.94726972081355,476.1642364130554
172.64888633973757,244.9108747280121,304.99091690155245,328.43764498387685,341.81039050120944,396.51508841674394,409.58938513652504,427.3264441244829,437.64613437455927,452.01162812496347,476.2510887156646
173.60804681940292,245.03512092467633,305.0694596385087,328.5296487285992,341.9091102401978,396.5831410787642,409.6570682885561,427.4501037120155,437.72302651320194,452.0759126793054,476.3398827832232
174.56720729906834,245.16078005464666,305.14807678862365,328.6217599382359,342.0077376153925,396.6510014140104,409.72448138782255,427.5722492503547,437.7996885212891,452.14012338383753,476.4305583003052
175.52636777873272,245.28776472771503,305.22678232307123,328.713978612787,342.1062681246371,396.71867179331815,409.79162443432415,427.69276141281705,437.8761203988226,452.2042602385615,476.5230549514857
176.4855282583981,245.4159875536745,305.30559021302435,328.8063047522524,342.2046972657771,396.7861545875242,409.85849742806107,427.8115208727178,437.9523221458024,452.26832324347663,476.61731242133953
177.44468873806346,245.54536114231618,305.3845144296558,328.8987383566322,342.30302053665696,396.8534521674669,409.92510036903315,427.9284083033734,438.0282937622266,452.3323123985838,476.71327039444094
178.40384921772886,245.6757981034322,305.46356894413947,328.9912794259272,342.4012334351203,396.92056690398107,409.9914332572397,428.0433043780978,438.10403524809715,452.396227703881,476.8108685553655
179.36300969739423,245.8072110468146,305.54276772764837,329.08392796013567,342.4993314590125,396.9875011679041,410.0574960926823,428.1560897702098,438.1795466034131,452.46006915936925,476.9100465886865
180.32217017705864,245.9395125822563,305.62212475135635,329.17668395925944,342.5973101061782,397.05425733007263,410.1232888753593,428.2666451530223,438.2548278281754,452.52383676504957,477.010744178979
181.28133065672398,246.0726153195486,305.70165398643525,329.2695474232966,342.6951648744609,397.1208377613233,410.1888116052716,428.37485119985286,438.32987892238293,452.5875305209209,477.11290101081886
182.2404911363894,246.20643186848446,305.78136940406006,329.362518352249,342.79289126170505,397.1872448324926,410.25406428241917,428.4805885840165,438.404699886036,452.65115042698335,477.21645676878006
183.19965161605475,246.3408748388549,305.86128497540267,329.4555959244245,342.89048476575715,397.25348091441714,410.31904690680204,428.583737978829,438.47929071913535,452.7146963965814,477.32135113743675
184.15881209572015,246.47585684045305,305.9414146716378,329.5487760292946,342.98794088445885,397.31954837793455,410.3837594784191,428.684180057607,438.55365142168006,452.7781677026277,477.42752380136375
185.1179725753855,246.61129048306998,306.0217724639375,329.6420537336028,343.0852551156574,397.38544959388037,410.44820199727246,428.7817954936655,438.62778199367017,452.84156333098815,477.5349144451362
186.07713305504993,246.74708837649874,306.10237232347464,329.73542410409283,343.1824229571946,397.45118693309206,410.5123744633601,428.87646496032124,438.7016824351055,452.9048822661757,477.6434627533281
187.0362935347153,246.88316313053045,306.1832282214241,329.8288822075091,343.27943990691784,397.5167627664065,410.576276876684,428.968069130888,438.77535274598733,452.9681234927032,477.75310841051527
187.99545401438067,247.0194273549591,306.2643541289579,329.9224231105932,343.3763014626686,397.5821794646591,410.63990923724225,429.0564886786836,438.8487929263145,453.03128599508454,477.8637911012709
188.95461449404607,247.15579365957478,306.34576401725064,330.01604188009173,343.47300312229453,397.64743939868833,410.70327154503565,429.14160427702285,438.922002976088,453.0943687578307,477.97545051017084
189.91377497371144,247.29217465417065,306.42747185747345,330.1097335827462,343.569540383637,397.71254493932895,410.7663638000634,429.2232965992225,438.99498289530686,453.1573707654554,478.08802632178833
190.87293545337582,247.42848294853772,306.50949162080127,330.20349328530125,343.6659087445425,397.7774984574185,410.8291860023274,429.3014463185975,439.06773268397114,453.2202910024725,478.2014582207001
191.83209593304124,247.56463115246993,306.59183727840775,330.29731605450024,343.7621037028557,397.84230232379446,410.8917381518257,429.3759341084635,439.1402523420807,453.28312845339303,478.31568589147923
192.7912564127066,247.70053187575752,306.674522801464,330.39119695708695,343.85812075642,397.9069589092926,410.95402024856025,429.44664064213646,439.21254186963665,453.34588210273165,478.4306490187007
193.75041689237196,247.83609772819455,306.75756216114576,330.4851310598058,343.95395540308095,397.9714705847503,411.0160322925291,429.51344659293306,439.28460126663794,453.4085509349995,478.54628728693973
194.70957737203733,247.97124131957108,306.8409693286241,330.57911342939934,344.0496031406821,398.0358397210033,411.07777428373316,429.5762326341672,439.3564305330846,453.47113393471125,478.66254038077
195.6687378517027,248.10587525968106,306.92475827507474,330.6731391326112,344.14505946706794,398.100068688889,411.13924622217263,429.63490866427884,439.4280296689777,453.5336300863778,478.77934798476764
196.62789833136713,248.23991215831472,307.00894297166866,330.7672032361859,344.2403198800829,398.1641598592433,411.20044810784725,429.68955859397937,439.49939867431607,453.5960383745141,478.8966497835057
197.5870588110325,248.373264625266,307.09353738957975,330.86130080686684,344.33537987757353,398.2281156029035,411.26137994075617,429.74033047659356,439.5705375490998,453.65835778363095,479.01438546156027
198.54621929069785,248.50584527032603,307.17855549998194,330.95542691139696,344.43023495738146,398.29193829070715,411.3220417209014,429.7873724663461,439.6414462933299,453.72058729824226,479.1324947035051
199.50537977036322,248.6375667032879,307.26401127404904,331.04957661652145,344.5248806173531,398.355630293489,411.3824334482809,429.83083271746466,439.7121249070054,453.7827259028619,479.25091719391435
200.46454025002862,248.7683415339416,307.349918682952,331.143744988983,344.619312355332,398.4191939820876,411.4425551228965,429.8708593841749,439.78257339012623,453.8447725820007,479.3695926173638
201.42370072969302,248.89808237208135,307.4362916978667,331.23792709552515,344.71352566916266,398.4826317273376,411.50240674474657,429.9076006207026,439.8527917426934,453.9067263201726,479.4884606584288
202.3828612093584,249.02670182749807,307.523144289965,331.33211800289246,344.80751614076615,398.5459459000783,411.5619883138319,429.9412045812745,439.92277996470597,453.96858610189054,479.60746100168217
203.3420216890238,249.15411250998386,307.610486787664,331.42631277782755,344.9012809713113,398.60913887114367,411.62129983015143,429.9718194201171,439.9925380561639,454.0303509116672,479.7265333316989
204.30118216868917,249.28022702933185,307.6983091210187,331.52050648707484,344.9948188236587,398.6722130113729,411.68034129370733,429.9995932914562,440.0620660170681,454.09201973401457,479.845617333055
205.2603426483545,249.40495799533406,307.78659412388936,331.61469419737796,345.0881284131292,398.73517069160084,411.7391127044975,430.0246743495166,440.1313638474177,454.1535915534474,479.9646526903234
206.2195031280199,249.52821801778163,307.8753246229713,331.70887097547944,345.1812084550435,398.798014282665,411.7976140625238,430.04721074852677,440.20043154721276,454.2150653544778,480.08357908808017
207.1786636076843,249.64991970646653,307.9644834449601,331.80303188812496,345.2740576647233,398.86074615540105,411.85584536778447,430.0673506427125,440.2692691164531,454.2764401216175,480.2023362108993
208.13782408734968,249.76997567118286,308.0540534165519,331.8971720020569,345.3666747574894,398.9233686806474,411.9138066202804,430.0852421862985,440.33787655513976,454.3377148393804,480.320863743355
209.09698456701506,249.88829852171975,308.1440173644411,331.9912863840198,345.45905844866365,398.98588422923973,411.9714978200116,430.1010335335115,440.4062538632719,454.39888849227924,480.4391013700239
210.05614504668043,250.00480086787218,308.23435811532613,332.08537010075645,345.5512074535657,399.0482951720146,412.0289189669781,430.114872838579,440.4744010408503,454.4599600648271,480.55698877547815
211.01530552634583,250.11939531943028,308.3250584958993,332.17941821901013,345.64312048751736,399.11060387980956,412.0860700611789,430.126908255725,440.54231808787404,454.52092854153574,480.67446564429383
211.97446600601023,250.23199448618706,308.416101332858,332.2734258055266,345.7347962658404,399.1728127234602,412.14295110261594,430.13728793917795,440.61000500434324,454.58179290691913,480.7914716610458
