x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
688,155.9607843137255,218.91641176470583,244.3333333333333,260.84313725490193,317.9999777008843,327.8430953479431,337.2556274509804,348.37254901960785,369.8627450980392,399.6470588235294
689,155.88235294117646,218.66356862745096,244.31372549019608,260.8627450980392,317.9411484044598,327.8038738946559,337.2040980392157,348.29411764705884,369.80392156862746,399.5686274509804
690,155.80392156862746,218.4004117647059,244.2941176470588,260.8627450980392,317.8823279507882,327.7842691272587,337.15219607843136,348.2156862745098,369.7058823529412,399.4901960784314
691,155.7058823529412,218.12694117647052,244.2549019607843,260.84313725490193,317.8234982698962,327.7450668973472,337.11952941176474,348.15686274509807,369.62745098039215,399.4117647058824
692,155.62745098039215,217.843137254902,244.2156862745098,260.8235294117647,317.78429450211456,327.7254709727028,337.0860784313725,348.0980392156863,369.5686274509804,399.3529411764706
693,155.54901960784315,217.5686274509804,244.15686274509804,260.7843137254902,317.7450888119954,327.70587312572087,337.05186274509805,348.03921568627453,369.5098039215686,399.2941176470589
694,155.47058823529412,217.2941176470588,244.09803921568627,260.7450980392157,317.7254848135333,327.68626912725875,337.0176470588235,347.9803921568628,369.4705882352941,399.2352941176471
695,155.41176470588235,217.07190196078432,244.0392156862745,260.7058823529412,317.7058823529412,327.6666666666667,336.9830392156863,347.921568627451,369.4705882352941,399.1764705882353
696,155.35294117647058,216.90196078431373,243.9803921568628,260.6666666666667,317.6862741253364,327.62745059592464,336.92843137254897,347.8627450980392,369.4509803921569,399.11764705882354
697,155.2941176470588,216.80392156862743,243.92156862745097,260.6274509803921,317.6274563629373,327.5882406766628,336.87345098039214,347.80392156862746,369.4117647058824,399.05882352941177
698,155.23529411764707,216.7450980392157,243.86274509803923,260.5882352941176,317.5490173010381,327.52940945790084,336.81809803921567,347.72549019607845,369.3725490196079,399.0
699,155.1764705882353,216.68627450980392,243.80392156862743,260.52941176470586,317.4509730872741,327.4509730872741,336.7623529411765,347.6666666666667,369.3529411764706,398.9411764705882
700,155.11764705882354,216.64705882352945,243.72549019607845,260.47058823529414,317.33333179546327,327.37254748173774,336.7062156862745,347.6078431372549,369.3333333333333,398.88235294117646
701,155.05882352941177,216.6078431372549,243.64705882352945,260.4117647058824,317.2156893502499,327.29412072279894,336.6696862745098,347.5686274509804,369.3137254901961,398.80392156862746
702,155.0196078431373,216.62745098039213,243.54901960784315,260.3529411764706,317.098032295271,327.21567935409456,336.63354901960787,347.5098039215686,369.2941176470589,398.72549019607845
703,154.9803921568627,216.64705882352945,243.4705882352941,260.2352941176471,316.99999846212995,327.1372533640907,336.5781960784314,347.45098039215685,369.2549019607843,398.6470588235294
704,154.94117647058823,216.62745098039213,243.3921568627451,260.11764705882354,316.92156670511343,327.0588216070741,336.5236078431373,347.3921568627451,369.2156862745098,398.5882352941176
705,154.90196078431373,216.58823529411765,243.31372549019608,260.01960784313724,316.84312879661667,326.9803836985775,336.4690196078431,347.3333333333333,369.1960784313725,398.52941176470586
706,154.86274509803923,216.54901960784315,243.23529411764707,259.94117647058823,316.76469973087274,326.88234678969627,336.414431372549,347.27450980392155,369.2352941176471,398.4705882352941
707,154.8235294117647,216.49019607843132,243.1764705882353,259.8627450980392,316.6862606689735,326.78429988465973,336.3202352941176,347.19607843137254,369.2843137254902,398.4117647058824
708,154.76470588235293,216.45098039215685,243.1176470588236,259.7843137254902,316.62744713571703,326.6862706651288,336.2056470588236,347.0980392156863,369.3235294117647,398.3529411764706
709,154.7058823529412,216.41176470588235,243.05882352941177,259.7450980392157,316.54902191464816,326.60784544405993,336.0891568627451,347.0,369.3529411764706,398.2941176470589
710,154.64705882352942,216.3921568627451,242.9803921568628,259.6862745098039,316.49019800076894,326.5294136870434,335.97150980392155,346.9019607843137,369.3725490196079,398.2549019607843
711,154.58823529411765,216.35294117647052,242.90196078431373,259.6078431372549,316.43139331026526,326.45100115340256,335.8915490196078,346.8235294117647,369.3333333333333,398.1960784313725
712,154.52941176470588,216.35294117647052,242.8235294117647,259.52941176470586,316.37257785467125,326.39218569780854,335.8100392156863,346.7450980392157,369.2745098039216,398.1372549019608
713,154.45098039215685,216.3333333333333,242.7450980392157,259.4313725490196,316.3137485582468,326.35296424452133,335.7862156862745,346.7058823529412,369.2156862745098,398.078431372549
714,154.35294117647058,216.31372549019608,242.64705882352945,259.3529411764706,316.2549284890427,326.31375201845447,335.76199999999994,346.6666666666667,369.1764705882353,398.0196078431373
715,154.2549019607843,216.23529411764707,242.52941176470588,259.2352941176471,316.17650134563627,326.2745405613225,335.7377843137255,346.6274509803921,369.05882352941177,397.9607843137255
716,154.15686274509804,216.1372549019608,242.4313725490196,259.11764705882354,316.11767012687426,326.2353171856978,335.7331764705882,346.5882352941176,368.921568627451,397.9019607843137
717,154.05882352941177,216.0196078431373,242.31372549019608,258.9803921568628,316.0588496732026,326.1764967320261,335.72933333333333,346.5686274509804,368.7843137254902,397.8627450980392
718,153.9607843137255,215.92156862745097,242.1960784313725,258.8235294117647,316.000031526336,326.1176785851595,335.7262549019607,346.54901960784315,368.7058823529412,397.8235294117647
719,153.88235294117646,215.86274509803923,242.05882352941177,258.6666666666667,315.92159861591693,326.05885351787776,335.7043333333333,346.5098039215686,368.6470588235294,397.7843137254902
720,153.7843137254902,215.843137254902,241.92156862745097,258.5098039215686,315.84316647443285,326.000029219531,335.6831764705882,346.4901960784314,368.6078431372549,397.72549019607845
721,153.68627450980392,215.8823529411765,241.7843137254902,258.3529411764706,315.76473356401385,325.92159630911186,335.6824117647059,346.47058823529414,368.5490196078432,397.6666666666667
722,153.6078431372549,215.8758235294117,241.64705882352945,258.19607843137254,315.68629104190694,325.843153787005,335.6824117647059,346.45098039215685,368.5098039215686,397.6078431372549
723,153.52941176470588,215.8235294117647,241.50980392156865,258.03921568627453,315.5882487504806,325.78432718185314,335.6828039215686,346.4313725490196,368.4313725490196,397.5490196078432
724,153.45098039215685,215.7450980392157,241.37254901960785,257.9019607843137,315.4902122260669,325.725506343714,335.6828039215686,346.4117647058824,368.3529411764706,397.4901960784314
725,153.37254901960785,215.64705882352945,241.23529411764707,257.7647058823529,315.37255286428297,325.64706266820457,335.6631960784313,346.3921568627451,368.2941176470589,397.4313725490196
726,153.2941176470588,215.5593333333333,241.1176470588236,257.6078431372549,315.27449980776623,325.5686174548251,335.62398039215685,346.3529411764706,368.2352941176471,397.3725490196079
727,153.19607843137254,215.48194117647057,241.0,257.47058823529414,315.1764636678201,325.47058131487887,335.5655490196078,346.29411764705884,368.2156862745098,397.3137254901961
728,153.09803921568627,215.3952549019608,240.86274509803923,257.3137254901961,315.0632402921953,325.37255401768545,335.4871176470588,346.2352941176471,368.1764705882353,397.2352941176471
729,153.0,215.29927450980395,240.72549019607845,257.15686274509807,314.9352064590542,325.27452018454443,335.38868627450984,346.15686274509807,368.15686274509807,397.1372549019608
730,152.92156862745097,215.1940196078432,240.6078431372549,256.9803921568628,314.7927635524798,325.1764890426759,335.3287058823529,346.0980392156863,368.11764705882354,397.0392156862745
731,152.8235294117647,215.0794705882353,240.49019607843132,256.8235294117647,314.63589158016146,325.0784405997693,335.26796078431374,346.03921568627453,368.0980392156863,396.9411764705882
732,152.72549019607845,214.9752352941176,240.37254901960785,256.6862745098039,314.4986343713956,324.980399077278,335.2060784313726,345.9803921568628,368.0392156862745,396.8627450980392
733,152.62745098039215,214.86172549019608,240.2745098039216,256.5686274509804,314.3809807766244,324.882353325644,335.1422549019608,345.921568627451,367.9803921568628,396.80392156862746
734,152.52941176470588,214.7585294117647,240.1960784313725,256.45098039215685,314.2829388696655,324.8039192618224,335.0961176470588,345.88235294117646,367.9607843137255,396.7450980392157
735,152.4313725490196,214.6656470588236,240.1372549019608,256.3333333333333,314.2241218762015,324.7254944252211,335.02845098039217,345.8235294117647,367.9019607843137,396.6862745098039
736,152.33333333333334,214.62229411764704,240.09803921568627,256.2352941176471,314.1653175701653,324.6470822760477,334.9784705882353,345.7843137254902,367.84313725490193,396.6470588235294
737,152.23529411764707,214.58927450980391,240.05882352941177,256.1764705882353,314.1261111111112,324.5882679738562,334.92696078431374,345.7450980392157,367.7647058823529,396.5882352941176
738,152.15686274509804,214.58617647058824,240.0196078431373,256.11764705882354,314.08689657823913,324.5294455978469,334.8546862745098,345.6862745098039,367.6862745098039,396.52941176470586
739,152.05882352941177,214.61300000000003,240.0,256.03921568627453,314.06729104190697,324.4706243752403,334.7628039215686,345.6078431372549,367.62745098039215,396.4705882352941
740,151.9607843137255,214.6501568627451,239.9607843137255,255.9607843137255,314.0084667435602,324.4118000768935,334.6513137254902,345.52941176470586,367.5686274509804,396.4117647058824
741,151.86274509803923,214.7564509803921,239.92156862745097,255.8823529411765,313.949646674356,324.3333721645521,334.5398039215686,345.45098039215685,367.5686274509804,396.3725490196079
742,151.7843137254902,214.87305882352945,239.86274509803923,255.8235294117647,313.87120684352175,324.2353244905805,334.4086862745098,345.3529411764706,367.5686274509804,396.3333333333333
743,151.7058823529412,214.9803921568628,239.80392156862743,255.7450980392157,313.7731518646674,324.13726951172623,334.2783529411765,345.2549019607843,367.5686274509804,396.2941176470589
744,151.62745098039215,215.05882352941177,239.7450980392157,255.68627450980392,313.6763810073049,324.03922414455974,334.14878431372546,345.15686274509807,367.5490196078432,396.2549019607843
745,151.54901960784315,215.09803921568627,239.66666666666663,255.64705882352945,313.5808638985006,323.9215697808535,334.01960784313724,345.05882352941177,367.4509803921569,396.2156862745098
746,151.47058823529412,215.09803921568627,239.58823529411765,255.58823529411765,313.4854517493272,323.8039223375625,333.8919607843137,344.96078431372547,367.3137254901961,396.15686274509807
747,151.3921568627451,215.1764705882353,239.50980392156865,255.52941176470588,313.389752402922,323.7058700499808,333.76586274509805,344.8627450980392,367.1960784313725,396.0980392156863
748,151.31372549019608,215.23529411764707,239.4313725490196,255.45098039215685,313.3129938485198,323.60781737793155,333.6612941176471,344.7843137254902,367.078431372549,396.0392156862745
749,151.2156862745098,215.31372549019608,239.35294117647052,255.37254901960785,313.25519530949634,323.5489992310649,333.5782352941177,344.72549019607845,366.9411764705882,395.9803921568628
750,151.11764705882354,215.41176470588235,239.2745098039216,255.2941176470588,313.2159753940792,323.50977931564785,333.51672549019605,344.6666666666667,366.8235294117647,395.921568627451
751,151.0196078431373,215.50980392156865,239.2156862745098,255.2156862745098,313.215969242599,323.47055747789307,333.4575098039216,344.6078431372549,366.7058823529412,395.8627450980392
752,150.92156862745097,215.6078431372549,239.15686274509804,255.1372549019608,313.2159727028066,323.4313452518262,333.3998431372549,344.54901960784315,366.6078431372549,395.80392156862746
753,150.80392156862746,215.64705882352945,239.1176470588236,255.0392156862745,313.2355901576317,323.3921391772396,333.36215686274505,344.5098039215686,366.5098039215686,395.7450980392157
754,150.7058823529412,215.66666666666663,239.07843137254903,255.0196078431373,313.2355936178393,323.37253479430984,333.34447058823525,344.47058823529414,366.4313725490196,395.6862745098039
755,150.6078431372549,215.72549019607845,239.0392156862745,255.0,313.2159907727797,323.3529319492503,333.34601960784306,344.45098039215685,366.3529411764706,395.62745098039215
756,150.50980392156862,215.76470588235293,239.0,254.9803921568628,313.17678316032294,323.33333217993084,333.34754901960787,344.4313725490196,366.2941176470589,395.5686274509804
757,150.4313725490196,215.7843137254902,238.9607843137255,254.94117647058823,313.1375767012688,323.31373356401383,333.36831372549017,344.4313725490196,366.2549019607843,395.5098039215686
758,150.35294117647058,215.80392156862743,238.90196078431373,254.90196078431373,313.09836793540944,323.2941326412918,333.4279019607843,344.45098039215685,366.1960784313725,395.4509803921569
759,150.2941176470588,215.8235294117647,238.8235294117647,254.843137254902,313.0395297962322,323.2745101883891,333.4675098039216,344.45098039215685,366.1372549019608,395.4117647058824
760,150.23529411764707,215.843137254902,238.76470588235293,254.7450980392157,313.0003175701653,323.25490580545943,333.50749019607844,344.45098039215685,366.078431372549,395.3725490196079
761,150.1764705882353,215.86274509803923,238.72549019607845,254.66666666666663,312.941492887351,323.23529680891966,333.54749019607846,344.45098039215685,366.0392156862745,395.3137254901961
762,150.11764705882354,215.8823529411765,238.7058823529412,254.6078431372549,312.882659361784,323.1960711264898,333.5690196078432,344.45098039215685,365.9803921568628,395.2549019607843
763,150.0392156862745,215.90196078431373,238.68627450980392,254.54901960784315,312.8434367550942,323.15684851980006,333.5720980392157,344.4313725490196,365.9411764705882,395.2156862745098
764,149.9607843137255,215.94117647058823,238.66666666666663,254.50980392156865,312.78462283737025,323.0980346020761,333.5563333333334,344.3921568627451,365.9019607843137,395.1764705882353
765,149.88235294117646,215.94117647058823,238.62745098039213,254.4705882352941,312.7258085351788,323.0392202998847,333.5409607843137,344.3529411764706,365.8627450980392,395.1372549019608
766,149.80392156862746,215.9607843137255,238.5686274509804,254.49019607843132,312.686585159554,322.98038908112267,333.5259607843137,344.3137254901961,365.88235294117646,395.078431372549
767,149.72549019607845,215.94117647058823,238.49019607843132,254.50980392156865,312.6277750865052,322.9215790080738,333.49174509803925,344.27450980392155,365.921568627451,395.0196078431373
768,149.64705882352942,215.94117647058823,238.41176470588235,254.54901960784315,312.54935409457903,322.86276585928493,333.4375294117648,344.2156862745098,365.9411764705882,394.9607843137255
769,149.5686274509804,215.90196078431373,238.3333333333333,254.6078431372549,312.4709177239523,322.80393733179545,333.38294117647064,344.15686274509807,365.9803921568628,394.9019607843137
770,149.49019607843138,215.8235294117647,238.2745098039216,254.66666666666663,312.39248865820844,322.7255082660516,333.32796078431375,344.0980392156863,366.0196078431373,394.84313725490193
771,149.4313725490196,215.7450980392157,238.2156862745098,254.76470588235293,312.3140576701269,322.64707727797,333.21415686274514,344.0,366.0196078431373,394.80392156862746
772,149.35294117647058,215.66666666666663,238.15686274509804,254.86274509803923,312.2356220684352,322.5686416762784,333.08074509803924,343.9019607843137,366.0,394.7450980392157
773,149.27450980392155,215.58823529411765,238.1176470588236,254.9558823529412,312.1571980007689,322.4902176086121,332.92772549019605,343.7843137254902,365.9019607843137,394.6862745098039
774,149.19607843137254,215.54901960784315,238.09803921568627,255.0441176470588,312.0983756247597,322.4117873894656,332.7750784313725,343.6666666666667,365.80392156862746,394.62745098039215
775,149.13725490196077,215.50980392156865,238.07843137254903,255.1078431372549,312.0199488658208,322.3137527873895,332.6035882352941,343.54901960784315,365.7450980392157,394.5686274509804
776,149.07843137254903,215.4705882352941,238.07843137254903,255.16666666666663,311.96112264513647,322.2353187235679,332.4328823529412,343.4117647058824,365.6862745098039,394.4901960784314
777,149.0196078431373,215.45098039215685,238.05882352941177,255.14705882352945,311.90230757401,322.1568958093041,332.3021568627451,343.29411764705884,365.6078431372549,394.4117647058824
778,148.9607843137255,215.45098039215685,238.0392156862745,255.1078431372549,311.8434775086505,322.09806574394463,332.2110392156863,343.2156862745098,365.5490196078432,394.3333333333333
779,148.90196078431373,215.4705882352941,238.0196078431373,255.0686274509804,311.79984429065746,322.03923644752024,332.14029411764704,343.1372549019608,365.5098039215686,394.2745098039216
780,148.84313725490196,215.50980392156865,238.0,255.04901960784315,311.77101076509035,321.9804029219531,332.0899411764706,343.078431372549,365.4705882352941,394.2156862745098
781,148.76470588235293,215.5686274509804,237.9607843137255,255.02941176470588,311.7565909265668,321.9215713187236,332.04111764705885,343.01960784313724,365.4509803921569,394.15686274509807
782,148.7058823529412,215.62745098039213,237.92156862745097,254.99019607843132,311.737,321.8431568627451,332.0134313725489,342.9803921568628,365.4509803921569,394.0980392156863
783,148.64705882352942,215.64705882352945,237.8823529411765,254.9313725490196,311.678168781238,321.7647178008458,331.98843137254903,342.94117647058823,365.4509803921569,394.0196078431373
784,148.58823529411765,215.68627450980392,237.8235294117647,254.87254901960785,311.5801264898116,321.6862833525567,331.9665098039216,342.9019607843137,365.4117647058824,393.9411764705882
785,148.52941176470588,215.72549019607845,237.7450980392157,254.7941176470588,311.46249096501344,321.6078635140331,331.9272941176471,342.84313725490193,365.3529411764706,393.84313725490193
786,148.47058823529412,215.7843137254902,237.66666666666663,254.7156862745098,311.27958669742407,321.52942983467904,331.8903921568628,342.7843137254902,365.2745098039216,393.7450980392157
787,148.41176470588235,215.8823529411765,237.58823529411765,254.6372549019608,311.0506670511342,321.4509807766244,331.8169607843137,342.6862745098039,365.1764705882353,393.6470588235294
788,148.35294117647058,215.9803921568628,237.50980392156865,254.55882352941177,310.77615263360246,321.3725447904652,331.7266078431373,342.5882352941176,365.078431372549,393.5686274509804
789,148.2941176470588,216.0392156862745,237.4313725490196,254.4803921568628,310.5016405228758,321.29411111111114,331.6381764705883,342.4901960784314,364.9607843137255,393.4901960784314
790,148.2549019607843,216.0196078431373,237.35294117647052,254.40196078431373,310.22712764321415,321.215676662822,331.55127450980393,342.3921568627451,364.84313725490193,393.4117647058824
791,148.2156862745098,215.9607843137255,237.2941176470588,254.343137254902,309.9722337562476,321.1176455209535,331.46592156862744,342.29411764705884,364.7058823529412,393.3333333333333
792,148.1764705882353,215.80392156862743,237.23529411764707,254.2843137254902,309.69772395232604,321.0392141484045,331.38249019607844,342.19607843137254,364.6078431372549,393.2549019607843
793,148.11764705882354,215.64705882352945,237.2156862745098,254.22549019607845,309.44283006535943,320.98039869281047,331.3202156862745,342.11764705882354,364.5098039215686,393.1764705882353
794,148.05882352941177,215.50980392156865,237.1960784313725,254.16666666666663,309.20754017685505,320.92157939254133,331.2590980392157,342.03921568627453,364.4117647058824,393.0980392156863
795,148.0,215.41176470588235,237.1764705882353,254.12745098039213,309.1474332948866,320.8627666282199,331.1799019607843,341.96078431372547,364.3529411764706,393.0392156862745
796,147.94117647058823,215.3921568627451,237.1764705882353,254.0686274509804,309.1056816608996,320.8235444059977,331.0826274509804,341.8627450980392,364.3529411764706,392.9803921568628
797,147.88235294117646,215.41176470588235,237.1960784313725,254.02941176470588,309.0638396770473,320.7843298731257,330.9857450980392,341.7647058823529,364.3333333333333,392.9411764705882
798,147.8235294117647,215.35294117647052,237.2156862745098,254.00980392156865,309.022276816609,320.72551211072664,330.8892352941176,341.6666666666667,364.3333333333333,392.9019607843137
799,147.76470588235293,215.2745098039216,237.2549019607843,254.02941176470588,308.9813744713572,320.66668819684736,330.7923529411765,341.5686274509804,364.1764705882353,392.8627450980392
800,147.72549019607845,215.1176470588236,237.2941176470588,254.04249019607843,308.9215374855825,320.58826297577855,330.6954705882353,341.47058823529414,364.0392156862745,392.84313725490193
801,147.7058823529412,214.94117647058823,237.31372549019608,254.04901960784315,308.86272010765094,320.50983775470974,330.5985882352941,341.37254901960785,363.84313725490193,392.8235294117647
802,147.68627450980392,214.7450980392157,237.3333333333333,254.04901960784315,308.7842960399846,320.4314136870434,330.5009411764706,341.27450980392155,363.8627450980392,392.80392156862746
803,147.66666666666666,214.54901960784315,237.2941176470588,254.04249019607843,308.7058704344483,320.33338023836984,330.4225098039216,341.19607843137254,363.9019607843137,392.80392156862746
804,147.64705882352942,214.3921568627451,237.1960784313725,254.04901960784315,308.58822337562475,320.2353410226836,330.34486274509806,341.11764705882354,363.9803921568628,392.80392156862746
805,147.58823529411765,214.2549019607843,237.09803921568627,254.02941176470588,308.4509630911188,320.1176885813149,330.26796078431374,341.03921568627453,364.05882352941177,392.7843137254902
806,147.52941176470588,214.1372549019608,237.0,254.0032745098039,308.3137166474433,320.0000499807767,330.17260784313726,340.94117647058823,364.1372549019608,392.7647058823529
807,147.47058823529412,214.05882352941177,236.90196078431373,253.9705882352941,308.15684621299505,319.8627873894656,330.0784117647059,340.84313725490193,364.2156862745098,392.7450980392157
808,147.3921568627451,213.9803921568628,236.8235294117647,253.9313725490196,307.999984236832,319.7255332564398,329.9469215686275,340.7058823529412,364.2941176470589,392.72549019607845
809,147.31372549019608,213.90196078431373,236.7450980392157,253.8856274509804,307.8431141868512,319.5882710495963,329.79774509803923,340.5686274509804,364.3333333333333,392.72549019607845
810,147.23529411764707,213.7843137254902,236.68627450980392,253.85294117647052,307.6862591311034,319.45102383698577,329.67009803921565,340.45098039215685,364.3333333333333,392.7058823529412
811,147.15686274509804,213.64705882352945,236.64705882352945,253.81372549019608,307.52938985005767,319.3137623990773,329.5243725490196,340.3333333333333,364.3333333333333,392.6666666666667
812,147.07843137254903,213.49019607843132,236.6078431372549,253.73529411764707,307.41173971549404,319.1765044213764,329.36058823529413,340.19607843137254,364.3071960784314,392.62745098039215
813,146.9803921568627,213.3333333333333,236.54901960784315,253.65686274509804,307.29408535178777,319.0588500576701,329.2167843137255,340.05882352941177,364.2941176470589,392.5686274509804
814,146.90196078431373,213.15686274509804,236.49019607843132,253.57843137254903,307.1960542099193,318.9608189158016,329.0929803921569,339.94117647058823,364.2549019607843,392.4705882352941
815,146.80392156862746,213.0,236.4313725490196,253.5,307.11761745482505,318.86277431757014,328.96917647058825,339.8235294117647,364.1764705882353,392.3529411764706
816,146.72549019607845,212.8823529411765,236.37254901960785,253.44117647058823,307.0587889273357,318.76473010380624,328.84537254901954,339.7058823529412,364.0392156862745,392.2156862745098
817,146.64705882352942,212.76470588235293,236.3333333333333,253.36274509803923,306.9803663975394,318.6666997308728,328.7019607843137,339.5686274509804,363.8627450980392,392.078431372549
818,146.5686274509804,212.66666666666663,236.2941176470588,253.2843137254902,306.9019292579777,318.5686547481738,328.5781568627451,339.45098039215685,363.7058823529412,391.9411764705882
819,146.49019607843138,212.54901960784315,236.2549019607843,253.18627450980392,306.8431018838908,318.4706116878124,328.4547450980392,339.3333333333333,363.5882352941176,391.80392156862746
820,146.41176470588235,212.4313725490196,236.23529411764707,253.08823529411765,306.7842852748943,318.3529715494041,328.2924901960784,339.19607843137254,363.4313725490196,391.6666666666667
821,146.33333333333334,212.3333333333333,236.2156862745098,252.9705882352941,306.7058504421376,318.2549288735101,328.13062745098034,339.05882352941177,363.2156862745098,391.52941176470586
822,146.2549019607843,212.1960784313725,236.1960784313725,252.81372549019608,306.6078273740869,318.1372979623222,328.0072156862745,338.94117647058823,363.0,391.3725490196079
823,146.19607843137254,212.0392156862745,236.1764705882353,252.65686274509804,306.4705732410612,318.00004382929643,327.88303921568627,338.8235294117647,362.80392156862746,391.2352941176471
824,146.13725490196077,211.8823529411765,236.1176470588236,252.48529411764707,306.3137128027682,317.8627912341408,327.77770588235296,338.72549019607845,362.6862745098039,391.078431372549
825,146.07843137254903,211.76470588235293,236.0392156862745,252.3186274509804,306.1568335255671,317.70591195693964,327.63239215686275,338.6078431372549,362.6078431372549,390.921568627451
826,145.9803921568627,211.62745098039213,235.94117647058823,252.15686274509804,305.9999596309112,317.568645905421,327.5059019607843,338.4901960784314,362.5098039215686,390.7647058823529
827,145.88235294117646,211.49019607843132,235.80392156862743,252.0,305.84309573241063,317.4313898500577,327.3982549019608,338.3921568627451,362.3921568627451,390.62745098039215
828,145.7843137254902,211.3333333333333,235.66666666666663,251.8823529411765,305.68622952710496,317.2941314878893,327.3094509803921,338.29411764705884,362.2745098039216,390.4901960784314
829,145.66666666666666,211.15686274509804,235.52941176470588,251.7450980392157,305.52937677816226,317.17649442522105,327.2010392156863,338.1764705882353,362.1372549019608,390.3529411764706
830,145.54901960784315,210.9607843137255,235.37254901960785,251.6078431372549,305.39212226066894,317.058847750865,327.09301960784313,338.05882352941177,362.0196078431373,390.2156862745098
831,145.4313725490196,210.7843137254902,235.2156862745098,251.4705882352941,305.254875432526,316.9412087658593,326.98537254901964,337.94117647058823,361.84313725490193,390.078431372549
832,145.33333333333334,210.6078431372549,235.05882352941177,251.3333333333333,305.1176301422529,316.8235713187236,326.87772549019604,337.8235294117647,361.63235294117646,389.9411764705882
833,145.23529411764707,210.50980392156865,234.90196078431373,251.1764705882353,305.0195840061515,316.72552518262205,326.75047058823526,337.6862745098039,361.36764705882354,389.8235294117647
834,145.13725490196077,210.45098039215685,234.76470588235293,251.07843137254903,304.9411633986928,316.62749673202615,326.62205882352936,337.54901960784315,361.1078431372549,389.7058823529412
835,145.0392156862745,210.41176470588235,234.64705882352945,250.9803921568628,304.8823471741638,316.5294648212226,326.4729019607844,337.4117647058824,360.8725490196079,389.5882352941176
836,144.94117647058823,210.37254901960785,234.52941176470588,250.90196078431373,304.82352172241445,316.4314236831988,326.3229607843137,337.27450980392155,360.6960784313725,389.5098039215686
837,144.84313725490196,210.3333333333333,234.41176470588235,250.8235294117647,304.8103444828912,316.33338369857745,326.1722352941176,337.1372549019608,360.5882352941176,389.4313725490196
838,144.7450980392157,210.2156862745098,234.2941176470588,250.7450980392157,304.80396270665125,316.2157470203768,326.0395882352941,337.01960784313724,360.52941176470586,389.3725490196079
839,144.62745098039215,210.07843137254903,234.1764705882353,250.66666666666663,304.80395770857365,316.09809496347555,325.9250196078431,336.9019607843137,360.5098039215686,389.3333333333333
840,144.50980392156862,209.92156862745097,234.05882352941177,250.5686274509804,304.8039615532488,315.9804517493272,325.8289019607843,336.80392156862746,360.4901960784314,389.2941176470589
841,144.3921568627451,209.7058823529412,233.92156862745097,250.49019607843132,304.80395463283355,315.86279777008843,325.7320196078432,336.7058823529412,360.5098039215686,389.2745098039216
842,144.27450980392155,209.50980392156865,233.7843137254902,250.3921568627451,304.8039488658208,315.76475278738945,325.6343725490196,336.6078431372549,360.52941176470586,389.2745098039216
843,144.15686274509804,209.31372549019608,233.62745098039213,250.2941176470588,304.82354901960787,315.6470980392157,325.5351960784314,336.5098039215686,360.4705882352941,389.2745098039216
844,144.05882352941177,209.1372549019608,233.45098039215685,250.1960784313725,304.8431507112649,315.52944482891195,325.4160196078432,336.4117647058824,360.3921568627451,389.2745098039216
845,143.9607843137255,208.9607843137255,233.2549019607843,250.09803921568627,304.8627585544021,315.41179777008847,325.29645098039214,336.3137254901961,360.2549019607843,389.2745098039216
846,143.86274509803923,208.80392156862743,233.05882352941177,249.9607843137255,304.7255109573241,315.27453056516725,325.1957254901961,336.2156862745098,360.0980392156863,389.2549019607843
847,143.76470588235293,208.6078431372549,232.86274509803923,249.8235294117647,304.58826336024606,315.15689081122645,325.1334509803922,336.15686274509807,359.96078431372547,389.2352941176471
848,143.66666666666666,208.41176470588235,232.64705882352945,249.68627450980392,304.4706101499424,315.0392376009227,325.0707843137255,336.0980392156863,359.84313725490193,389.2156862745098
849,143.5686274509804,208.2549019607843,232.4313725490196,249.52941176470588,304.37256170703574,314.94118915801613,325.0273529411765,336.03921568627453,359.7058823529412,389.1960784313725
850,143.49019607843138,208.1764705882353,232.1960784313725,249.3333333333333,304.2745282583621,314.8627635524798,325.0035098039216,335.9803921568628,359.72549019607845,389.1764705882353
851,143.41176470588235,208.1960784313725,231.9607843137255,249.1437843137255,304.19609727028063,314.7843325643983,324.9789019607843,335.921568627451,359.77778431372553,389.15686274509807
852,143.31372549019608,208.23529411764707,231.76470588235293,248.9607843137255,304.11766013071895,314.70589542483657,324.95352941176475,335.8627450980392,359.921568627451,389.1372549019608
853,143.2156862745098,208.2745098039216,231.5686274509804,248.80392156862743,304.03921530180696,314.6274505959247,324.92776470588234,335.80392156862746,359.9019607843137,389.11764705882354
854,143.11764705882354,208.31372549019608,231.4313725490196,248.6535882352941,303.960768935025,314.5686120722799,324.8820196078431,335.72549019607845,359.8627450980392,389.0980392156863
855,143.0196078431373,208.2549019607843,231.37254901960785,248.50980392156865,303.88234025374857,314.4901833910035,324.8158823529412,335.6274509803921,359.84313725490193,389.078431372549
856,142.94117647058823,208.15686274509804,231.31372549019608,248.37254901960785,303.82352172241445,314.41175701653214,324.7293725490196,335.52941176470586,359.84313725490193,389.078431372549
857,142.86274509803923,208.0392156862745,231.2549019607843,248.26143137254903,303.7450830449827,314.3137104959631,324.6420980392157,335.4313725490196,359.5686274509804,389.078431372549
858,142.7843137254902,207.8823529411765,231.1960784313725,248.15686274509804,303.6666635909266,314.235291041907,324.55405882352943,335.3333333333333,359.34117647058827,389.05882352941177
