x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
699.2279896759435,206.65375459556662,265.3159483656338,288.16762653262333,304.2367175624444,359.4186980404458,371.43025745710474,381.8137716342663,392.91112311151346,414.0323997331812,445.0490110021988
700.1871501556088,206.55717474487633,265.2883644047375,288.1730091506579,304.22917935006336,359.4156603126038,371.4284894877348,381.82125736340237,392.9192347498184,414.0030344461527,445.10113394989196
701.1463106352742,206.45555465421083,265.26068075345745,288.177880258464,304.22109283221124,359.4124881036443,371.42679001571895,381.8287885412248,392.92705878221415,413.9735463113432,445.1525964387691
702.1054711149395,206.34886730063928,265.2328974117928,288.1822245643714,304.21244082745744,359.40916965670027,371.4251502638761,381.8363561269593,392.93458541096237,413.94393532875193,445.20335110882246
703.064631594605,206.2372402712699,265.20501437974445,288.186026776711,304.20320615436947,359.4056932149029,371.42356145502515,381.8439510798324,392.94180483832713,413.9142014983797,445.25335060004727
704.0237920742694,206.12082013456444,265.1770316573115,288.18927160381276,304.1933716315161,359.4020470213844,371.422014811983,381.8515643590695,392.9487072665697,413.88434482022467,445.3025475524376
704.9829525539349,205.99975345898463,265.1489492444948,288.1919437540055,304.1829200774646,359.3982193192759,371.42050155756755,381.8591869238965,392.9552828979544,413.85436529428875,445.3508946059866
705.9421130336001,205.87418681299215,265.12076714129444,288.1940279356211,304.1718343107855,359.39419835171134,371.41901291459874,381.8668097335408,392.96152193474256,413.824262920572,445.3983444006894
706.9012735132654,205.74426676504876,265.09248534770944,288.1955088569892,304.16009715004463,359.3899723618202,371.41754010589244,381.874423747228,392.96741457919745,413.79403769907225,445.44484957653833
707.8604339929308,205.6101398836171,265.06410386374074,288.19637122643906,304.1476914138131,359.3855295927362,371.41607435426863,381.8820199241837,392.97295103358226,413.76368962979177,445.49036277352945
708.8195944725962,205.47195273715695,265.0356226893884,288.19659975572114,304.13459992065674,359.3808582875899,371.4146068825431,381.88958922363446,392.97812150015835,413.7332187127303,445.5348366316568
709.7787549522616,205.32985189413196,265.00704182465137,288.1961826312389,304.120805489146,359.37594668951414,371.413128913537,381.8971226048069,392.982916181189,413.702624947886,445.5782237909128
710.7379154319269,205.1839839230029,264.97836126953064,288.19511805807946,304.10629093784735,359.3707830416411,371.4116316700659,381.9046110269267,392.9873252789365,413.67190833526087,445.6204768912914
711.6970759115915,205.03449539223146,264.94958102402535,288.19340603624465,304.0910390853313,359.36535558710204,371.41010637494895,381.91204544921936,392.9913389956641,413.64106887485383,445.66154857278883
712.6562363912568,204.8815328702794,264.92070108813624,288.1910465657346,304.07503275016455,359.35965256902904,371.40854425100395,381.9194168309124,392.994947533635,413.61010656666593,445.70139147539726
713.6153968709222,204.7252429256093,264.89172146186354,288.1880396465473,304.0582547509155,359.35366223055416,371.4069365210489,381.9267161312305,392.9981410951106,413.5790214106961,445.7399582391118
714.5745573505876,204.56577212668103,264.8626421452071,288.18438527868375,304.0406879061536,359.34737281480966,371.40527440790174,381.93393430940023,393.0009098823542,413.54781340694444,445.77720150392577
715.5337178302528,204.40326704195823,264.83346313816605,288.1800834621448,304.0223150344466,359.3407725649265,371.40354913438125,381.9410623246491,393.00324409762806,413.51648255541187,445.81307390983403
716.4928783099182,204.23787423990254,264.8041844407403,288.1751341969287,304.00311895436283,359.3338497240371,371.4017519233053,381.94809113620096,393.00513394319535,413.4850288560975,445.847528096829
717.4520387895835,204.0697402889738,264.77480605293186,288.16953748303723,303.9830824844719,359.32659253527333,371.39987399749197,381.955011703284,393.0065696213185,413.4534523090012,445.8805167049069
718.411199269249,203.89901175763566,264.7453279747388,288.16329332046956,303.96218844334027,359.31898924176744,371.3979065797581,381.9618149851231,393.0075414018965,413.42175291412406,445.9119923740596
719.3703597489134,203.72583521434885,264.71575020616103,288.1564017092256,303.9404196495366,359.3110280866516,371.3958408929245,381.9684919409448,393.00804326631646,413.38993067146407,445.94190774428347
720.3295202285788,203.55035722757506,264.68607274719966,288.14886264930624,303.9177589216303,359.3026973130559,371.39366815980634,381.97503352997467,393.0080747577858,413.3579855810241,445.9702154555706
721.2886807082442,203.37272436577703,264.6562955978545,288.14067614070973,303.8941890781899,359.2939851641154,371.3913796032233,381.98143071144017,393.0076358763045,413.32591764280136,445.9968681479162
722.2478411879096,203.19308319741543,264.62641875812574,288.1318421834369,303.869692937783,359.28487988295933,371.3889664459933,381.9876744445661,393.0067266218726,413.29372685679766,446.0218184613134
723.2070016675749,203.01158029095205,264.5964422280123,288.1223607774888,303.8442533189771,359.27536971271985,371.3864199109343,381.9937556885799,393.00534699449105,413.26141322301214,446.0450190357573
724.1661621472404,202.8283622148495,264.56636600751517,288.11223192286434,303.81785304034275,359.265442896531,371.38373122086426,381.99966540270617,393.00349699415983,413.22897674144576,446.06642251124117
725.1253226269056,202.6435755375686,264.53619009663345,288.1014556195637,303.7904749204474,359.2550876775221,371.380891598601,382.0053945461725,393.0011766208771,413.1964174120975,446.0859815277591
726.08448310657,202.45736682757104,264.50591449536796,288.09003186758673,303.7621017778586,359.244292298827,371.3778922669635,382.0109340782036,392.9983858746448,413.1637352349673,446.10364872530533
727.0436435862355,202.26988265331943,264.4755392037188,288.0779606669335,303.732716431145,359.2330450035771,371.37472444876863,382.0162749580269,392.9951247554627,413.13093021005534,446.11937674387394
728.0028040659008,202.0812695832746,264.4450642216851,288.065242017605,303.702301698876,359.2213340349034,371.37137936683536,382.02140814486813,392.99139326333005,413.09800233736246,446.1331182234591
728.9619645455662,201.89167418589918,264.41448954926756,288.0518759195992,303.67084039962015,359.2091476359391,371.36784824398154,382.0263245979528,392.9871913982468,413.0649516168877,446.144825804055
729.9211250252315,201.70124302965394,264.3838151864654,288.0378623729181,303.63831535194396,359.1964740498153,371.3641223030261,382.0310152765074,392.98251916021394,413.031778048632,446.1544521256548
730.880285504897,201.51012268300158,264.35304113328056,288.02320137756067,303.60470937441704,359.18330151966416,371.3601927667858,382.03547113975867,392.9773765492295,412.9984816325935,446.1619498282537
731.8394459845623,201.3184597144028,264.3221673897101,288.00789293352614,303.57000528560786,359.16961828861776,371.35605085807885,382.03968314693213,392.9717635652964,412.9650623687741,446.16727155184475
732.7986064642276,201.12640069231935,264.2911939557569,287.99193704081716,303.5341859040839,359.15541259980824,371.35168779972395,382.04364225725436,392.96568020841164,412.9315202571739,446.17036993642216
733.7577669438922,200.93409218521387,264.2601208314191,287.97533369943096,303.49723404841484,359.14067269636683,371.34709481453905,382.047339429951,392.95912647857824,412.8978552977917,446.17119762198115
734.7169274235575,200.74168076154814,264.22894801669753,287.9580829093685,303.459132537169,359.1253868214256,371.3422631253421,382.0507656242486,392.9521023757933,412.8640674906277,446.1697072485148
735.6760879032228,200.54931298978283,264.19767551159134,287.94018467063074,303.4198641889131,359.10954321811676,371.33718395495094,382.0539117993728,392.94460790005866,412.8301568356819,446.1658514560163
736.6352483828882,200.35713543838065,264.16630331610156,287.9216389832157,303.37941182221755,359.09313012957233,371.33184852618456,382.05676891455107,392.9366430513735,412.79612333295506,446.1595828844818
737.5944088625536,200.1652946758024,264.13483143022796,287.90244584712536,303.3377582556489,359.0761357989245,371.3262480618598,382.0593279290071,392.92820782973865,412.76196698244644,446.15085417390355
738.5535693422189,199.97393727051065,264.10325985396986,287.8826052623588,303.2948863077768,359.0585484693034,371.32037378479566,382.0615798019695,392.91930223515226,412.727687784156,446.13961796427657
739.5127298218844,199.78320979096625,264.07158858732794,287.8621172289159,303.25077879716946,359.04035638384323,371.3142169178099,382.06351549266276,392.90992626761715,412.69328573808457,446.1258268955942
740.4718903015497,199.59325880563182,264.03981763030146,287.84098174679673,303.20541854239576,359.02154778567507,371.30776868372055,382.0651259603135,392.9000799271305,412.6587608442313,446.1094336078514
741.4310507812141,199.40423088296814,264.0079469828922,287.8191988160023,303.1587883620221,359.002110917931,371.30102030534556,382.06640216414837,392.88976321369415,412.62411310259625,446.09039074104135
742.3902112608796,199.21627259143784,263.9759766450974,287.7967684365306,303.11087107461896,358.98203402374224,371.2939630055037,382.0673350633928,392.8789761273082,412.5893425131802,446.0686509351584
743.3493717405449,199.0295304995027,263.9439066169198,287.7736906083836,303.06164949875387,358.9613053462419,371.28658800701294,382.06791561727357,392.86771866797164,412.55444907598235,446.04416683019656
744.3085322202103,198.84415117562438,263.91173689835756,287.7499653315603,303.0111064529944,358.9399131285602,371.27888653269025,382.0681347850172,392.85599083568445,412.5194327910026,446.0168910661501
745.2676926998755,198.66028118826367,263.8794674894116,287.72559260606073,302.95922475591107,358.9178456138311,371.27084980535443,382.06798352584815,392.84379263044667,412.484293658242,445.98677628301294
746.226853179541,198.47806710588225,263.8470983900811,287.7005724318849,302.9059895536086,358.8950910451848,371.2624690478235,382.0674527989933,392.83112405225927,412.44903167769945,445.95377512077954
747.1860136592063,198.29765549694375,263.81462960036686,287.6749048090328,302.85140792699553,358.8716376657546,371.25373548291634,382.06653356367985,392.8179851011222,412.41364684937514,445.9178523713569
748.1451741388717,198.11919292990802,263.7820611202689,287.64858973750444,302.79549900345074,358.8474737186714,371.24464033344975,382.0652167791328,392.80437577703356,412.37813917326986,445.87903675786976
749.1043346185362,197.94282597323766,263.74939294978634,287.6216272173007,302.7382820347022,358.82258744706655,371.23517482224275,382.0634934045774,392.79029607999524,412.34250864938275,445.83737795334343
750.0634950982015,197.76870119539345,263.71662508892007,287.59401724841985,302.67977627247706,358.796967094074,371.2253301721133,382.0613543992424,392.77574601000737,412.30675527771376,445.792925642954
751.0226555778669,197.59696516483905,263.6837575376691,287.56575983086356,302.6200009685022,358.7706009028249,371.2150976058791,382.0587907223524,392.7607255670679,412.270879058264,445.7457295118775
751.9818160575323,197.4277644500342,263.65079029603453,287.536854964631,302.558975374504,358.7434780926115,371.20446834635834,382.05579333313295,392.7452347511797,412.23487999103213,445.69583924529024
752.9409765371977,197.2612456194417,263.6177233640163,287.50730264972225,302.4967187422102,358.71559526791293,371.1934336163697,382.0523531908116,392.72927356234,412.1987580760186,445.64330452836816
753.900137016863,197.09755524152212,263.58455674161434,287.4771028861372,302.4332503233481,358.6869524112825,371.1819846387303,382.048461254614,392.7128420005506,412.1625133132231,445.58817504628655
754.8592974965283,196.9368398847392,263.5512904288277,287.44625567387686,302.3685893696428,358.65754952271914,371.1701126362588,382.04410848376466,392.6959400658106,412.12614570264674,445.53050048422335
755.8184579761938,196.77924611755273,263.5179244256564,287.41476101293915,302.30275513282413,358.62738660222385,371.15780883177223,382.03928583749223,392.67856775812095,412.0896552442885,445.4703305273539
756.7776184558581,196.62492050842533,263.48445873210244,287.38261890332626,302.23576686461644,358.5964636497957,371.14506444809064,382.03398427502134,392.6607250774807,412.0530419381494,445.40771486085316
757.7367789355236,196.4740096258188,263.4508933481638,287.34982934503705,302.1676438167476,358.5647806654347,371.1318707080307,382.0281947555794,392.64241202388985,412.0163057842284,445.3427031698993
758.695939415189,196.3266600381948,263.41722827384046,287.31639233807056,302.09840524094477,358.5323376491417,371.1182188344114,382.0219082383912,392.62362859734935,411.9794467825256,445.2753451396684
759.6550998948543,196.1830183140141,263.38346350913355,287.2823078824288,302.0280703889351,358.4991346009169,371.1041000500497,382.01511568268234,392.60437479785827,411.9424649330419,445.2056904553347
760.6142603745196,196.0432310217403,263.34959905404287,287.2475759781118,301.95665851244456,358.4651715207591,371.08950557776456,382.0078080476812,392.5846506254175,411.9053602357753,445.1337888020762
761.5734208541851,195.9074447298332,263.31563490856854,287.2121966251175,301.88418886320113,358.43044840866844,371.07442664037376,381.9999762926125,392.5644560800262,411.8681326907288,445.0596898650681
762.5325813338504,195.77580600675552,263.2815710727096,287.1761698234478,301.8106806929321,358.3949652646459,371.0588544606953,381.9916113767018,392.5437911616842,411.8307822978995,444.9834433294875
763.4917418135158,195.64846142096988,263.24740754646683,287.139495573101,301.73615325336345,358.3587220886905,371.042780261548,381.9827042591768,392.52265587039165,411.79330905728926,444.90509888051054
764.4509022931802,195.5255575409361,263.21314432983957,287.10217387407886,301.6606257962223,358.3217188808032,371.02619526574784,381.97324589926285,392.50105020614944,411.75571296889717,444.8247062033113
765.4100627728455,195.40724093511687,263.1787814228286,287.0642047263804,301.58411757323563,358.2839556409829,371.0090906961157,381.96322725618575,392.47897416895756,411.7179940327232,444.742314983069
766.3692232525109,195.29365817197385,263.14431882543386,287.0255881300057,301.50664783613144,358.24543236923085,370.9914577754675,381.952639289172,392.45642775881515,411.68015224876837,444.65797490495754
767.3283837321763,195.18495581996882,263.1097565376545,286.9863240849547,301.42823583663505,358.2061490655458,370.9732877266232,381.9414729574482,392.4334109757221,411.64218761703165,444.5717356541544
768.2875442118417,195.08128044756344,263.07509455949145,286.94641259122744,301.3489008264744,358.1661057299279,370.9545717723997,381.92971922023895,392.40992381967845,411.6041001375141,444.4836469158354
769.246704691507,194.98277862321945,263.0403328909448,286.90585364882486,301.2686620573765,358.1253023623781,370.9353011356148,381.91736903677185,392.38596629068513,411.5658898102146,444.3937583751757
770.2058651711726,194.88959691539853,263.0054715320134,286.86464725774505,301.18753878106753,358.08373896289544,370.9154670390866,381.90441336627333,392.3615383887412,411.52755663513324,444.3021197173526
771.1650256508378,194.80188173865287,262.97051048269833,286.82279341798994,301.10555024927555,358.0414155314808,370.8950607056347,381.8908431679683,392.3366401138477,411.4891006122701,444.2087806275431
772.1241861305023,194.71971420658107,262.9354497429986,286.7802921295585,301.0227157137266,357.99833206813327,370.8740733580753,381.87664940108306,392.31127146600346,411.450521741626,444.1137907909213
773.0833466101677,194.64300897412204,262.9002893129153,286.7371433924509,300.93905442614874,357.9544885728539,370.85249621922725,381.86182302484434,392.2854324452087,411.41182002320005,444.0171998926644
774.042507089833,194.57165455829826,262.86502919244816,286.6933472066669,300.8545856382681,357.9098850456416,370.83032051190935,381.8463549984786,392.2591230514643,411.3729954569922,443.9190576179495
775.0016675694983,194.50553947613804,262.8296693815974,286.64890357220764,300.7693286018107,357.8645214864974,370.80753745893867,381.8302362812106,392.2323432847693,411.3340480430035,443.81941365195166
775.9608280491636,194.4445522446649,262.794209880362,286.6038124890712,300.68330256850555,357.8183978954203,370.7841382831331,381.8134578322678,392.2050931451236,411.29497778123294,443.7183176798461
776.9199885288291,194.38858138090418,262.758650688742,286.55807395725935,300.59652679007894,357.7715142724113,370.7601142073123,381.79601061087584,392.1773726325284,411.2557846716805,443.61581938681184
777.8791490084946,194.33751540188223,262.72299180673923,286.51168797677127,300.50902051825676,357.72387061746946,370.73545645429243,381.77788557626025,392.1491817469825,411.2164687143472,443.5119684580221
778.83830948816,194.2912428246245,262.6872332343518,286.46465454760596,300.4208030047671,357.67546693059467,370.71015624689335,381.75907368764877,392.12052048848693,411.17702990923203,443.40681457865503
779.7974699678243,194.24965216615536,262.65137497157974,286.4169736697653,300.3318935013361,357.626303211788,370.684204807931,381.73956590426576,392.09138885704084,411.1374682563349,443.3004074338856
780.7566304474897,194.21263194350027,262.615417018424,286.36864534324934,300.2423112596918,357.5763794610485,370.65759336022614,381.719353185339,392.06178685264416,411.09778375565696,443.192796708891
781.715790927155,194.1800706736856,262.5793593748845,286.31966956805616,300.1520755315603,357.52569567837696,370.63031312659484,381.698426490093,392.03171447529775,411.05797640719715,443.0840320888464
782.6749514068205,194.15185687373668,262.54320204096143,286.2700463441867,300.06120556866955,357.47425186377257,370.6023562510758,381.67677772664047,392.0011717250007,411.0180462109555,442.97416325892897
783.6341118864857,194.12787906067703,262.5069450166536,286.2197756716419,299.96972062274483,357.4220480172363,370.57372056283026,381.6544046589494,391.9701586017541,410.9779931669329,442.8632399043138
784.5932723661512,194.108025751534,262.4705883019612,286.16885755042085,299.87763994551415,357.36908413876716,370.54440605759544,381.63130728262746,391.9386751055559,410.93781727512845,442.75131171017887
785.5524328458166,194.0921854633319,262.4341318968861,286.1172919805236,299.7849827887054,357.31536022836514,370.51441273536824,381.60748559767376,391.9067212364081,410.89751853554213,442.63842836169846
786.511593325482,194.08024671309727,262.3975758014263,286.06507896194995,299.6917684040439,357.26087628603113,370.48374059615077,381.5829396040882,391.8742969943106,410.857096948175,442.5246395440487
787.4707538051463,194.07209801785345,262.3609200155828,286.0122184947001,299.59801604325656,357.2056323117653,370.452389639942,381.55766930187167,391.8414023792625,410.8165525130259,442.40999494240754
788.4299142848117,194.06762789462783,262.3241645393547,285.95871057877395,299.5037449580716,357.1496283055666,370.4203598667429,381.5316746910234,391.8080373912638,410.77588523009496,442.2945442419503
789.3890747644771,194.06672486044573,262.2873093727428,285.9045552141725,299.408974400216,357.09286426743495,370.38765127655347,381.50495577154425,391.7742020303154,410.7350950993822,442.178337127852
790.3482352441424,194.06927743233072,262.2503545157464,285.8497524008938,299.3137236214157,357.0353401973714,370.3542638693718,381.47751254343325,391.7398962964165,410.6941821208885,442.06142328529074
791.3073957238078,194.07517412730914,262.21329996836715,285.7943021389398,299.218011873398,356.9770560953749,370.3201976451997,381.4493450066904,391.7051201895669,410.653146294614,441.9438523994408
792.2665562034732,194.0843034624073,262.17614573060234,285.73820442830953,299.12185840788993,356.91801196144667,370.2854526040373,381.42045316131674,391.6698737097678,410.6119876205566,441.82567415548016
793.2257166831386,194.0965539546487,262.13889180245485,285.68145926900297,299.02528247661945,356.8582077955855,370.25002874588364,381.39083700731123,391.6341568570179,410.5707060987183,441.70693823858403
794.1848771628039,194.11181412106066,262.1015381839227,285.6240666610201,298.9283033313117,356.7976435977923,370.21392607073864,381.36049654467485,391.59796963131845,410.52930172909805,441.5876943339284
795.1440376424683,194.12997247866667,262.0640848750068,285.566026604361,298.8309402236948,356.73631936806623,370.1771445786033,381.3294317734066,391.5613120326684,410.487774511697,441.46799212669055
796.1031981221337,194.15091754449406,262.0265318757064,285.5073390990266,298.7332124054949,356.67423510640737,370.13968426947673,381.2976426935066,391.52418406106773,410.44612444651415,441.3478813020445
797.062358601799,194.1745378355672,261.9888791860222,285.448004145015,298.63513912843973,356.6113908128166,370.1015451433597,381.26512930497466,391.4865857165174,410.40435153354935,441.2274115451694
798.0215190814645,194.20072186891062,261.9511268059543,285.388021742328,298.5367396442567,356.5477864872938,370.0627272002515,381.2318916078129,391.44851699901653,410.36245577280266,441.1066325412384
798.9806795611299,194.22935816155154,261.9132747355018,285.32739189096475,298.4380332046718,356.4834221298372,370.02323044015293,381.1979296020183,391.40997790856505,410.3204371642751,440.98559397543056
799.9398400407953,194.26033523051356,261.87532297466555,285.26611459092527,298.3390390614121,356.41829774044976,369.98305486306305,381.1632432875928,391.37096844516384,410.27829570796575,440.8643455329192
800.8990005204605,194.2935415928229,261.8372715234447,285.2041898422094,298.23977646620455,356.35241331912835,369.94220046898187,381.1278326645355,391.3314886088121,410.2360314038754,440.74293689888316
801.858161000126,194.32886576550507,261.79912038184017,285.14161764481736,298.14026467077645,356.285768865876,369.90066725791036,381.0916977328474,391.29153839951067,410.1936442520032,440.6214177584967
802.8173214797904,194.36619626558544,261.7608695498519,285.07839799875,298.04052292685566,356.2183643806899,369.85845522984755,381.05483849252647,391.25111781725866,410.1511342523492,440.49983779693696
803.7764819594556,194.40542161008838,261.72251902748,285.0145309040054,297.9405704861673,356.1501998635718,369.8155643847944,381.0172549435756,391.210226862056,410.10850140491334,440.37824669937913
804.7356424391211,194.44643031604133,261.6840688147235,284.9500163605855,297.8404266004386,356.08127531452175,369.7719947227499,380.97894708599284,391.1688655339037,410.06574570969656,440.25669415100117
805.6948029187864,194.48911090046673,261.6455189115832,284.88485436848924,297.7401105213985,356.01159073353887,369.72774624371516,380.93991491977835,391.12703383280086,410.0228671666979,440.13522983697726
806.653963398452,194.53335188039284,261.60686931805833,284.8190449277168,297.63964150077106,355.94114612062316,369.68281894768904,380.900158444932,391.08473175874735,409.97986577591735,440.0139034424846
807.6131238781173,194.57904177284314,261.5681200341498,284.7525880382681,297.5390387902864,355.8699414757754,369.6372128346717,380.8596776614547,391.0419593117442,409.93674153735594,439.89276465269927
808.5722843577827,194.62606909484407,261.52927105985657,284.685483700144,297.43832164166855,355.79797679899485,369.59092790466394,380.8184725693457,390.9987164917905,409.8934944510127,439.7718631527974
809.5314448374481,194.6743223634209,261.4903223951805,284.61773191334265,297.33750930664667,355.7252520902824,369.54396415766496,380.77654316860577,390.9550032988862,409.8501245168885,439.651248627956
810.4906053171125,194.72369009559824,261.45127404012,284.5493326778651,297.23662103694573,355.65176734963705,369.4963215936756,380.73388945923404,390.9108197330322,409.8066317349816,439.5309707633494
811.4497657967778,194.7740608084023,261.41212599467474,284.48028599371224,297.1356760842949,355.5775225770598,369.4480002126949,380.6905114412304,390.8661657942286,409.7630161052936,439.41107924415553
812.4089262764431,194.82532301885755,261.3728782588458,284.4105918608831,297.0346937004192,355.50251777254965,369.39900001472296,380.646409114596,390.8210414824734,409.71927762782485,439.2916237555496
813.3680867561086,194.87736524398946,261.33353083263313,284.34025027937764,296.93369313704665,355.42675293610756,369.34932099976066,380.60158247932964,390.77544679776855,409.67541630257324,439.17265398270786
814.3272472357739,194.93007600082524,261.2940837160368,284.2692612491959,296.83269364590444,355.3502280677326,369.29896316780804,380.5560315354325,390.7293817401131,409.63143212954066,439.05421961080714
815.2864077154393,194.98334380638747,261.2545369090559,284.197624770338,296.73171447871863,355.2729431674248,369.2479265188641,380.50975628290354,390.682846309508,409.58732510872727,438.93637032502284
816.2455681951047,195.03705717770347,261.2148904116903,284.1253408428047,296.6307748872162,355.194898235185,369.19621105292885,380.4627567217426,390.6358405059523,409.54309524013104,438.8191558105319
817.2047286747701,195.09110463179766,261.1751442239419,284.05240946659416,296.52989412312525,355.11609327101337,369.1438167700033,380.41503285195097,390.588364329447,409.49874252375395,438.70262575250956
818.1638891544344,195.14537468569642,261.13529834580896,283.9788306417082,296.42909143817195,355.0365282749079,369.0907436700864,380.36658467352737,390.54041777999106,409.4542669595959,438.586829836133
819.1230496340997,195.1997558564242,261.0953527772914,283.9046043681461,296.3283860840832,354.95620324687144,369.03699175317826,380.31741218647295,390.4920008575845,409.40966854765503,438.47181774657713
820.0822101137652,195.25413666100633,261.05530751839,283.8297306459077,296.2277973125863,354.8751181869011,368.98256101927984,380.2675153907858,390.44311356222823,409.36494728793326,438.35763916901925
821.0413705934305,195.3084056164692,261.01516256910503,283.75420947499305,296.1273443754081,354.7932730949998,368.9274514683909,380.2168942864687,390.3937558939215,409.3201031804306,438.24434378863543
822.0005310730959,195.36245123983727,260.97491792943634,283.6780408554021,296.0270465242758,354.71066797116475,368.87166310051083,380.16554887351873,390.3439278526641,409.27513622514516,438.1319812906017
822.9596915527613,195.416162048135,260.9345735993831,283.6012247871359,295.9269230109155,354.62730281539774,368.8151959156394,380.11347915193807,390.293629438457,409.2300464220787,438.0206013600934
823.9188520324267,195.4694265583906,260.89412957894604,283.5237612701924,295.82699308705514,354.54317762769875,368.75804991377765,380.06068512172635,390.24286065129934,409.1848337712305,437.9102536822874
824.878012512092,195.52213328762664,260.8535858681244,283.4456503045736,295.727276004421,354.458292408067,368.70022509492463,380.0071667828829,390.1916214911911,409.1394982726014,437.800987942361
825.8371729917565,195.57417075286943,260.812942466919,283.3668918902785,295.6277910147409,354.3726471565023,368.6417214590802,379.95292413540756,390.1399119581332,409.09403992619036,437.6928538254883
826.7963334714218,195.62542747114543,260.77219937533005,283.2874860273072,295.5285573697401,354.2862418730057,368.5825390062455,379.8979571793005,390.08773205212464,409.04845873199747,437.5859010168474
827.7554939510874,195.675791959478,260.73135659335634,283.2074327156595,295.4295943211477,354.1990765575762,368.52267773642046,379.84226591456246,390.0350817731665,409.0027546900237,437.48017920161243
828.7146544307527,195.7251527348945,260.690414120999,283.1267319553356,295.33092096761817,354.1111512102148,368.46213764960413,379.78585034119357,389.98196112125777,408.9569278002681,437.3757380649614
829.673814910418,195.7733983144194,260.6493719582579,283.0453837463364,295.23254890111286,354.0224658309205,368.40091874579645,379.728710459192,389.9283700963984,408.91097806273063,437.2726265143778
830.6329753900833,195.8204172150771,260.6082301051322,282.96338808865994,295.13447895222475,353.93302041969434,368.33902102499854,379.67084626855944,389.87430869858935,408.86490547741124,437.1708710847075
831.5921358697486,195.86609795389492,260.5669885616228,282.88074498230816,295.0367111209539,353.84281497653524,368.2764444872093,379.612257769296,389.81977692782976,408.81871004431105,437.0704731198012
832.5512963494141,195.9103290478973,260.52564732772873,282.7974544272802,294.93924540730126,353.75184950144325,368.21318913242874,379.5529449614007,389.7647747841195,408.7723917634289,436.9714326196599
833.5104568290784,195.9529990141087,260.4842064034511,282.7135164235758,294.8420818112649,353.66012399441934,368.1492549606578,379.4929078448736,389.70930226745963,408.725950634766,436.8737495842835
834.4696173087438,195.99399636955548,260.4426657887896,282.6289309711952,294.7452203328467,353.5676384554636,368.08464197189653,379.4321464197157,389.65335937784914,408.67938665832105,436.77742401367107
835.4287777884093,196.033209631263,260.40102548374455,282.54369807013836,294.6486609720457,353.4743928845749,368.019350166144,379.37066068592594,389.59694611528903,408.63269983409435,436.68245590782357
836.3879382680747,196.0705273162567,260.3592854883148,282.4578177204062,294.552403728862,353.38038728175337,367.95337954340016,379.30845064350433,389.54006247977827,408.5858901620857,436.5888452667411
837.3470987477401,196.10583794156196,260.3174458025004,282.3712899219967,294.45644860329554,353.28562164699986,367.88673010366597,379.24551629245184,389.482708471317,408.5389576422962,436.4965920904225
838.3062592274055,196.13903770214,260.2755064263033,282.2841146749121,294.3607955953463,353.1900959803136,367.81940184694054,379.1818576327675,389.424884089906,408.4919022747249,436.4056963788689
839.2654197070707,196.17009078261776,260.23346735972063,282.19629197915106,294.26544470501426,353.0938102816952,367.7513947732247,379.1174746644523,389.3665893355444,408.4447240593726,436.31615813207935
840.224580186736,196.1989968743236,260.1913286027552,282.1078218347137,294.17039593229947,352.9967645511441,367.68270888251766,379.05236738750534,389.3078242082322,408.3974229962376,436.22797735005474
841.1837406664006,196.2257559772555,260.1490901554051,282.01870424160023,294.07564927720296,352.8989587886601,367.61334417481925,378.9865358019265,389.2485887079704,408.34999908532257,436.141154032795
842.1429011460659,196.25036809141451,260.10675201767134,281.92893919981043,293.9812047397226,352.8003929942451,367.5433006501305,378.91997990771677,389.188882834758,408.3024523266247,436.05568818030025
843.1020616257313,196.27283321680065,260.06431418955384,281.8385267093443,293.88706231986055,352.7010671678962,367.4725783084504,378.85269970487525,389.12870658859583,408.25478272014595,435.9715797925686
844.0612221053967,196.29315135341287,260.0217766710517,281.74746677020295,293.79322201761573,352.60098130961546,367.40117714978004,378.7846951934019,389.0680599694831,408.2069902658854,435.88882886960283
845.0203825850621,196.3113225012522,259.97913946216494,281.6557593823852,293.69968383298806,352.5001354194019,367.3290971741184,378.7159663732976,389.00694297741984,408.1590749638429,435.807435411401
845.9795430647274,196.32734666031763,259.93640256289547,281.56340454589025,293.6064477659777,352.3985294972563,367.2563383814663,378.6465132445615,388.9453556124069,408.1110368140196,435.72739941796414
846.9387035443929,196.34122383061012,259.8935659732413,281.47040226072,293.5135138165845,352.29616354317795,367.18290077182303,378.5763358071946,388.88329787444343,408.0628758164143,435.6487208892922
847.8978640240582,196.35295401212971,259.85062969320256,281.3767525268745,293.42088198480957,352.19303755716754,367.10878434518844,378.5054340611958,388.8207697635292,408.0145919710273,435.5713998253842
848.8570245037225,196.36253720487642,259.80759372278106,281.2824553443517,293.32855227065096,352.08915153922436,367.03398910156346,378.4338080065652,388.75777127966546,407.96618527785927,435.49543622624134
849.8161849833879,196.36997340884926,259.76445806197484,281.1875107131527,293.23652467411046,351.98450548934926,366.95851504094725,378.3614576433037,388.694302422851,407.91765573690947,435.42083009186234
850.7753454630533,196.37526262404913,259.7212227107841,281.0919186332783,293.14479919518624,351.8790994075412,366.88236216334064,378.2883829714104,388.63036319308696,407.8690033481778,435.34758142224825
851.7345059427187,196.37840485047516,259.67788766920967,280.99567910472666,293.0533758338803,351.7729332938003,366.8055304687428,378.2145839908862,388.5659535903723,407.82022811166513,435.27569021739924
