x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
152.50651626676856,206.79559427198492,275.6687910718516,299.35069514898464,310.018289692805,369.24292473460235,381.46796925377356,393.33848151880005,407.9834110288114,423.75471118393784,445.0187891728787
153.46567674643393,206.86724835677433,275.7515030955615,299.439710134997,310.099670094542,369.3392627569859,381.5523949232786,393.42979586060005,408.0927130763742,423.8724700923192,445.1139765862547
154.42483722609833,206.93876155413324,275.83413937604615,299.52839489588047,310.18069094016965,369.4352959122096,381.6365366686736,393.5208839190108,408.2016917089021,423.9901130994591,445.2088345200661
155.3839977057637,207.01015665314782,275.9166952555153,299.61674943163615,310.2613522296881,369.5310242002743,381.7203944899569,393.6117456940331,408.31034692639406,424.10763221782065,445.30336297431484
156.34315818542908,207.0814564429022,275.9991660761796,299.7047737422641,310.3416539630964,369.6264476211792,381.8039683871293,393.702381185667,408.41867872885115,424.2250194598661,445.39756194900093
157.30231866509448,207.1526837124816,276.0815471802468,299.79246782776215,310.4215961403944,369.7215661749251,381.88725836018983,393.79279039391247,408.5266871162733,424.34226683806054,445.4914314441235
158.26147914475985,207.2238612509721,276.1638339099274,299.87983168813344,310.5011787615832,369.8163798615111,381.9702644091405,393.8829733187696,408.6343720886604,424.4593663648642,445.5849714596825
159.22063962442425,207.29501184745794,276.2460216074312,299.966865323375,310.58040182666275,369.91088868093726,382.05298653397927,393.9729299602383,408.7417336460117,424.5763100527423,445.6781819956779
160.17980010408962,207.36615829102413,276.3281056149678,300.05356873348865,310.65926533563214,370.0050926332045,382.1354247347072,394.06266031831757,408.84877178832903,424.693089914158,445.7710630521097
161.138960583755,207.4373233707579,276.41008127474583,300.13994191847354,310.7377692884913,370.09899171831273,382.21757901132327,394.15216439300934,408.95548651560955,424.8096979615725,445.8636146289789
162.0981210634204,207.5085298757414,276.491943928977,300.22598487833056,310.81591368524124,370.1925859362611,382.29944936382947,394.24144218431184,409.06187782785605,424.9261262074509,445.9558367262844
163.05728154308574,207.57980059506272,276.57368891986897,300.3116976130589,310.89369852588095,370.2858752870496,382.3810357922238,394.33049369222596,409.16794572506666,425.04236666425453,446.0477293440274
164.0164420227511,207.6511583178051,276.65531158963336,300.3970801226584,310.9711238104114,370.37885977067907,382.4623382965073,394.4193189167516,409.27369020724234,425.1584113444474,446.1392924822068
164.97560250241554,207.72262583305462,276.7368072804779,300.4821324071301,311.0481895388326,370.47153938714973,382.5433568766799,394.50791785788886,409.3791112743831,425.27425226049183,446.2305261408226
165.9347629820809,207.79422592989548,276.8181713346132,300.566854466473,311.12489571114367,370.5639141364604,382.6240915327407,394.59629051563763,409.48420892648795,425.38988142485204,446.32143031987476
166.8939234617463,207.86598139741474,276.899399094248,300.6512463006881,311.2012423273445,370.65598401861126,382.7045422646915,394.6844368899971,409.5889831635579,425.50529084999,446.4120050193643
167.85308394141165,207.93791502469566,276.98048590159385,300.73530790977435,311.2772293874361,370.74774903360316,382.7847090725305,394.77235698096916,409.69343398559283,425.62047254837006,446.50225023928937
168.81224442107703,208.01004960082435,277.0614270988585,300.81903929373186,311.35285689141745,370.8392091814351,382.8645919562587,394.8600507885518,409.7975613925929,425.7354185324534,446.59216597965275
169.77140490074143,208.08240791488686,277.14221802825256,300.9024404525615,311.42812483928964,370.93036446210823,382.944190915875,394.947518312747,409.9013653845571,425.8501208147051,446.68175224045154
170.73056538040683,208.15501275596648,277.22285403198475,300.98551138626243,311.50303323105254,371.02121487562135,383.0235059513814,395.0347595535528,410.00484596148635,425.96457140758645,446.77100902168775
171.6897258600722,208.22788691314926,277.30333045226666,301.0682520948345,311.5775820667043,371.1117604219756,383.102537062776,395.1217745109702,410.10800312337966,426.0787623235616,446.85993632336033
172.64888633973757,208.30105317552048,277.383642631305,301.15066257827874,311.65177134624776,371.2020011011699,383.18128425005966,395.20856318499926,410.21083687023906,426.1926855750927,446.94853414546935
173.60804681940292,208.37453433216515,277.46378591131247,301.23274283659424,311.7256010696809,371.2919369132053,383.2597475132315,395.2951255756389,410.3133472020625,426.306333174644,447.0368024880157
174.56720729906834,208.44835317216945,277.5437556344966,301.314492869782,311.79907123700406,371.38156785808087,383.33792685229344,395.3814616828911,410.4155341188511,426.41969713467756,447.12474135099853
175.52636777873272,208.52253248461753,277.62354714306815,301.39591267784084,311.87218184821785,371.4708939357964,383.4158222672435,395.46757150675484,410.5173976206038,426.53276946765675,447.2123507344177
176.4855282583981,208.59709505859453,277.70315577923674,301.477002260771,311.94493290332144,371.55991514635303,383.49343375808274,395.55345504722925,410.6189377073215,426.6455421860455,447.2996306382734
177.44468873806346,208.6720636831857,277.78257688521114,301.55776161857324,312.0173244023158,371.6486314897508,383.57076132481114,395.6391123043153,410.72015437900427,426.7580073023052,447.3865810625664
178.40384921772886,208.74746114747612,277.8618058032009,301.6381907512467,312.0893563452009,371.7370429659887,383.6478049674277,395.72454327801387,410.8210476356522,426.8701568289,447.4732020072958
179.36300969739423,208.82331024055185,277.9408378754167,301.7182896587924,312.1610287319749,371.8251495750676,383.72456468593333,395.809747968323,410.92161747726414,426.9819827782921,447.5594934724626
180.32217017705864,208.89963375149813,278.01966844406826,301.79805834120924,312.23234156264056,371.9129513169866,383.8010404803281,395.89472637524284,411.02186390384117,427.09347716294553,447.6454554580649
181.28133065672398,208.9764544693991,278.09829285136414,301.87749679849736,312.303294837196,372.0004481917457,383.87723235061196,395.97947849877517,411.1217869153833,427.2046319953236,447.73108796410446
182.2404911363894,209.0537951833399,278.17670643951504,301.95660503065767,312.37388855564126,372.0876401993459,383.9531402967851,396.0640043389191,411.2213865118905,427.31543928788756,447.8163909905805
183.19965161605475,209.13167233542637,278.25490455072975,302.0353830990212,312.4441230301255,372.1745273041053,384.02876431884624,396.14830379117836,411.3206625128496,427.4258910531024,447.9013645374939
184.15881209572015,209.2100554596147,278.3328825272178,302.11383131040316,312.51399982217697,372.2611092066339,384.1041044167966,396.2323759787708,411.4196140152432,427.53597930343045,447.9860086048437
185.1179725753855,209.28889306548987,278.41063571118985,302.19195003303014,312.58352080586616,372.3473854893482,384.179160590636,396.3162196787694,411.5182399353154,427.6456960513348,448.0703231926299
186.07713305504993,209.36813356346434,278.48815944485557,302.26973963512495,312.6526878552647,372.43335573410576,384.2539328403646,396.3998336666167,411.61653918930824,427.75503330927774,448.15430830085256
187.0362935347153,209.44772536395226,278.56544907042365,302.34720048491454,312.7215028444422,372.519019522766,384.3284211659813,396.48321671775625,411.714510693465,427.86398308972343,448.23796392951255
187.99545401438067,209.52761687736697,278.6424999301038,302.4243329506215,312.78996764747035,372.60437643718535,384.4026255674872,396.56636760762774,411.81215336402676,427.972537405135,448.321290078609
188.95461449404607,209.60775651412172,278.7193073661066,302.50113740047175,312.8580841384187,372.6894260592234,384.4765460448822,396.64928511167477,411.90946611723757,428.08068826797364,448.4042867481419
189.91377497371144,209.68809268462977,278.79586672063976,302.577614202691,312.9258541913587,372.7741679707385,384.5501825981664,396.7319680053381,412.0064478693406,428.1884276907045,448.4869539381111
190.87293545337582,209.7685737993045,278.8721733359159,302.6537637255021,312.9932796803612,372.8586017535883,384.6235352273396,396.81441506406105,412.10309753657697,428.2957476857908,448.5692916485177
191.83209593304124,209.8491482685591,278.9482225541418,302.7295863371308,313.06036247949754,372.9427269896302,384.696603932401,396.89662506328443,412.1994140351908,428.4026402656938,448.6512998793608
192.7912564127066,209.9297645028069,279.0240097175289,302.80508240580286,313.1271044628364,373.0265432607246,384.76938871335153,396.9785967784508,412.2953962814232,428.50909744287753,448.7329786306412
193.75041689237196,210.01037091246118,279.09953016828604,302.88025229974215,313.19350750445057,373.1100501487281,384.84188957019126,397.0603289850018,412.39104319151926,428.6151112298043,448.8143279023571
194.70957737203733,210.09091590793523,279.1747792486238,302.95509638717346,313.2595734784094,373.1932472354991,384.914106502919,397.14182045838,412.48635368171927,428.7206736389383,448.89534769451035
195.6687378517027,210.1713478996433,279.24975230074995,303.02961503632156,313.3253042587845,373.2761341028961,384.986039511536,397.223069974027,412.5813266682672,428.8257766827426,448.97603800710095
196.62789833136713,210.2516152979977,279.324444666876,303.1038086154122,313.3907017196457,373.3587103327776,385.057688596043,397.3040763073845,412.6759610674061,428.9304123736795,449.05639884012703
197.5870588110325,210.3316665134117,279.3988516892108,303.17767749266915,313.4557677350653,373.440975507001,385.1290537564373,397.384838233895,412.77025579537826,429.03457272421207,449.13643019359046
198.54621929069785,210.41144995629958,279.47296870996485,303.2512220363173,313.52050417911204,373.5229292074258,385.20013499272164,397.46535452900014,412.8642097684258,429.1382497468036,449.2161320674904
199.50537977036322,210.49091403707365,279.5467910713458,303.32444261458244,313.5849129258576,373.6045710159096,385.27093230489413,397.5456239681416,412.9578219027927,429.2414354539172,449.2955044618276
200.46454025002862,210.57000716614817,279.62031411556546,303.3973395956882,313.64899584937336,373.6859005143097,385.34144569295677,397.62564532676294,413.0510911147202,429.344121858016,449.3745473766003
201.42370072969302,210.64867775393543,279.69353318483144,303.46991334786054,313.7127548237291,373.76691728448566,385.4116751569075,397.70541738030386,413.1440163204514,429.44630097156335,449.4532608118103
202.3828612093584,210.7268742108507,279.7664436213553,303.54216423932417,313.77619172299535,373.847620908296,385.4816206967464,397.78493890420776,413.23659643623034,429.54796480702134,449.5316447674578
203.3420216890238,210.80454494730432,279.83904130247987,303.6140926383029,313.83930842124363,373.9280109675972,385.55128231247545,397.8642086739165,413.3288303782983,429.6491053768531,449.60969924354066
204.30118216868917,210.88163837371246,279.9113251021462,303.6856989130225,313.9021067925438,374.0080870442486,385.6206600040926,397.94322546487155,413.4207170628983,429.74971469352283,449.6874242400609
205.2603426483545,210.95810290048752,279.98329493675044,303.75698343170683,313.9645887109681,374.0878487201088,385.6897537715989,398.02198805251555,413.5122554062734,429.8497847694929,449.7648197570176
206.2195031280199,211.03388693804172,280.05495072374106,303.82794656258164,314.02675605058533,374.1672955770362,385.75856361499433,398.10049521229007,413.60344432466593,429.9493076172262,449.8418857944116
207.1786636076843,211.1089388967894,280.1262923805701,303.89858867387164,314.0886106854671,374.2464271968874,385.82708953427795,398.17874571963677,413.6942827343188,430.04827524918613,449.91862235224113
208.13782408734968,211.18320718714472,280.19731982468596,303.9689101338017,314.1501544896849,374.32524316152177,385.89533152945165,398.2567383499983,413.7847695514753,430.1466796778348,449.995029430508
209.09698456701506,211.25664021951914,280.26803297353877,304.0389113105967,314.21138933730833,374.40374305279784,385.96328960051346,398.3344718788162,413.8749036923773,430.2445129156364,450.07110702921227
210.05614504668043,211.32918640432777,280.33843174457684,304.1085925724803,314.2723171024082,374.481926452573,386.0309637474645,398.4119450815331,413.9646840732673,430.341766975054,450.14685514835196
211.01530552634583,211.400794151983,280.4085160552513,304.17795428767926,314.33293965905585,374.55979294270685,386.0983539703036,398.48915673358965,414.0541096103881,430.43843386854996,450.22227378792905
211.97446600601023,211.47141187289807,280.47828582301156,304.2469968244174,314.39325888132095,374.63734210505584,386.16546026903285,398.56610561042936,414.14317921998395,430.53450560858744,450.2973629479426
