x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
152.50651626676856,231.30914407420045,283.4926562882377,309.91493677070144,325.23692644583105,382.37116029393326,396.4745371981248,409.4460764882571,423.26185104308155,441.5390103785257,468.73666715478515
153.46567674643393,231.33044844418743,283.579891729284,309.96465765293595,325.28493989397236,382.4948553459391,396.60986268403803,409.5685142609213,423.35184476685754,441.6266250288386,468.88766902390284
154.42483722609833,231.3466623018557,283.6683958979983,310.0157513900791,325.33462857133736,382.61843538424,396.7454948898875,409.6909381944064,423.4415051050919,441.7142279269426,469.03996026141954
155.3839977057637,231.35794394129718,283.75820543668925,310.06826485805686,325.3860381639224,382.74188792087205,396.8814195499472,409.8133390625911,423.5308320577847,441.801810847287,469.19344436602427
156.34315818542908,231.36445165660186,283.84935698766236,310.12224493279905,325.4392143577249,382.86520046787297,397.01762239849177,409.9357076393556,423.6198256249359,441.8893655643172,469.34802483640954
157.30231866509448,231.36634374186175,283.941887193227,310.1777384902334,325.49420283874116,382.98836053728144,397.1540891697972,410.0580346985796,423.7084858065455,441.9768838524815,469.5036051712654
158.26147914475985,231.36377849116687,284.0358326956897,310.234792406288,325.5510492929656,383.11135564113437,397.2908055981379,410.18031101414397,423.7968126026136,442.0643574862271,469.66008886928347
159.22063962442425,231.3569141986101,284.13123013735986,310.29345355689054,325.60979940639646,383.23417329146764,397.4277574177882,410.3025273599286,423.88480601314006,442.1517782400006,469.8173794291556
160.17980010408962,231.3459091582805,284.22811616054304,310.35376881797094,325.6704988650303,383.35680100031993,397.5649303630223,410.42467450981246,423.972466038125,442.2391378882502,469.97538034957245
161.138960583755,231.330921664271,284.3265274075486,310.415785065456,325.73319335486144,383.47922627972906,397.7023101681174,410.5467432376764,424.05979267756834,442.3264282054223,470.133995129224
162.0981210634204,231.31211001067157,284.4265005206821,310.47954917527466,325.7979285618892,383.6014366417318,397.83988256734585,410.6687243174004,424.14678593147005,442.4136409659642,470.2931272668018
163.05728154308574,231.2896324915732,284.52807214225396,310.5451080233547,325.8647501721069,383.72341959836416,397.97763329498395,410.7906085228632,424.23344579983024,442.5007679443242,470.45268026099774
164.0164420227511,231.26364740106794,284.63127891456963,310.6125084856241,325.93370387151293,383.8451626616657,398.115548085306,410.9123866279469,424.3197722826488,442.58780091494776,470.61255761050245
164.97560250241554,231.23431303324568,284.7361574799376,310.68179743801255,326.0048353461037,383.96665334367333,398.2536126725863,411.03404940652916,424.4057653799267,442.6747316522831,470.772662814006
165.9347629820809,231.20178768219844,284.84274447110477,310.75302147296435,326.078190269996,384.0878791564229,398.39181279110096,411.15558763249203,424.4914250916621,442.76155193077767,470.93289937020097
166.8939234617463,231.16622964201719,284.95106003756007,310.8261994590246,326.1537938394062,384.20882761195315,398.5301341751235,411.2769920797133,424.576751417856,442.8482535248787,471.0931707777782
167.85308394141165,231.12779720679288,285.06107402809226,310.90129963914086,326.2316087596883,384.32948622230197,398.668562558929,411.39825352207595,424.6617443585082,442.9348282090327,471.2533805354274
168.81224442107703,231.0866486706165,285.1727467304324,310.9782848650377,326.3115858580596,384.449842499505,398.8070836767929,411.5193627334569,424.74640391361885,443.0212677576878,471.41343214184036
169.77140490074143,231.0429423275781,285.28603843231525,311.05711798843976,326.3936759617413,384.56988395560023,398.9456832629903,411.6403104877379,424.830730083188,443.1075639452905,471.57322909570894
170.73056538040683,230.99683647177056,285.4009094214738,311.1377618610734,326.47782989795166,384.68959810262635,399.0843470517946,411.761087558798,424.9147228672165,443.1937085462881,471.7326748957238
171.6897258600722,230.94848939728487,285.5173199856409,311.22017933466145,326.5639984939098,384.80897245261815,399.2230607774821,411.881684720518,424.99838226570233,443.27969333512897,471.8916730405757
172.64888633973757,230.89805939821107,285.63523041254933,311.3043332609314,326.6521325768361,384.9279945176156,399.36181017432693,412.00209274677786,425.0817082786467,443.3655100862584,472.0501270289555
173.60804681940292,230.84570476864016,285.7546009899331,311.39018649160687,326.7421829739487,385.04665180965435,399.50058097660354,412.1223024114574,425.16470090604946,443.4511505741257,472.2079403595541
174.56720729906834,230.79158380266398,285.8753920055252,311.47770187841445,326.8341005124668,385.16493184077314,399.63935891858716,412.2423044884356,425.24736014791165,443.53660657317636,472.36501653106404
175.52636777873272,230.73585479437364,285.9975637470593,311.56684227307676,326.9278360196107,385.282822123008,399.778129734553,412.36208975159326,425.3296860042313,443.6218698578585,472.5212590421743
176.4855282583981,230.67867603786004,286.1210765022674,311.65757052732124,327.0233403225996,385.4003101683966,399.91687915877543,412.48164897481126,425.41167847500924,443.7069322026196,472.6765713915774
177.44468873806346,230.62020582721425,286.24589055888424,311.7498494928717,327.12056424865176,385.51738348897766,400.0555929255287,412.6009729319676,425.49333756024566,443.7917853819061,472.8308570779643
178.40384921772886,230.56060245652617,286.37196620464107,311.8436420214546,327.21945862498734,385.6340295967862,400.19425676908907,412.7200523969441,425.57466325994153,443.8764211701652,472.9840196000258
179.36300969739423,230.50002421988975,286.49926372727333,311.93891096479354,327.31997427882465,385.75023600386186,400.33285642372977,412.8388781436197,425.6556555740948,443.9608313418452,473.1359624564526
180.32217017705864,230.4386294113931,286.6277434145123,312.03561917461417,327.42206203738476,385.86599022224055,400.4713776237272,412.9574409458743,425.73631450270653,444.0450076713926,473.2865891459355
181.28133065672398,230.37657632512904,286.75736555409264,312.13372950264204,327.5256727278851,385.98127976396,400.6098061033546,413.07573157758867,425.81664004577755,444.1289419332547,473.43580316716714
182.2404911363894,230.31402325518766,286.8880904337472,312.2332048006017,327.6307571775458,386.09609214105706,400.7481275968882,413.19374081264186,425.8966322033061,444.21262590187877,473.58350801883665
183.19965161605475,230.2511284956609,287.01987834120905,312.33400792021786,327.737266213587,386.2104148655705,400.88632783860226,413.3114594249147,425.9762911702397,444.29605135171215,473.72960719963646
184.15881209572015,230.1880503406398,287.152689564211,312.436101713217,327.8451506632261,386.3242354495362,401.02439256277114,413.42887818828706,426.05561792179657,444.3792100572012,473.8740042082575
185.1179725753855,230.12494708421517,287.2864843904859,312.5394490313237,327.9543613536833,386.4375414049929,401.1623075036701,413.5459878766379,426.1346136283899,444.4620937927944,474.01660254339043
186.07713305504993,230.06197702047814,287.4212231077687,312.6440127262616,328.0648491121787,386.55032024397735,401.3000583955734,413.66277926384896,426.21327946043016,444.5446943329389,474.15730570372614
187.0362935347153,229.99929844351968,287.55686600379124,312.74975564975836,328.1765647659306,386.6625594785264,401.4376309727573,413.7792431237984,426.2916165883306,444.6270034520811,474.2960171879565
187.99545401438067,229.9370696474307,287.6933733662865,312.85664065353745,328.2894591421582,386.77424662067705,401.5750109694951,413.89537023036684,426.36962618250067,444.7090129246684,474.432640494771
188.95461449404607,229.87544892630228,287.8307054829891,312.9646305893236,328.40348306808085,386.8853691824688,401.7121841200631,414.01115135743436,426.4473094133545,444.79071452514904,474.5670791228627
189.91377497371144,229.81459457422625,287.9688226416314,313.0736883088432,328.5185873709186,386.99591467593666,401.84913615873455,414.12657727888177,426.5246674513025,444.8721000279695,474.6992365709212
190.87293545337582,229.75466488529278,288.1076851299459,313.183776663821,328.6347228778898,387.10587061311935,401.9858528197848,414.24163876858796,426.60170146675597,444.953161207577,474.82901633763834
191.83209593304124,229.69581815359368,288.2472532356665,313.29485850598064,328.75184041621463,387.2152245060546,402.122319837489,414.3563266004329,426.6784126301273,445.03388983841796,474.95632192170393
192.7912564127066,229.63821267321995,288.3874872465273,313.4068966870495,328.8698908131114,387.3239638667784,402.2585229461215,414.4706315482964,426.75480211182776,445.1142776949417,475.0810568218106
193.75041689237196,229.58200673826266,288.52834745026007,313.5198540587513,328.9888248958001,387.4320762073284,402.39444787995853,414.5845443860603,426.8308710822696,445.19431655159354,475.2031245366493
194.70957737203733,229.52735864281178,288.66979413459876,313.6336934728117,329.10859349150024,387.53954903974255,402.53008037327254,414.6980558876017,426.9066207118633,445.27399818282083,475.3224285649107
195.6687378517027,229.47442668096014,288.8117875872761,313.7483777809561,329.2291474274309,387.64636987605854,402.6654061603406,414.81115682680326,426.982052171022,445.353314363072,475.4388724052847
196.62789833136713,229.42336914679788,288.9542880960262,313.86386983490826,329.3504375308104,387.7525262283123,402.8004109754361,414.92383797754303,427.0571666301562,445.43225686679426,475.55235955646395
197.5870588110325,229.37434433441595,289.09725594858173,313.98013248639467,329.4724146288588,387.8580056085434,402.9350805528343,415.0360901137019,427.13196525967805,445.51081746843397,475.66279351713916
198.54621929069785,229.32751053790625,289.2406514326758,314.097128587139,329.59502954879554,387.96279552878684,403.06940062680945,415.1479040091596,427.20644923000003,445.58898794243754,475.7700777860013
199.50537977036322,229.28302605135886,289.3844348360421,314.2148209888688,329.7182331178397,388.0668835010814,403.20335693163787,415.25927043779626,427.2806197115323,445.6667600632543,475.8741158617411
200.46454025002862,229.2410491688657,289.52856644641264,314.33317254330666,329.8419761632105,388.1702570374639,403.3369352015929,415.3701801734916,427.3544778746873,445.74412560533057,475.97481124305017
201.42370072969302,229.20173818451673,289.6730065515223,314.4521461021782,329.9662095121273,388.2729036499721,403.47012117095056,415.48062399012565,427.4280248898763,445.82107634311274,476.0720674286185
202.3828612093584,229.16525139240497,289.8177154391029,314.57170451721,330.0908839918102,388.3748108506428,403.6029005739844,415.59059266157914,427.5012619275117,445.89760405105,476.16578791713874
203.3420216890238,229.13174708661944,289.9626533968874,314.69181064012565,330.2159504294765,388.4759668264653,403.73525914497066,415.70007696173104,427.5741901580056,445.9737005035879,476.25587620730073
204.30118216868917,229.101383561253,290.10778071261063,314.81242732265065,330.34135965234736,388.57636761073195,403.8671826181826,415.8090676644613,427.64681075176765,446.0493574751737,476.34223579779524
205.2603426483545,229.07431911039566,290.25305767400556,314.9335174165107,330.4670624876411,388.67601429887094,403.9986567278964,415.91755554365074,427.7191248792109,446.1245667402556,476.424770187315
206.2195031280199,229.0507120281385,290.39844456880405,315.05504377343044,330.5930097625778,388.7749080706768,404.12966720838546,416.02553137317824,427.7911337107478,446.19932007328015,476.50338287454974
207.1786636076843,229.03072060857247,290.54390168474083,315.17696924513433,330.71915230437594,388.87305010594406,404.2601997939259,416.13298592692576,427.8628384167886,446.27360924869464,476.57797735819133
208.13782408734968,229.0145031457894,290.689389309548,315.299256683349,330.8454409402545,388.9704415844692,404.39024021879214,416.23990997877024,427.93424016774475,446.3474260409464,476.64845713692955
209.09698456701506,229.00221793388044,290.8348677309585,315.42186893979806,330.97182649743377,389.0670836860467,404.51977421725945,416.3462943025944,428.0053401340294,446.4207622244827,476.7147257094572
210.05614504668043,228.9940232669355,290.980297236707,315.54476886620716,331.09825980313303,389.16297759047194,404.6487875236011,416.45212967227724,428.07613948605393,446.49360957375103,476.7766865744639
211.01530552634583,228.99005960230167,291.12563811452543,315.6679193143018,331.22469168457053,389.2581244775416,404.7772658720934,416.55740686169867,428.1466393942287,446.5659598631986,476.83424323064054
211.97446600601023,228.9903216086085,291.27085065214783,315.79128313580753,331.3510729689664,389.35252552704907,404.90519499701145,416.6621166447376,428.216841028966,446.6378048672717,476.8872991766801
