x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
687,207.3333333333333,271.7647058823529,294.2549019607843,309.84313725490193,369.3273917723952,378.3546466743561,386.8316274509804,400.9607843137255,421.52941176470586,447.3137254901961
688,207.31372549019608,271.7647058823529,294.19607843137254,309.80392156862746,369.2489684736639,378.31543906189927,386.7693529411764,400.9019607843137,421.4901960784314,447.3333333333333
689,207.2941176470588,271.72549019607845,294.11764705882354,309.7450980392157,369.1778727412534,378.2762256824298,386.72705882352943,400.84313725490193,421.4705882352941,447.3725490196079
690,207.2745098039216,271.6470588235294,294.03921568627453,309.6666666666667,369.0945040369089,378.2370138408304,386.6655294117648,400.7843137254902,421.4509803921569,447.3921568627451
691,207.2549019607843,271.5098039215686,293.96078431372547,309.5686274509804,368.9988423683199,378.1585874663591,386.5855490196079,400.72549019607845,421.4313725490196,447.4117647058824
692,207.2156862745098,271.37254901960785,293.84313725490193,309.4901960784314,368.9108719723184,378.08016608996536,386.487137254902,400.6666666666667,421.4313725490196,447.4313725490196
693,207.1764705882353,271.2156862745098,293.72549019607845,309.3921568627451,368.83059361783927,378.0017308727412,386.3702745098039,400.5882352941176,421.4117647058824,447.4509803921569
694,207.1176470588236,271.03921568627453,293.5882352941176,309.29411764705884,368.7576120722799,377.90643560169167,386.2545490196079,400.5098039215686,421.2352941176471,447.4901960784314
695,207.0392156862745,270.88235294117646,293.45098039215685,309.19607843137254,368.6915205690119,377.8330891964629,386.1595882352941,400.4313725490196,421.2941176470589,447.5098039215686
696,206.9607843137255,270.6862745098039,293.3333333333333,309.11764705882354,368.6326928104576,377.76247712418296,386.0846078431372,400.3529411764706,421.3529411764706,447.52941176470586
697,206.843137254902,270.80392156862746,293.2156862745098,309.03921568627453,368.5542591311034,377.6941806997309,386.0296470588235,400.2745098039216,421.3725490196079,447.5490196078432
698,206.72549019607845,270.9019607843137,293.11764705882354,308.9803921568628,368.4562276047674,377.6270511341792,386.007431372549,400.2156862745098,421.3725490196079,447.5490196078432
699,206.5686274509804,270.9803921568628,293.03921568627453,308.921568627451,368.3581941560938,377.56066474432913,386.0179803921569,400.1764705882353,421.3725490196079,447.52941176470586
700,206.41176470588235,271.03921568627453,292.9803921568628,308.88235294117646,368.2797693194925,377.4950634371396,386.0416666666667,400.1372549019608,421.4117647058824,447.5098039215686
701,206.2745098039216,271.01960784313724,292.94117647058823,308.84313725490193,368.2405594002306,377.42985351787775,386.0981176470588,400.11764705882354,421.4901960784314,447.5098039215686
702,206.1176470588236,270.96078431372547,292.921568627451,308.80392156862746,368.2136189926952,377.3558738946559,386.1477058823529,400.078431372549,421.7647058823529,447.5098039215686
703,205.9607843137255,270.84313725490193,292.921568627451,308.7843137254902,368.1693118031527,377.2742529796232,386.17847058823537,400.05882352941177,421.9084901960784,447.5098039215686
704,205.80392156862743,270.6666666666667,292.921568627451,308.7647058823529,368.1099950019223,377.1762106881968,386.1500196078431,400.0196078431373,421.9607843137255,447.5098039215686
705,205.66666666666663,270.4313725490196,292.921568627451,308.7450980392157,368.0456063052672,377.0781749327182,386.12041176470586,399.9803921568628,421.9019607843137,447.5098039215686
706,205.52941176470588,270.2450980392157,292.921568627451,308.72549019607845,367.97695309496345,377.0193648596695,386.1084901960785,399.9411764705882,421.8627450980392,447.5098039215686
707,205.3921568627451,269.9313725490196,292.9019607843137,308.6666666666667,367.9047920030757,376.96055670895805,386.0746666666666,399.88235294117646,421.8627450980392,447.5098039215686
708,205.2745098039216,269.95098039215685,292.88235294117646,308.6078431372549,367.82948788927337,376.90172318339097,386.0389019607843,399.8235294117647,421.88235294117646,447.52941176470586
709,205.15686274509804,269.9901960784314,292.84313725490193,308.54901960784315,367.7510492118416,376.86250019223377,385.98162745098045,399.7647058823529,421.9019607843137,447.5490196078432
710,205.05882352941177,270.02941176470586,292.80392156862746,308.4901960784314,367.711831987697,376.8428908112264,385.9228039215687,399.7058823529412,421.9019607843137,447.5686274509804
711,204.9607843137255,270.02941176470586,292.7450980392157,308.4313725490196,367.6922122260669,376.8232710495963,385.8820588235294,399.6470588235294,421.9019607843137,447.5882352941176
712,204.8823529411765,269.8529411764706,292.6862745098039,308.37254901960785,367.71181622452906,376.8241495578624,385.8205490196078,399.5882352941176,421.921568627451,447.6078431372549
713,204.80392156862743,269.5980392156863,292.6078431372549,308.29411764705884,367.7510349865437,376.82513302575927,385.7782549019608,399.52941176470586,421.9411764705882,447.6078431372549
714,204.72549019607845,269.3627450980392,292.52941176470586,308.2156862745098,367.7902368319877,376.8258054594388,385.7159803921568,399.4509803921569,421.921568627451,447.6078431372549
715,204.66666666666663,269.1274509803921,292.45098039215685,308.1372549019608,367.7902383698577,376.8061991541715,385.6533137254903,399.3725490196079,421.88235294117646,447.5882352941176
716,204.62745098039213,268.9313725490196,292.37254901960785,308.05882352941177,367.7706412918109,376.7669942329873,385.59025490196086,399.2745098039216,421.8235294117647,447.5686274509804
717,204.58823529411765,268.77450980392155,292.29411764705884,307.9803921568628,367.73145136485965,376.727784698193,385.54641176470585,399.1764705882353,421.7450980392157,447.5490196078432
718,204.54901960784315,268.61764705882354,292.2156862745098,307.9019607843137,367.6922499038831,376.6885636293733,385.5021960784314,399.078431372549,421.6666666666667,447.52941176470586
719,204.49019607843132,268.4803921568628,292.1372549019608,307.8235294117647,367.653030757401,376.6689523260284,385.4376078431373,398.9803921568628,421.5490196078432,447.4901960784314
720,204.4313725490196,268.38235294117646,292.05882352941177,307.7450980392157,367.6726389850057,376.668952710496,385.3526470588236,398.88235294117646,421.42484313725487,447.4509803921569
721,204.37254901960785,268.3235294117647,291.9803921568628,307.6862745098039,367.6862952710496,376.6689619377164,385.2869019607844,398.80392156862746,421.3137254901961,447.4117647058824
722,204.31372549019608,268.2647058823529,291.921568627451,307.6274509803921,367.6936078431373,376.6689803921568,385.2011764705882,398.72549019607845,421.2156862745098,447.3725490196079
723,204.2549019607843,268.2450980392157,291.8627450980392,307.5882352941176,367.6941764705883,376.6689803921568,385.0954509803922,398.62745098039215,421.11764705882354,447.3333333333333
724,204.1960784313725,268.2647058823529,291.8235294117647,307.54901960784315,367.66778316032304,376.6493713956171,384.9901176470588,398.52941176470586,421.0196078431373,447.2941176470589
725,204.1372549019608,268.2647058823529,291.7843137254902,307.5098039215686,367.6137427912341,376.6297623990773,384.8851568627451,398.4313725490196,420.921568627451,447.2549019607843
726,204.07843137254903,268.2450980392157,291.7450980392157,307.4901960784314,367.531829680892,376.6101630142253,384.7609607843137,398.3333333333333,420.8235294117647,447.1960784313725
727,204.0392156862745,268.1862745098039,291.7058823529412,307.47058823529414,367.4409938485198,376.55134678969625,384.6567843137256,398.2549019607843,420.72549019607845,447.1372549019608
728,204.0,268.0686274509804,291.6862745098039,307.45098039215685,367.32176201460976,376.5121345636294,384.57180392156863,398.1764705882353,420.62745098039215,447.078431372549
729,203.9607843137255,267.79411764705884,291.6666666666667,307.4117647058824,367.1745028835064,376.47291464821217,384.5456666666667,398.1372549019608,420.5490196078432,447.0196078431373
730,203.94117647058823,267.5,291.6470588235294,307.3921568627451,367.0200003844676,376.4288631295656,384.5583529411765,398.11764705882354,420.4509803921569,446.9607843137255
731,203.92156862745097,267.2450980392157,291.6274509803921,307.37254901960785,366.8582764321415,376.3799823144944,384.6102549019608,398.11764705882354,420.3921568627451,446.9019607843137
732,203.90196078431373,267.1274509803921,291.6078431372549,307.3529411764706,366.6889588619762,376.3259196462899,384.7013725490196,398.1372549019608,420.3333333333333,446.84313725490193
733,203.86274509803923,267.0882352941176,291.5686274509804,307.3529411764706,366.5125024990389,376.2671103421761,384.81170588235295,398.15686274509807,420.2941176470589,446.7843137254902
734,203.8235294117647,267.04901960784315,291.52941176470586,307.3529411764706,366.3556336024606,376.18867281814687,384.9220588235294,398.1764705882353,420.2549019607843,446.7450980392157
735,203.7843137254902,266.9950980392157,291.5098039215686,307.3333333333333,366.1791718569781,376.129858131488,384.9935686274509,398.1764705882353,420.1960784313725,446.7058823529412
736,203.72549019607845,266.90686274509807,291.4901960784314,307.3137254901961,365.9830991926182,376.0710403690889,385.045862745098,398.1764705882353,420.1372549019608,446.6470588235294
737,203.66666666666663,266.80392156862746,291.47058823529414,307.29411764705884,365.82623298731255,376.0318212226067,385.0589411764706,398.15686274509807,420.11764705882354,446.5686274509804
738,203.6078431372549,266.6470588235294,291.45098039215685,307.2352941176471,365.7281960784314,375.9926078431373,385.0327843137255,398.11764705882354,420.1372549019608,446.4901960784314
739,203.54901960784315,266.4901960784314,291.4313725490196,307.1764705882353,365.688984236832,375.9337881584006,384.9866470588236,398.078431372549,420.1372549019608,446.3921568627451
740,203.50980392156865,266.29411764705884,291.4117647058824,307.11764705882354,365.64244021530186,375.87496962706655,384.92013725490193,398.0392156862745,420.0980392156863,446.2941176470589
741,203.4705882352941,266.1372549019608,291.37254901960785,307.05882352941177,365.588552095348,375.8161403306421,384.8920784313725,398.0,419.9803921568628,446.1764705882353
742,203.45098039215685,266.0,291.3333333333333,307.0,365.52735486351406,375.776923490965,384.8628627450981,397.9607843137255,419.88235294117646,446.05882352941177
743,203.4705882352941,265.8627450980392,291.3137254901961,306.921568627451,365.4780676662822,375.71808727412537,384.832862745098,397.921568627451,419.7647058823529,445.9411764705882
744,203.49019607843132,265.7647058823529,291.29411764705884,306.8627450980392,365.4210899653979,375.6592664359862,384.8020980392157,397.88235294117646,419.6470588235294,445.84313725490193
745,203.52941176470588,265.7843137254902,291.27450980392155,306.80392156862746,365.35681353325646,375.6200488273741,384.770568627451,397.84313725490193,419.72549019607845,445.72549019607845
746,203.54901960784315,265.80392156862746,291.2549019607843,306.7450980392157,365.28563783160325,375.56122606689735,384.6990588235295,397.7843137254902,419.5882352941176,445.6078431372549
747,203.5686274509804,265.8627450980392,291.2352941176471,306.6862745098039,365.1876097654748,375.5024136870435,384.6075490196079,397.72549019607845,419.4509803921569,445.4901960784314
748,203.58823529411765,265.88235294117646,291.19607843137254,306.6274509803921,365.10918454440593,375.4435963091119,384.5156470588235,397.6666666666667,419.3333333333333,445.3725490196079
749,203.6078431372549,265.88235294117646,291.1372549019608,306.5686274509804,365.0111276432141,375.3847550941945,384.4033725490196,397.5882352941176,419.2156862745098,445.2549019607843
750,203.64705882352945,265.8627450980392,291.078431372549,306.5098039215686,364.9130903498655,375.3455413302576,384.3299215686274,397.52941176470586,419.078431372549,445.1372549019608
751,203.68627450980392,265.80392156862746,290.9803921568628,306.4901960784314,364.83464628988855,375.30631295655513,384.2560980392157,397.4705882352941,418.88235294117646,445.0
752,203.72549019607845,265.7843137254902,290.8627450980392,306.47058823529414,364.75620876585936,375.2627773933103,384.2014901960784,397.4313725490196,418.7058823529412,444.8627450980392
753,203.7843137254902,265.72549019607845,290.7450980392157,306.45098039215685,364.685122260669,375.2252987312572,384.1668823529412,397.4117647058824,418.5098039215686,444.72549019607845
754,203.843137254902,265.6666666666667,290.6274509803921,306.4313725490196,364.62099846212993,375.19350826605154,384.1522549019608,397.3921568627451,418.3529411764706,444.5686274509804
755,203.8823529411765,265.6666666666667,290.5098039215686,306.3921568627451,364.5626712802769,375.1778085351788,384.1583921568628,397.3725490196079,418.2156862745098,444.4117647058824
756,203.8823529411765,265.7450980392157,290.4313725490196,306.3529411764706,364.5094025374856,375.15818685121104,384.1464901960785,397.3333333333333,418.11764705882354,444.2745098039216
757,203.86274509803923,265.8333333333333,290.3921568627451,306.3137254901961,364.480030757401,375.11546212995,384.09729411764704,397.2941176470589,418.05882352941177,444.1372549019608
758,203.843137254902,265.9117647058824,290.3529411764706,306.29411764705884,364.4933752402922,375.0692379853903,384.0503921568628,397.2549019607843,418.0,444.0196078431373
759,203.80392156862743,265.8333333333333,290.3137254901961,306.29411764705884,364.5294667435602,375.0187608612073,383.9665882352942,397.1960784313725,417.9411764705882,443.9019607843137
760,203.76470588235293,265.7156862745098,290.29411764705884,306.29411764705884,364.5686820453672,374.9443879277201,383.8850784313725,397.11764705882354,417.88235294117646,443.7843137254902
761,203.7058823529412,265.61764705882354,290.27450980392155,306.29411764705884,364.5882941176471,374.8660784313726,383.8050980392157,397.0392156862745,417.7647058823529,443.6470588235294
762,203.64705882352945,265.55882352941177,290.27450980392155,306.3137254901961,364.5882887351019,374.7841906958862,383.7458823529411,396.9803921568628,417.6078431372549,443.5098039215686
763,203.58823529411765,265.61764705882354,290.27450980392155,306.3529411764706,364.5490830449827,374.6985928489042,383.7066666666667,396.921568627451,417.4313725490196,443.3529411764706
764,203.52941176470588,265.6764705882353,290.27450980392155,306.37254901960785,364.4902714340639,374.6112126105344,383.6674509803922,396.88235294117646,417.2549019607843,443.2156862745098
765,203.45098039215685,265.7549019607843,290.27450980392155,306.4117647058824,364.41184544406,374.5228258362168,383.6282352941176,396.84313725490193,417.078431372549,443.078431372549
766,203.37254901960785,265.8333333333333,290.27450980392155,306.45098039215685,364.33341253364097,374.4341772395233,383.5890196078431,396.80392156862746,416.9019607843137,442.9411764705882
767,203.2941176470588,265.87907843137253,290.29411764705884,306.47058823529414,364.2549792387543,374.3638419838524,383.53019607843135,396.7647058823529,416.7450980392157,442.80392156862746
768,203.2156862745098,265.9117647058824,290.3333333333333,306.4901960784314,364.215752402922,374.2922229911573,383.4517647058824,396.7058823529412,416.62745098039215,442.6862745098039
769,203.1372549019608,265.9313725490196,290.37254901960785,306.5098039215686,364.1765240292196,374.219308342945,383.3733333333333,396.6470588235294,416.5098039215686,442.5686274509804
770,203.07843137254903,265.95098039215685,290.4117647058824,306.52941176470586,364.156909265667,374.14508573625534,383.3145098039216,396.5882352941176,416.3921568627451,442.4705882352941
771,203.0196078431373,265.9117647058824,290.45098039215685,306.5686274509804,364.1176997308728,374.0695428681276,383.25568627450974,396.52941176470586,416.2745098039216,442.3725490196079
772,202.9607843137255,265.8333333333333,290.4901960784314,306.6078431372549,364.058880046136,373.9930565167243,383.1764705882353,396.4705882352941,416.1764705882353,442.2745098039216
773,202.90196078431373,265.7843137254902,290.5098039215686,306.6470588235294,363.941246828143,373.9152272202999,383.0964901960785,396.4117647058824,416.0980392156863,442.1960784313725
774,202.843137254902,265.7450980392157,290.5098039215686,306.6470588235294,363.8236163014225,373.83606728181473,382.9765490196078,396.3529411764706,416.05882352941177,442.11764705882354
775,202.7843137254902,265.7058823529412,290.47058823529414,306.6470588235294,363.7451768550557,373.7551376393695,382.8162156862745,396.2745098039216,416.0196078431373,442.0392156862745
776,202.72549019607845,265.6470588235294,290.4117647058824,306.6470588235294,363.705968473664,373.6716351403306,382.6555098039216,396.1960784313725,415.9803921568628,441.9607843137255
777,202.64705882352945,265.6078431372549,290.3529411764706,306.6274509803921,363.686352556709,373.58592118416,382.53364705882353,396.11764705882354,415.9019607843137,441.88235294117646
778,202.54901960784315,265.6274509803921,290.27450980392155,306.5882352941176,363.6667262591311,373.517569396386,382.4313725490196,396.0196078431373,415.8235294117647,441.80392156862746
779,202.45098039215685,265.7058823529412,290.19607843137254,306.54901960784315,363.666738177624,373.4469538638984,382.3294901960784,395.921568627451,415.72549019607845,441.72549019607845
780,202.35294117647052,265.7647058823529,290.11764705882354,306.5098039215686,363.686339100346,373.3932410611303,382.2479803921568,395.8235294117647,415.6470588235294,441.6666666666667
781,202.2549019607843,265.8627450980392,290.03921568627453,306.45098039215685,363.68632718185313,373.3367781622453,382.1476470588235,395.72549019607845,415.6078431372549,441.6078431372549
782,202.15686274509804,265.9019607843137,289.96078431372547,306.3921568627451,363.6470961168782,373.27793925413306,382.0472941176471,395.62745098039215,415.5490196078432,441.5490196078432
783,202.05882352941177,265.7843137254902,289.88235294117646,306.3333333333333,363.588261053441,373.2193198769704,381.94694117647055,395.52941176470586,415.4901960784314,441.5098039215686
784,201.9607843137255,265.54901960784315,289.8235294117647,306.2549019607843,363.5294286812765,373.1605071126489,381.8073725490196,395.4313725490196,415.4313725490196,441.4705882352941
785,201.86274509803923,265.3137254901961,289.7647058823529,306.1764705882353,363.4706178392925,373.1022648981161,381.6670392156863,395.3333333333333,415.3137254901961,441.3921568627451
786,201.76470588235293,265.09313725490193,289.7058823529412,306.0980392156863,363.4706163014225,373.0253221837755,381.54478431372553,395.2549019607843,415.2549019607843,441.3137254901961
787,201.64705882352945,264.90686274509807,289.6470588235294,306.01960784313724,363.5098300653595,372.94928104575166,381.44058823529406,395.1960784313725,415.1960784313725,441.2352941176471
788,201.52941176470588,264.7352941176471,289.5882352941176,305.9803921568628,363.5294398308344,372.8745574778931,381.3744509803921,395.15686274509807,415.078431372549,441.15686274509807
789,201.3921568627451,264.6372549019608,289.54901960784315,305.96078431372547,363.5294490580546,372.8007627835448,381.3663921568628,395.11764705882354,414.921568627451,441.078431372549
790,201.2549019607843,264.578431372549,289.4901960784314,305.921568627451,363.4902214532872,372.7467312572088,381.3779215686274,395.078431372549,414.80392156862746,441.0196078431373
791,201.07843137254903,264.53921568627453,289.4313725490196,305.88235294117646,363.4509953863899,372.69250519031135,381.4090588235293,395.0392156862745,414.72549019607845,440.9607843137255
792,200.90196078431373,264.46078431372547,289.37254901960785,305.8627450980392,363.4313894655902,372.6373306420607,381.4209803921568,395.0,414.7450980392157,440.921568627451
793,200.72549019607845,264.3627450980392,289.3137254901961,305.80392156862746,363.4313913879277,372.5812149173395,381.433294117647,394.9607843137255,414.7450980392157,440.88235294117646
794,200.52941176470588,264.2843137254902,289.2352941176471,305.7058823529412,363.4117812379854,372.5241930026913,381.44521568627454,394.921568627451,414.7843137254902,440.84313725490193
795,200.3333333333333,264.2058823529412,289.1372549019608,305.6078431372549,363.39216993464055,372.4662679738562,381.4567450980392,394.88235294117646,414.84313725490193,440.7843137254902
796,200.1372549019608,264.02941176470586,289.05882352941177,305.52941176470586,363.372567858516,372.4074894271434,381.4678823529412,394.84313725490193,414.8627450980392,440.72549019607845
797,199.94117647058823,263.79411764705884,288.9803921568628,305.45098039215685,363.3529584775087,372.34786043829297,381.4982549019608,394.8235294117647,414.8627450980392,440.6666666666667
798,199.7450980392157,263.53921568627453,288.9019607843137,305.37254901960785,363.3333329488658,372.287783929258,381.5082549019608,394.80392156862746,414.84966666666674,440.6078431372549
799,199.5686274509804,263.30392156862746,288.84313725490193,305.29411764705884,363.2745009611688,372.2273048827374,381.5174901960784,394.7843137254902,414.8235294117647,440.5490196078432
800,199.3921568627451,263.1078431372549,288.7843137254902,305.2156862745098,363.21569511726256,372.1664794309881,381.50596078431374,394.7647058823529,414.8235294117647,440.4901960784314
801,199.2156862745098,262.9117647058824,288.72549019607845,305.1372549019608,363.156859669358,372.0868596693579,381.45329411764703,394.72549019607845,414.80392156862746,440.4509803921569
802,199.0392156862745,262.7549019607843,288.6666666666667,305.01960784313724,363.1176593617839,372.00811034217605,381.4186862745098,394.6862745098039,414.80392156862746,440.4313725490196
803,198.86274509803923,262.61764705882354,288.6274509803921,304.9019607843137,363.09805651672434,371.9341741637832,381.3825490196079,394.6470588235294,414.80392156862746,440.4117647058824
804,198.68627450980392,262.53921568627453,288.5882352941176,304.7843137254902,363.098045751634,371.8647124183007,381.3444901960784,394.6078431372549,414.80392156862746,440.3921568627451
805,198.50980392156865,262.5,288.54901960784315,304.6666666666667,363.1176451364859,371.7997823913879,381.2849019607843,394.5490196078432,414.80392156862746,440.3921568627451
806,198.35294117647052,262.46078431372547,288.5098039215686,304.5686274509804,363.1372499038831,371.7389950019223,381.2237843137255,394.4901960784314,414.7647058823529,440.3725490196079
807,198.2156862745098,262.4019607843137,288.45098039215685,304.47058823529414,363.1372518262207,371.683153787005,381.1807058823529,394.4509803921569,414.72549019607845,440.3333333333333
808,198.09803921568627,262.29411764705884,288.3529411764706,304.37254901960785,363.1127870049981,371.6318850442138,381.15570588235295,394.4117647058824,414.62745098039215,440.2941176470589
809,197.9803921568628,262.15686274509807,288.2549019607843,304.27450980392155,363.0435555555556,371.5844575163399,381.1099411764706,394.3725490196079,414.5098039215686,440.2156862745098
810,197.8823529411765,261.9901960784314,288.15686274509807,304.15686274509807,362.9495451749327,371.5420549788543,381.1022352941176,394.3529411764706,414.3529411764706,440.1372549019608
811,197.7843137254902,261.8333333333333,288.03921568627453,304.0,362.8504356016917,371.5047297193387,381.113,394.3529411764706,414.2156862745098,440.05882352941177
812,197.68627450980392,261.6764705882353,287.921568627451,303.84313725490193,362.7458665897732,371.4718077662437,381.1230000000001,394.3529411764706,414.11764705882354,440.0
813,197.58823529411765,261.51960784313724,287.80392156862746,303.6862745098039,362.6351330257593,371.4421918492888,381.1529803921569,394.3529411764706,414.05882352941177,439.9411764705882
814,197.4705882352941,261.38235294117646,287.6862745098039,303.5098039215686,362.53707843137255,371.4144117647059,381.164137254902,394.3333333333333,413.9803921568628,439.9019607843137
815,197.35294117647052,261.22549019607845,287.5686274509804,303.3529411764706,362.4390407535563,371.3865897731641,381.1368431372549,394.2941176470589,413.9607843137255,439.88235294117646
816,197.2549019607843,261.04901960784315,287.45098039215685,303.1764705882353,362.36061937716266,371.358384083045,381.09070588235295,394.2549019607843,413.9803921568628,439.8627450980392
817,197.15686274509804,260.8529411764706,287.3529411764706,303.0,362.24296232218376,371.32943291041903,381.0061176470588,394.1960784313725,414.0196078431373,439.8627450980392
818,197.05882352941177,260.6111176470588,287.2352941176471,302.8627450980392,362.04687773933097,371.3004855824682,380.9222941176471,394.1372549019608,414.078431372549,439.8627450980392
819,196.9607843137255,260.39441176470586,287.11764705882354,302.7058823529412,361.8311768550557,371.2711572472127,380.8396470588235,394.0980392156863,414.078431372549,439.84313725490193
820,196.86274509803923,260.202862745098,287.0,302.54901960784315,361.6350907343329,371.2414632833526,380.75815686274507,394.05882352941177,414.078431372549,439.8235294117647
821,196.76470588235293,260.0233725490196,286.88235294117646,302.37254901960785,361.41940715109575,371.21103460207615,380.6778039215686,394.0196078431373,414.0196078431373,439.7843137254902
822,196.66666666666663,259.8559607843137,286.7450980392157,302.1764705882353,361.1448938869666,371.17991349480974,380.5986078431373,393.9803921568628,413.9803921568628,439.72549019607845
823,196.54901960784315,259.7202156862745,286.6078431372549,301.9803921568628,360.7919415609381,371.1473337178009,380.54056862745097,393.9607843137255,413.9019607843137,439.6470588235294
824,196.4313725490196,259.56711764705886,286.4901960784314,301.7843137254902,360.7919407920031,371.1137251057285,380.4840588235294,393.9411764705882,413.88235294117646,439.5490196078432
825,196.31372549019608,259.3966862745098,286.3921568627451,301.6274509803921,360.7862971933872,371.0787481737793,380.4294509803922,393.9411764705882,413.81568627450986,439.4313725490196
826,196.1764705882353,259.23831372549023,286.3137254901961,301.47058823529414,360.7558477508651,371.0432399077279,380.4356078431372,393.9607843137255,413.72156862745095,439.3137254901961
827,196.0392156862745,259.1508235294117,286.2549019607843,301.3137254901961,360.7006359092657,371.0080868896579,380.44329411764704,393.9607843137255,413.6,439.1960784313725
828,195.92156862745097,259.07541176470585,286.19607843137254,301.1764705882353,360.6399484813534,370.9725759323337,380.4329019607844,393.9607843137255,413.4705882352941,439.0980392156863
829,195.80392156862743,259.0120588235294,286.15686274509807,301.03921568627453,360.5730526720492,370.9360134563629,380.4248235294117,393.9607843137255,413.3137254901961,439.0
830,195.68627450980392,258.96078431372547,286.11764705882354,300.921568627451,360.4999727028066,370.8984825067282,380.4190588235294,393.9607843137255,413.1960784313725,438.9019607843137
831,195.54901960784315,258.94117647058823,286.05882352941177,300.80392156862746,360.4215524798154,370.8612191464822,380.4148235294118,393.9411764705882,413.0392156862745,438.7843137254902
832,195.41176470588235,258.9019607843137,286.0,300.6862745098039,360.3431341791618,370.8243106497501,380.4317450980392,393.921568627451,412.88235294117646,438.6666666666667
833,195.2745098039216,258.9019607843137,285.921568627451,300.5686274509804,360.3039315647828,370.7874217608612,380.4505882352941,393.9019607843137,412.72549019607845,438.5490196078432
834,195.1372549019608,258.96078431372547,285.84313725490193,300.45098039215685,360.2843260284506,370.74799269511726,380.432137254902,393.8627450980392,412.5686274509804,438.4117647058824
835,195.0,259.0,285.7450980392157,300.3333333333333,360.2843202614379,370.7087516339869,380.4348431372549,393.8235294117647,412.4509803921569,438.2941176470589
836,194.86274509803923,259.01960784313724,285.6470588235294,300.19607843137254,360.3039281045752,370.6651045751634,380.43945098039217,393.7843137254902,412.3921568627451,438.2156862745098
837,194.72549019607845,259.03921568627453,285.52941176470586,300.05882352941177,360.3039200307574,370.6166847366397,380.4267647058824,393.7450980392157,412.2941176470589,438.1372549019608
838,194.6078431372549,259.03921568627453,285.4313725490196,299.94117647058823,360.28430642060744,370.5635417147252,380.37717647058827,393.6666666666667,412.15686274509807,438.05882352941177
839,194.49019607843132,259.03921568627453,285.3137254901961,299.80392156862746,360.2450880430604,370.5048527489427,380.29066666666665,393.5882352941176,412.078431372549,438.0
840,194.3921568627451,258.9803921568628,285.1764705882353,299.6666666666667,360.14704998077667,370.4414029219531,380.16647058823526,393.5098039215686,412.0,437.9411764705882
841,194.2941176470588,258.9019607843137,285.05882352941177,299.54901960784315,360.02940138408303,370.3581660899654,380.043431372549,393.4313725490196,411.9411764705882,437.88235294117646
842,194.2156862745098,258.8235294117647,284.94117647058823,299.4313725490196,359.89215109573234,370.2751314878893,379.921549019608,393.3529411764706,411.88235294117646,437.8235294117647
843,194.1372549019608,258.7450980392157,284.8235294117647,299.3137254901961,359.7352852748943,370.1930499807767,379.81966666666665,393.2745098039216,411.7843137254902,437.7647058823529
844,194.05882352941177,258.7450980392157,284.6862745098039,299.2156862745098,359.5784209919262,370.11191118800457,379.6985490196079,393.1764705882353,411.6862745098039,437.7058823529412
845,193.9803921568628,258.7058823529412,284.5686274509804,299.15686274509807,359.44117108804306,370.03168089196464,379.5778235294117,393.078431372549,411.52941176470586,437.6470588235294
846,193.90196078431373,258.6470588235294,284.47058823529414,299.0980392156863,359.3039096501346,369.9523410226836,379.43788235294113,392.9803921568628,411.3529411764706,437.5882352941176
847,193.8235294117647,258.5882352941176,284.3921568627451,299.01960784313724,359.16665859284893,369.8738742791234,379.298705882353,392.88235294117646,411.2156862745098,437.52941176470586
848,193.76470588235293,258.54901960784315,284.3137254901961,298.94117647058823,359.0098039215686,369.7766470588235,379.1406862745098,392.7843137254902,411.0392156862745,437.4705882352941
849,193.72549019607845,258.5098039215686,284.2352941176471,298.8627450980392,358.8725551710881,369.6798492887351,378.9842156862745,392.6862745098039,410.8758235294117,437.4117647058824
850,193.68627450980392,258.45098039215685,284.15686274509807,298.7843137254902,358.7548988850442,369.5638400615148,378.8096666666667,392.5686274509804,410.72549019607845,437.3529411764706
851,193.66666666666663,258.3921568627451,284.078431372549,298.72549019607845,358.6568508266052,369.4482037677816,378.6570392156863,392.4509803921569,410.62745098039215,437.2941176470589
852,193.64705882352945,258.3333333333333,284.0,298.6666666666667,358.53920876585926,369.331738177624,378.5074901960784,392.3333333333333,410.5882352941176,437.2352941176471
853,193.62745098039213,258.2549019607843,283.921568627451,298.6078431372549,358.4019442522107,369.2340226835833,378.3406274509804,392.2156862745098,410.5882352941176,437.1764705882353
854,193.58823529411765,258.19607843137254,283.84313725490193,298.54901960784315,358.2254801999231,369.13581353325645,378.136862745098,392.05882352941177,410.5686274509804,437.11764705882354
855,193.54901960784315,258.0980392156863,283.7647058823529,298.5098039215686,358.0097970011534,369.0566597462514,377.9354117647059,391.9019607843137,410.5686274509804,437.05882352941177
856,193.50980392156865,257.9803921568628,283.6862745098039,298.47058823529414,357.7156789696271,368.9768750480585,377.7754705882353,391.7647058823529,410.4901960784314,437.0
857,193.4705882352941,257.80392156862746,283.6078431372549,298.4313725490196,357.4210707420223,368.8959727028066,377.6174509803921,391.62745098039215,410.4313725490196,436.9607843137255
858,193.45098039215685,257.6862745098039,283.52941176470586,298.3921568627451,357.14590849673203,368.81386928104575,377.4613725490196,391.4901960784314,410.3333333333333,436.921568627451
