x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
152.50651626676856,213.3048561862846,281.44193428001364,307.90711220160114,322.8405798765609,384.0112185492039,397.5014421722907,409.31981555433487,419.0979443687382,439.37225814746955,458.9632239052388
153.46567674643393,213.38360092129344,281.55035038254476,307.99968641672723,322.9308386558642,384.09358811198143,397.5575929578148,409.3931719481505,419.1582245592166,439.43042087841746,459.02763357289064
154.42483722609833,213.46301521743675,281.6584174241347,308.0915330271487,323.02020799770554,384.1756687725329,397.61333192055946,409.4663641170712,419.2182780875891,439.4880183137353,459.0911109972519
155.3839977057637,213.54311137609187,281.7661251626986,308.1826465985705,323.108674296163,384.25745664261086,397.6686616318358,409.53938649777086,419.2781049538555,439.54505045342506,459.15363947618755
156.34315818542908,213.62390169863633,281.8734633561536,308.27302169669764,323.1962239453162,384.338947833967,397.72358466295384,409.61223352692235,419.337705158017,439.6015172974866,459.21520230756613
157.30231866509448,213.70539848644944,281.98042176241677,308.3626528872354,323.2828433392432,384.42013845835106,397.77810358522265,409.6848996411985,419.39707870007237,439.65741884591904,459.2757827892503
158.26147914475985,213.7876140409076,282.08699013940407,308.45153473588965,323.3685188720247,384.50102462751755,397.8322209699544,409.75737927727414,419.45622558002276,439.7127550987224,459.3353642191089
159.22063962442425,213.87056066339025,282.1931582450339,308.5396618083646,323.4532369377378,384.5816024532153,397.88593938845816,409.8296668718201,419.5151457978681,439.7675260558976,459.39392989500647
160.17980010408962,213.95425065527482,282.29891583722105,308.6270286703663,323.53698393046227,384.6618680471968,397.9392614120439,409.90175686151133,419.57383935360747,439.82173171744375,459.4514631148089
161.138960583755,214.03869631793768,282.40425267388383,308.71362988759876,323.6197462442768,384.7418175212148,397.9921896120229,409.97364368301965,419.63230624724093,439.87537208336073,459.5079471763817
162.0981210634204,214.12390995275922,282.5091585129383,308.79946002576713,323.7015102732616,384.82144698702,398.0447265597041,410.04532177301974,419.69054647876925,439.92844715364953,459.5633653775927
163.05728154308574,214.2099038611168,282.61362311230056,308.88451365057654,323.7822624114933,384.90075255636305,398.09687482639964,410.11678556818356,419.7485600481917,439.98095692830924,459.61770101630555
164.0164420227511,214.296690344387,282.71763622988874,308.968785327733,323.861989053052,384.97973034099664,398.14863698341765,410.18802950518415,419.806346955509,440.0329014073408,459.6709373903879
164.97560250241554,214.38428170394906,282.82118762361887,309.0522696229405,323.9406765920173,385.0583764526723,398.20001560206913,410.2590480206951,419.86390720072137,440.0842805907433,459.7230577977046
165.9347629820809,214.47269024118043,282.92426705112996,309.1349611019053,324.0183114224663,385.1366870031408,398.2510132536643,410.32983555139026,419.92124078382767,440.1350944785166,459.7740455361222
166.8939234617463,214.56192825745953,283.0268637912289,309.2168543303304,324.0948799384798,385.2146581041548,398.3016325095141,410.4003865339417,419.978347704828,440.1853430706617,459.8238839035065
167.85308394141165,214.65200805416472,283.1289656615131,309.29794387392286,324.17036853413657,385.292285867466,398.3518759409278,410.47069540502304,420.0352279637233,440.2350263671778,459.87255619772304
168.81224442107703,214.7429419326725,283.23056020183236,309.37822429838775,324.2447636035146,385.3695664048249,398.4017461192163,410.54075660130724,420.0918815605136,440.28414436806577,459.92004571663875
169.77140490074143,214.83474219436118,283.33163495203837,309.45769016942916,324.31805154069286,385.4464958279833,398.45124561568974,410.6105645594681,420.1483084951979,440.33269707332454,459.96633575811825
170.73056538040683,214.92742114061022,283.43217745198183,309.53633605275223,324.390218739751,385.5230702486929,398.5003770016583,410.68011371617854,420.20450876777716,440.3806844829543,460.01140962002916
171.6897258600722,215.02099107279594,283.53217524151347,309.614156514063,324.4612515947671,385.59928577870625,398.549142848432,410.74939850811137,420.26048237825046,440.4281065969558,460.05525060023524
172.64888633973757,215.1154642922969,283.6316158604849,309.6911461190655,324.5311364998209,385.67513852977305,398.59754572732095,410.8184133719394,420.31622932661776,440.47496341532917,460.09784199660413
173.60804681940292,215.21085310049136,283.73048684874783,309.7672994334649,324.5998598489913,385.7506246136461,398.6455882096352,410.88715274433656,420.37174961288,440.52125544280995,460.1391671070016
174.56720729906834,215.3071697987568,283.82877574615213,309.84261102296716,324.6674080363562,385.8257401420768,398.69327286668585,410.9556110619756,420.42704323703725,440.56698587931163,460.1792092292924
175.52636777873272,215.4044266884706,283.9264700925503,309.9170754532766,324.7337674559956,385.90048122681696,398.74060226978315,411.0237827615295,420.4821101990885,440.61215882067495,460.2179516613441
176.4855282583981,215.50263607101218,284.0235574277922,309.990687290099,324.7989245019881,385.9748439796183,398.78757899023594,411.09166227967194,420.5369504990347,440.65677836334197,460.2553777010214
177.44468873806346,215.60181024775892,284.12002529172946,310.06344109913863,324.86286556841276,386.04882451223136,398.83420559935644,411.15924405307686,420.5915641368749,440.70084860375374,460.29147064619025
178.40384921772886,215.70196152008822,284.2158612242137,310.13533144610045,324.9255770493485,386.1224189364089,398.8804846684527,411.22652251841515,420.6459511126101,440.74437363835153,460.3262137947179
179.36300969739423,215.8031021893795,284.3110527650948,310.2063528966906,324.987045338873,386.1956233639015,398.92641876883675,411.2934921123616,420.70011142623935,440.7873575635772,460.35959044446855
180.32217017705864,215.90524455700822,284.40558745422544,310.2765000166132,325.0472568310673,386.2684339064609,398.97201047181886,411.3601472715891,420.7540450777635,440.829804475873,460.39158389330953
181.28133065672398,216.00840092435467,284.4994528314552,310.34576737157425,325.10619792000927,386.34084667583977,399.017262348708,411.42648243277137,420.80775206718164,440.87171847167906,460.42217743910567
182.2404911363894,216.11258359279634,284.59263643663587,310.4141495272779,325.1638549997777,386.4128577837887,399.0621769708143,411.4924920325804,420.86123239449387,440.9131036474373,460.45135437972374
183.19965161605475,216.21780486371057,284.68512580961914,310.48164284911434,325.2202144644525,386.48446334205937,399.1067569094498,411.55817050769,420.91448605970197,440.95396409958903,460.47909801303035
184.15881209572015,216.3240770384749,284.7769084902547,310.5482509057473,325.2752627081106,386.5556594624025,399.15100473592264,411.6235122947731,420.96751306280316,440.99430392457623,460.50539163688927
185.1179725753855,216.43141241846857,284.8679720183953,310.6139790677967,325.3289861248328,386.6264422565717,399.19492302154487,411.6885118305024,421.0203134038003,441.0341272188409,460.5302185491681
186.07713305504993,216.5398233050681,284.95830393389156,310.6788327058814,325.38137110869803,386.6968078363176,399.23851433762553,411.7531635515528,421.0728870826905,441.07343807882336,460.55356204773256
187.0362935347153,216.64932199965378,285.0478917765933,310.74281719062054,325.4324040537831,386.76675231339095,399.28178125547487,411.81746189459517,421.12523409947653,441.1122406009655,460.5754054304484
187.99545401438067,216.75992080360112,285.1367230863532,310.8059378926337,325.48207135417,386.83627179954436,399.3247263464038,411.88140129630443,421.1773544541557,441.15053888170854,460.5957319951813
188.95461449404607,216.87163201828852,285.2247854030218,310.86820018253815,325.53035940393556,386.9053624065286,399.36735218172254,411.9449761933532,421.2292481467308,441.1883370174946,460.6145250397971
189.91377497371144,216.98446794509533,285.31206626645,310.9296094309537,325.5772545971585,386.9740202460961,399.4096613327402,412.00818102241453,421.28091517719986,441.22563910476555,460.6317678621622
190.87293545337582,217.098440885398,285.39855321648946,310.9901710085001,325.62274332791895,387.0422414299977,399.45165637076866,412.0710102201623,421.3323555455629,441.26244923996177,460.6474437601436
191.83209593304124,217.21356314057587,285.4842337929909,311.0498902857964,325.6668119902957,387.11002206998603,399.49333986711724,412.1334582232681,421.38356925182103,441.29877151952513,460.6615360316047
192.7912564127066,217.32984701200635,285.5690955358059,311.10877263346055,325.70944697836643,387.1773582778108,399.53471439309595,412.19551946840613,421.4345562959731,441.3346100398978,460.67402797441343
193.75041689237196,217.447304801066,285.65312598478437,311.16682342211243,325.7506346862123,387.2442461652256,399.57578252001576,412.25718839224896,421.4853166780202,441.36996889752,460.6849028864345
194.70957737203733,217.56594880913505,285.73631267977885,311.22404802236997,325.79036150791,387.3106818439811,399.61654681918606,412.3184594314706,421.5358503979612,441.40485218883373,460.69414406553454
195.6687378517027,217.68579133758993,285.81864316064,311.28045180485407,325.82861383753954,387.376661425829,399.65700986191763,412.37932702274384,421.58615745579726,441.43926401028193,460.7017348095802
196.62789833136713,217.8068446878091,285.90010496721874,311.33604014018266,325.8653780691806,387.4421810225209,399.6971742195207,412.43978560274246,421.6362378515282,441.473208458304,460.7076584164362
197.5870588110325,217.92912116117094,285.98068563936556,311.3908183989737,325.9006405969103,387.5072367458076,399.73704246330533,412.49982960813844,421.68609158515227,441.50668962934185,460.7118981839683
198.54621929069785,218.0526330590519,286.0603727169333,311.44479195184897,325.93438781480836,387.5718247074416,399.7766171645817,412.5594534756055,421.7357186566723,441.53971161983856,460.7144374100442
199.50537977036322,218.1773926828323,286.1391537397707,311.49796616942456,325.9666061169547,387.6359410191746,399.81590089465976,412.6186516418166,421.78511906608634,441.5722785262333,460.7152593925275
200.46454025002862,218.3034123338876,286.21701624773124,311.55034642232135,325.9972818974271,387.69958179275733,399.8548962248506,412.67741854344456,421.83429281339426,441.60439444496905,460.71434742928597
201.42370072969302,218.43070431359817,286.2939477806648,311.60193808115724,326.0264015503037,387.7627431399424,399.89360572646444,412.7357486171641,421.88323989859725,441.63606347248805,460.7116863861525
202.3828612093584,218.55928092334042,286.36993587842215,311.6527465165521,326.05395146966606,387.82542117248056,399.9320319708113,412.79363629964723,421.9319603216952,441.66728970522934,460.70728591299627
203.3420216890238,218.68912420520712,286.44496808085586,311.7027770991249,326.0799226713737,387.8876120021234,399.9701775292002,412.8510760275668,421.98045408268723,441.698077239637,460.701175438386
204.30118216868917,218.82004675816663,286.51903192781566,311.7520351994945,326.1043320519176,387.94931174062253,400.0080449729424,412.9080622375966,422.0287211815732,441.7284301721501,460.6933849417959
205.2603426483545,218.95180223523263,286.59211495915235,311.80052618828,326.1272055111535,388.01051649973067,400.0456368733488,412.9645893664095,422.07676161835417,441.75835259921183,460.68394440269833
206.2195031280199,219.08414422989634,286.6642047147185,311.8482554361001,326.1485689580272,388.0712223911976,400.0829558017286,413.02065185067823,422.12457539303006,441.7878486172641,460.6728838005655
207.1786636076843,219.21682633565086,286.73528873436476,311.89522831357385,326.1684483014871,388.1314255267757,400.1200043293928,413.0762441270778,422.17216250559994,441.8169223227462,460.6602331148697
208.13782408734968,219.34960214599042,286.8053545579421,311.9414501913211,326.18686945047824,388.19112201821787,400.1567850276507,413.131360632279,422.2195229560639,441.8455778121022,460.6460223250851
209.09698456701506,219.48222525440715,286.87438972530106,311.9869264399598,326.20385831394873,388.2503079772727,400.19330046781323,413.1859958029566,422.2666567444228,441.8738191817711,460.63028141068304
210.05614504668043,219.6144492543942,286.9423817762933,312.0316624301089,326.21944080084484,388.3089795156949,400.22955322119043,413.2401440757826,422.31356387067666,441.9016505281961,460.6130403511376
211.01530552634583,219.7460277394428,287.0093182507706,312.0756635323883,326.23364282011266,388.3671327452341,400.2655458590934,413.2937998874308,422.36024433482453,441.9290759478192,460.59432912592035
