x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
688,148.41176470588235,227.66666666666663,247.1960784313725,263.3333333333333,320.66346059208,330.96081353325644,341.5255294117647,356.3333333333333,375.5686274509804,404.1372549019608
689,148.45098039215685,227.62745098039213,247.1764705882353,263.29411764705884,320.5850361399462,330.88238908112265,341.4493921568628,356.19607843137254,375.3529411764706,404.05882352941177
690,148.49019607843138,227.54901960784315,247.15686274509804,263.2352941176471,320.50661668589004,330.7843617839292,341.35635294117645,356.05882352941177,375.1372549019608,404.0
691,148.52941176470588,227.4705882352941,247.1372549019608,263.1764705882353,320.4085870818916,330.68633217993084,341.3053137254903,355.96078431372547,374.9607843137255,403.921568627451
692,148.5686274509804,227.37254901960785,247.09803921568627,263.0980392156863,320.31053940792003,330.6078923490965,341.2747843137255,355.8627450980392,374.7843137254902,403.84313725490193
693,148.62745098039215,227.2549019607843,247.05882352941177,263.01960784313724,320.192892733564,330.5098535178778,341.24449019607846,355.7647058823529,374.5882352941176,403.7647058823529
694,148.68627450980392,227.09803921568627,247.0196078431373,262.94117647058823,320.0556274509804,330.41180392156866,341.1937450980392,355.6666666666667,374.40686274509807,403.6862745098039
695,148.7450980392157,226.92156862745097,246.9607843137255,262.88235294117646,319.9185636293733,330.3137597078047,341.12145098039224,355.54901960784315,374.1813725490196,403.5882352941176
696,148.80392156862746,226.7843137254902,246.92156862745097,262.8235294117647,319.7816993464053,330.2157189542484,341.04764705882354,355.4313725490196,373.9509803921569,403.4901960784314
697,148.88235294117646,226.66666666666663,246.86274509803923,262.7450980392157,319.6446485966936,330.11768781237987,340.95305882352943,355.29411764705884,373.7156862745098,403.3921568627451
698,148.92156862745097,226.54901960784315,246.80392156862743,262.6666666666667,319.5073798539023,330.01963475586314,340.8573333333333,355.15686274509807,373.5196078431373,403.2941176470589
699,148.9607843137255,226.4313725490196,246.7450980392157,262.5882352941176,319.3701364859669,329.9216070742022,340.7800588235294,355.03921568627453,373.3235294117647,403.2156862745098
700,149.0,226.31372549019608,246.68627450980392,262.5098039215686,319.23287735486355,329.8431714725106,340.6824117647059,354.9019607843137,373.12745098039215,403.1372549019608
701,149.0392156862745,226.1764705882353,246.62745098039213,262.4313725490196,319.07602575932333,329.76475124951946,340.6035882352941,354.7843137254902,372.9313725490196,403.05882352941177
702,149.07843137254903,226.0392156862745,246.5686274509804,262.3529411764706,318.9387881584006,329.6667293348712,340.5043921568627,354.6470588235294,372.7156862745098,402.9803921568628
703,149.11764705882354,225.90196078431373,246.50980392156865,262.29411764705884,318.8015251826221,329.56868204536715,340.404431372549,354.5098039215686,372.55882352941177,402.9019607843137
704,149.13725490196077,225.76470588235293,246.45098039215685,262.2156862745098,318.66426835832374,329.4706409073433,340.30368627450974,354.37254901960785,372.38235294117646,402.84313725490193
705,149.15686274509804,225.6078431372549,246.41176470588235,262.1372549019608,318.50739792387543,329.37259400230687,340.2021764705882,354.2352941176471,372.2450980392157,402.7843137254902
706,149.1764705882353,225.45098039215685,246.37254901960785,262.0980392156863,318.3505290272972,329.2745486351403,340.1195098039216,354.11764705882354,372.12745098039215,402.7058823529412
707,149.15686274509804,225.2941176470588,246.3333333333333,262.05882352941177,318.1936724336793,329.1961234140715,340.0552941176471,354.01960784313724,372.0098039215686,402.62745098039215
708,149.13725490196077,225.1372549019608,246.2941176470588,262.01960784313724,318.076014225298,329.1176808919646,339.990705882353,353.921568627451,371.8529411764706,402.5686274509804
709,149.11764705882354,224.9803921568628,246.2549019607843,261.9803921568628,317.98484198385233,329.0392537485582,339.94535294117645,353.84313725490193,371.7039215686275,402.5098039215686
710,149.07843137254903,224.8235294117647,246.2156862745098,261.94117647058823,317.90050557477895,328.9804467512496,339.8995882352941,353.7647058823529,371.5627450980392,402.4509803921569
711,149.0196078431373,224.66666666666663,246.1764705882353,261.9019607843137,317.80338254517494,328.9216374471357,339.8734509803922,353.6862745098039,371.4294117647059,402.4117647058824
712,148.9607843137255,224.50980392156865,246.1372549019608,261.8627450980392,317.70999884659744,328.8628223760092,339.8473137254902,353.6078431372549,371.30392156862746,402.3725490196079
713,148.90196078431373,224.35294117647052,246.09803921568627,261.8235294117647,317.61999461745484,328.80399461745486,339.7623529411765,353.4901960784314,371.22549019607845,402.3529411764706
714,148.8235294117647,224.1960784313725,246.05882352941177,261.7647058823529,317.53326989619376,328.7451718569781,339.6773725490196,353.37254901960785,371.1666666666667,402.3333333333333
715,148.7450980392157,224.0392156862745,246.0392156862745,261.72549019607845,317.4498043060362,328.6863337178009,339.5924117647059,353.2352941176471,371.1078431372549,402.3137254901961
716,148.66666666666666,223.90196078431373,246.0,261.6666666666667,317.37026336024604,328.6274986543637,339.4682352941177,353.078431372549,371.0490196078432,402.2941176470589
717,148.58823529411765,223.7450980392157,245.9607843137255,261.6078431372549,317.29378585159554,328.56866820453666,339.38403921568624,352.96078431372547,370.9901960784314,402.2549019607843
718,148.50980392156862,223.58823529411765,245.92156862745097,261.54901960784315,317.2199473279508,328.49024144559786,339.30060784313724,352.84313725490193,370.9313725490196,402.2156862745098
719,148.4313725490196,223.4313725490196,245.8823529411765,261.5098039215686,317.1491049596309,328.4117912341407,339.21756862745093,352.7450980392157,370.8725490196079,402.1764705882353
720,148.33333333333334,223.2745098039216,245.843137254902,261.45098039215685,317.08202921953097,328.3333625528643,339.174137254902,352.6666666666667,370.8333333333333,402.11764705882354
721,148.23529411764707,223.1372549019608,245.80392156862743,261.4117647058824,316.99331141868515,328.2549192618224,339.1303137254902,352.5882352941176,370.7745098039216,402.05882352941177
722,148.15686274509804,223.0196078431373,245.7450980392157,261.3333333333333,316.89254978854285,328.1764909650135,339.0664901960784,352.5098039215686,370.7156862745098,402.0
723,148.09803921568627,222.8823529411765,245.68627450980392,261.2352941176471,316.7805636293733,328.0980538254517,339.0015098039215,352.4313725490196,370.65686274509807,401.9411764705882
724,148.0392156862745,222.7450980392157,245.62745098039213,261.1372549019608,316.66654709727027,328.0196255286428,338.9353921568628,352.3529411764706,370.5980392156863,401.88235294117646
725,147.9803921568627,222.62745098039213,245.54901960784315,261.01960784313724,316.5505382545175,327.9019696270666,338.84888235294113,352.2549019607843,370.5392156862745,401.8235294117647
726,147.92156862745097,222.50980392156865,245.4705882352941,260.88235294117646,316.41327412533644,327.78431334102265,338.74123529411764,352.15686274509807,370.4934705882353,401.7843137254902
727,147.86274509803923,222.4313725490196,245.37254901960785,260.7647058823529,316.2956332179931,327.6666724336794,338.63243137254904,352.05882352941177,370.4607843137255,401.7843137254902
728,147.80392156862746,222.35294117647052,245.2745098039216,260.6666666666667,316.1779800076893,327.54901922337564,338.52170588235293,351.96078431372547,370.4411764705882,401.8235294117647
729,147.7450980392157,222.31372549019608,245.1764705882353,260.5686274509804,316.0603294886582,327.4313687043445,338.42866666666663,351.8627450980392,370.3758235294118,401.8627450980392
730,147.7058823529412,222.2549019607843,245.05882352941177,260.4901960784314,315.94269703960015,327.31373625528647,338.33370588235294,351.7647058823529,370.2843137254902,401.9019607843137
731,147.66666666666666,222.1960784313725,244.92156862745097,260.3921568627451,315.8250388312188,327.19607804690503,338.2368235294117,351.6666666666667,370.2058823529412,401.921568627451
732,147.62745098039215,222.09803921568627,244.7843137254902,260.29411764705884,315.6877893118032,327.0784363706267,338.1384117647059,351.5686274509804,370.12092156862747,401.921568627451
733,147.58823529411765,221.9607843137255,244.64705882352945,260.1764705882353,315.5505355632449,326.96079046520566,338.01962745098035,351.45098039215685,370.02941176470586,401.9019607843137
734,147.52941176470588,221.86274509803923,244.49019607843132,260.078431372549,315.41327720107654,326.8431399461745,337.90005882352943,351.3333333333333,369.9313725490196,401.88235294117646
735,147.47058823529412,221.7450980392157,244.3333333333333,259.96078431372547,315.29561745482505,326.7254801999231,337.78049019607846,351.2156862745098,369.8529411764706,401.84313725490193
736,147.41176470588235,221.62745098039213,244.1764705882353,259.84313725490193,315.17797654748176,326.60783929257974,337.64131372549025,351.078431372549,369.7745098039216,401.8235294117647
737,147.35294117647058,221.49019607843132,244.0,259.7058823529412,315.0799273356401,326.5097900807382,337.502137254902,350.94117647058823,369.7549019607843,401.80392156862746
738,147.2941176470588,221.35294117647052,243.80392156862743,259.5686274509804,314.9818788927336,326.4117416378316,337.3437450980392,350.80392156862746,369.7352941176471,401.7647058823529
739,147.23529411764707,221.1960784313725,243.6078431372549,259.4313725490196,314.8838289119569,326.3332995001922,337.184568627451,350.6666666666667,369.7156862745098,401.72549019607845
740,147.1764705882353,221.0392156862745,243.41176470588235,259.29411764705884,314.7857823913879,326.2548608227605,337.0246470588236,350.52941176470586,369.7156862745098,401.6862745098039
741,147.11764705882354,220.92156862745097,243.2156862745098,259.1764705882353,314.68773548635136,326.1764217608612,336.8827647058824,350.3921568627451,369.7549019607843,401.62745098039215
742,147.05882352941177,220.7843137254902,243.0196078431373,259.05882352941177,314.6092971933872,326.09798346789694,336.73896078431375,350.2549019607843,369.7745098039216,401.5686274509804
743,147.0196078431373,220.64705882352945,242.843137254902,258.96078431372547,314.530860438293,326.0195467128028,336.5940196078432,350.11764705882354,369.7941176470589,401.5098039215686
744,146.9803921568627,220.4705882352941,242.66666666666663,258.84313725490193,314.452429834679,325.960723952326,336.46752941176464,350.0,369.8137254901961,401.4509803921569
745,146.94117647058823,220.2745098039216,242.4705882352941,258.72549019607845,314.41322837370245,325.88230680507496,336.3598823529412,349.88235294117646,369.7990196078432,401.3921568627451
746,146.90196078431373,220.07843137254903,242.2941176470588,258.6078431372549,314.3738158400615,325.803874663591,336.27184313725485,349.7843137254902,369.80882352941177,401.3529411764706
747,146.86274509803923,219.843137254902,242.1176470588236,258.4901960784314,314.3342029988466,325.72543829296427,336.1838039215686,349.6862745098039,369.8333333333333,401.3137254901961
748,146.80392156862746,219.58823529411765,241.9607843137255,258.3921568627451,314.27517685505575,325.6470003844675,336.1157647058824,349.6078431372549,369.8725490196079,401.2549019607843
749,146.7843137254902,219.3333333333333,241.8235294117647,258.29411764705884,314.23596693579395,325.5685747789312,336.02849019607845,349.52941176470586,369.921568627451,401.1960784313725
750,146.76470588235293,219.07843137254903,241.68627450980392,258.2156862745098,314.1967431757016,325.4901353325644,335.94160784313726,349.45098039215685,369.9803921568628,401.1372549019608
751,146.7450980392157,218.7843137254902,241.54901960784315,258.1372549019608,314.17714379084964,325.3921045751634,335.87394117647057,349.3921568627451,370.0392156862745,401.078431372549
752,146.72549019607845,218.52941176470588,241.41176470588235,258.05882352941177,314.15753056516724,325.294059976932,335.8059019607843,349.3333333333333,370.078431372549,401.0
753,146.7058823529412,218.2745098039216,241.2745098039216,257.9803921568628,314.1183044982699,325.19601038062285,335.7570784313726,349.29411764705884,370.11764705882354,400.921568627451
754,146.68627450980392,218.0392156862745,241.1372549019608,257.88235294117646,314.07909304113804,325.0979753940791,335.70825490196074,349.2549019607843,370.11764705882354,400.84313725490193
755,146.66666666666666,217.843137254902,241.0,257.80392156862746,314.039876970396,324.99993579392543,335.65943137254897,349.2156862745098,370.11764705882354,400.7450980392157
756,146.64705882352942,217.66666666666663,240.86274509803923,257.7450980392157,314.0398838908112,324.9019034986544,335.6106078431373,349.1764705882353,370.0980392156863,400.6470588235294
757,146.62745098039215,217.49019607843132,240.72549019607845,257.6666666666667,314.039890426759,324.8038708189158,335.56178431372547,349.1372549019608,370.0392156862745,400.5686274509804
758,146.62745098039215,217.31372549019608,240.6078431372549,257.5882352941176,314.0398811995386,324.7058223760093,335.49335294117645,349.078431372549,369.9803921568628,400.4901960784314
759,146.62745098039215,217.1372549019608,240.49019607843132,257.5098039215686,314.0202887351019,324.60779853902346,335.4245294117647,349.01960784313724,369.921568627451,400.3921568627451
760,146.62745098039215,216.9607843137255,240.3921568627451,257.4117647058824,313.9810715109573,324.5097577854671,335.335705882353,348.94117647058823,369.8549019607843,400.2941176470589
761,146.64705882352942,216.8235294117647,240.2941176470588,257.3137254901961,313.92223567858514,324.3920984236832,335.2269019607843,348.8627450980392,369.8,400.1960784313725
762,146.66666666666666,216.68627450980392,240.1960784313725,257.2156862745098,313.8830073048828,324.294046520569,335.11694117647056,348.7843137254902,369.7176470588235,400.078431372549
763,146.68627450980392,216.5686274509804,240.09803921568627,257.11764705882354,313.8664309880815,324.19599961553246,334.98584313725485,348.6862745098039,369.6078431372549,399.9607843137255
764,146.7058823529412,216.4313725490196,240.0,257.01960784313724,313.85325451749327,324.0979603998462,334.8928039215686,348.6078431372549,369.4901960784314,399.8235294117647
765,146.72549019607845,216.2941176470588,239.90196078431373,256.94117647058823,313.84351903114185,324.0195386389849,334.779,348.52941176470586,369.3921568627451,399.6862745098039
766,146.7450980392157,216.1176470588236,239.80392156862743,256.8627450980392,313.837213763937,323.94111572472127,334.6840196078431,348.47058823529414,369.2941176470589,399.5490196078432
767,146.76470588235293,215.92156862745097,239.72549019607845,256.80392156862746,313.8340065359477,323.8626928104576,334.6078823529412,348.4117647058824,369.1960784313725,399.4117647058824
768,146.7843137254902,215.7058823529412,239.64705882352945,256.7450980392157,313.8143094963476,323.78427028066125,334.5317647058823,348.3529411764706,369.078431372549,399.2941176470589
769,146.7843137254902,215.45098039215685,239.5686274509804,256.6862745098039,313.7977508650519,323.7254371395617,334.4556470588236,348.29411764705884,368.9607843137255,399.15686274509807
770,146.7843137254902,215.2091568627451,239.49019607843132,256.6078431372549,313.7643598615917,323.6470069204152,334.38029411764705,348.2352941176471,368.8235294117647,399.0196078431373
771,146.80392156862746,214.9803921568628,239.41176470588235,256.54901960784315,313.73340484429065,323.5685813148789,334.2860980392157,348.15686274509807,368.6862745098039,398.9019607843137
772,146.8235294117647,214.76470588235293,239.31372549019608,256.47058823529414,313.68485005767013,323.4705363321799,334.1930588235294,348.078431372549,368.5686274509804,398.7843137254902
773,146.8235294117647,214.56209803921567,239.23529411764707,256.4117647058824,313.638337562476,323.3724944252211,334.1011568627451,347.9803921568628,368.4509803921569,398.6666666666667
774,146.8235294117647,214.3921568627451,239.15686274509804,256.3529411764706,313.5934555940023,323.27445559400235,334.0108039215686,347.88235294117646,368.3137254901961,398.5490196078432
775,146.8235294117647,214.23529411764707,239.07843137254903,256.27450980392155,313.5505932333718,323.17639715494045,333.92198039215685,347.7843137254902,368.1960784313725,398.4313725490196
776,146.8235294117647,214.05882352941177,239.0392156862745,256.19607843137254,313.50974279123415,323.09797808535177,333.8543137254902,347.7058823529412,368.078431372549,398.2941176470589
777,146.8235294117647,213.843137254902,239.0,256.15686274509807,313.4705309496348,323.01955055747794,333.78896078431376,347.6274509803921,367.96731372549016,398.1372549019608
778,146.8235294117647,213.6078431372549,238.9803921568628,256.11764705882354,313.41170549788546,322.9411172625914,333.7259019607843,347.54901960784315,367.84313725490193,397.9607843137255
779,146.8235294117647,213.37254901960785,238.9607843137255,256.078431372549,313.33327758554407,322.86268935025,333.64592156862744,347.45098039215685,367.72549019607845,397.7450980392157
780,146.8235294117647,213.1372549019608,238.92156862745097,256.03921568627453,313.2548427527874,322.7842545174933,333.5686470588236,347.3529411764706,367.6143725490196,397.52941176470586
781,146.8235294117647,212.92156862745097,238.90196078431373,256.0,313.15680084582857,322.70582045367166,333.49405882352943,347.2549019607843,367.5098039215686,397.3137254901961
782,146.8235294117647,212.7058823529412,238.8823529411765,255.9803921568628,313.0587747020377,322.62740215301807,333.4221568627452,347.15686274509807,367.3921568627451,397.0980392156863
783,146.8235294117647,212.50980392156865,238.86274509803923,255.9607843137255,312.9607400999616,322.529367550942,333.3529411764706,347.05882352941177,367.28103921568623,396.9019607843137
784,146.8235294117647,212.31372549019608,238.843137254902,255.94117647058823,312.8234848135333,322.43132795078816,333.286411764706,346.96078431372547,367.1960784313725,396.72549019607845
785,146.80392156862746,212.1176470588236,238.843137254902,255.92156862745097,312.6664901960784,322.33329411764703,333.20298039215686,346.8627450980392,367.0980392156863,396.5490196078432
786,146.7843137254902,211.94117647058823,238.8235294117647,255.90196078431373,312.4701314878893,322.2352687427912,333.12186274509804,346.7647058823529,367.0,396.3921568627451
787,146.76470588235293,211.7843137254902,238.7843137254902,255.86274509803923,312.2544429065744,322.1372272202999,333.06266666666664,346.6862745098039,366.921568627451,396.2352941176471
788,146.7450980392157,211.64705882352945,238.7450980392157,255.80392156862743,312.03876701268746,322.01959054209925,333.0257450980392,346.6274509803921,366.84313725490193,396.05882352941177
789,146.72549019607845,211.50980392156865,238.7058823529412,255.7450980392157,311.84269319492506,321.9019480968858,332.9907450980392,346.54901960784315,366.7450980392157,395.9019607843137
790,146.7058823529412,211.41176470588235,238.66666666666663,255.7058823529412,311.6662306805075,321.78430911188,332.9580588235294,346.47058823529414,366.6666666666667,395.7450980392157
791,146.68627450980392,211.31372549019608,238.62745098039213,255.66666666666663,311.5093583237217,321.6666524413687,332.90807843137253,346.37254901960785,366.5686274509804,395.5882352941176
792,146.66666666666666,211.2156862745098,238.58823529411765,255.6078431372549,311.3720949634756,321.5489969242599,332.8411960784314,346.27450980392155,366.4313725490196,395.4509803921569
793,146.64705882352942,211.1372549019608,238.54901960784315,255.54901960784315,311.23483544790463,321.4313452518262,332.7174117647059,346.1372549019608,366.2941176470589,395.3137254901961
794,146.6078431372549,211.05882352941177,238.50980392156865,255.4705882352941,311.0975909265667,321.3137085736255,332.5955294117647,346.0,366.15686274509807,395.1764705882353
795,146.5686274509804,211.0196078431373,238.45098039215685,255.41176470588235,310.979954248366,321.19607189542484,332.4555882352941,345.84313725490193,366.0392156862745,395.0392156862745
796,146.52941176470588,211.0,238.41176470588235,255.3333333333333,310.86229950019225,321.09802499038835,332.3171764705883,345.6862745098039,365.9607843137255,394.9019607843137
797,146.49019607843138,211.0,238.37254901960785,255.2549019607843,310.7250515186467,320.99999269511727,332.1795490196079,345.52941176470586,365.8627450980392,394.7450980392157
798,146.4313725490196,211.0196078431373,238.3333333333333,255.1764705882353,310.5878000768936,320.90195693963864,332.04266666666666,345.37254901960785,365.7549019607843,394.5882352941176
799,146.37254901960785,211.0196078431373,238.2941176470588,255.07843137254903,310.4701476355248,320.78430449826993,331.90578431372546,345.2156862745098,365.6372549019608,394.4509803921569
800,146.2941176470588,211.0,238.23529411764707,254.9803921568628,310.33289926951176,320.6666639753941,331.7885098039216,345.05882352941177,365.4901960784314,394.3137254901961
801,146.2156862745098,211.0,238.1764705882353,254.86274509803923,310.19565244136874,320.5490249903883,331.67123529411765,344.9019607843137,365.3333333333333,394.1764705882353
802,146.13725490196077,211.05882352941177,238.1176470588236,254.7450980392157,310.0583963860054,320.45098462129954,331.515137254902,344.72549019607845,365.1764705882353,394.0392156862745
803,146.05882352941177,211.09803921568627,238.05882352941177,254.62745098039213,309.96036485966937,320.3529530949635,331.3598039215687,344.54901960784315,365.0392156862745,393.921568627451
804,145.9607843137255,211.1372549019608,238.0,254.50980392156865,309.8623337178009,320.254921953095,331.2052549019608,344.37254901960785,364.921568627451,393.80392156862746
805,145.86274509803923,211.1764705882353,237.94117647058823,254.37254901960785,309.7642983467897,320.1568865820838,331.0510784313726,344.19607843137254,364.8235294117647,393.6862745098039
806,145.76470588235293,211.1764705882353,237.8823529411765,254.23529411764707,309.6662691272588,320.0588573625529,330.8972941176471,344.01960784313724,364.72549019607845,393.5686274509804
807,145.66666666666666,211.15686274509804,237.80392156862743,254.07843137254903,309.54862975778553,319.9608258362168,330.7442745098039,343.84313725490193,364.6078431372549,393.4509803921569
808,145.5686274509804,211.1372549019608,237.7058823529412,253.92156862745097,309.4309711649366,319.8627750865052,330.5920196078432,343.6666666666667,364.5098039215686,393.3333333333333
809,145.47058823529412,211.1176470588236,237.5686274509804,253.76470588235293,309.3133164167628,319.74512033833145,330.4013333333333,343.47058823529414,364.4117647058824,393.2156862745098
810,145.37254901960785,211.07843137254903,237.4313725490196,253.58823529411765,309.1760611303345,319.6274728950404,330.2118039215687,343.27450980392155,364.2941176470589,393.078431372549
811,145.27450980392155,211.0392156862745,237.2549019607843,253.4313725490196,309.0388123798539,319.50983198769705,330.0234117647059,343.078431372549,364.1764705882353,392.9411764705882
812,145.1764705882353,210.9607843137255,237.07843137254903,253.2745098039216,308.90155324875053,319.3921806997309,329.85578431372545,342.88235294117646,364.0392156862745,392.80392156862746
813,145.07843137254903,210.8823529411765,236.90196078431373,253.1176470588236,308.76430180699737,319.27453710111496,329.6504705882353,342.6666666666667,363.921568627451,392.6666666666667
814,144.9803921568627,210.7843137254902,236.72549019607845,252.94117647058823,308.58782698961943,319.15688581314885,329.46707843137256,342.47058823529414,363.8235294117647,392.52941176470586
815,144.86274509803923,210.7058823529412,236.54901960784315,252.76470588235293,308.41136716647446,319.0392495194156,329.28521568627446,342.27450980392155,363.7058823529412,392.3921568627451
816,144.76470588235293,210.6078431372549,236.35294117647052,252.58823529411765,308.23489350249906,318.921599384852,329.1245098039216,342.078431372549,363.5882352941176,392.2549019607843
817,144.66666666666666,210.54901960784315,236.15686274509804,252.41176470588235,308.05841291810844,318.7843344867359,328.9645882352941,341.88235294117646,363.4705882352941,392.11764705882354
818,144.5686274509804,210.50980392156865,235.9607843137255,252.23529411764707,307.8623244905806,318.64706958861973,328.84464705882345,341.72549019607845,363.3333333333333,391.9803921568628
819,144.47058823529412,210.50980392156865,235.76470588235293,252.0392156862745,307.6858389081123,318.509799692426,328.7242941176471,341.5686274509804,363.2156862745098,391.84313725490193
820,144.3921568627451,210.52941176470588,235.5686274509804,251.843137254902,307.5093744713572,318.37255094194546,328.62317647058825,341.4313725490196,363.0980392156863,391.72549019607845
821,144.31372549019608,210.5359411764706,235.37254901960785,251.64705882352945,307.3525128796617,318.25490503652446,328.5409019607844,341.29411764705884,363.0,391.6078431372549
822,144.23529411764707,210.52941176470588,235.1764705882353,251.45098039215685,307.1760403690888,318.13725605536337,328.4774509803921,341.1764705882353,362.9019607843137,391.4901960784314
823,144.15686274509804,210.50980392156865,235.0,251.2549019607843,307.0191841599385,318.0392233756248,328.41323529411767,341.05882352941177,362.80392156862746,391.3725490196079
824,144.05882352941177,210.47711764705883,234.80392156862743,251.0392156862745,306.8623294886582,317.9411922337562,328.36788235294125,340.96078431372547,362.72549019607845,391.2745098039216
825,143.9607843137255,210.4313725490196,234.6078431372549,250.8235294117647,306.7054675124952,317.843153787005,328.322137254902,340.8627450980392,362.6666666666667,391.1764705882353
826,143.86274509803923,210.35294117647052,234.41176470588235,250.62745098039213,306.529013456363,317.72552326028455,328.2563921568628,340.7647058823529,362.5686274509804,391.05882352941177
827,143.76470588235293,210.2745098039216,234.1960784313725,250.4313725490196,306.3525313341023,317.6078646674356,328.1902549019608,340.6666666666667,362.4705882352941,390.9607843137255
828,143.66666666666666,210.23529411764707,233.9607843137255,250.2156862745098,306.1760492118416,317.4902060745867,328.10335294117647,340.54901960784315,362.3529411764706,390.8627450980392
829,143.5686274509804,210.1764705882353,233.72549019607845,249.9803921568628,305.99959131103424,317.37257170319106,328.01531372549016,340.4313725490196,362.2745098039216,390.7647058823529
830,143.47058823529412,210.09803921568627,233.49019607843132,249.7450980392157,305.8623306420607,317.2549188773549,327.9261176470589,340.3137254901961,362.2156862745098,390.6666666666667
831,143.37254901960785,209.9803921568628,233.2745098039216,249.49019607843132,305.7250803537101,317.1372764321415,327.8161568627452,340.19607843137254,362.1372549019608,390.5686274509804
832,143.27450980392155,209.8235294117647,233.05882352941177,249.23529411764707,305.6074256055363,317.01962168396767,327.68545098039215,340.05882352941177,362.05882352941177,390.4705882352941
833,143.1764705882353,209.66666666666663,232.8235294117647,248.9803921568628,305.5093802383699,316.901968473664,327.553568627451,339.921568627451,362.0,390.3921568627451
834,143.07843137254903,209.52941176470588,232.58823529411765,248.7058823529412,305.4309580930411,316.803938485198,327.42054901960785,339.7843137254902,361.9411764705882,390.3137254901961
835,142.9803921568627,209.4313725490196,232.35294117647052,248.4313725490196,305.39173702422147,316.7058938869666,327.2663921568627,339.6274509803921,361.84313725490193,390.2352941176471
836,142.88235294117646,209.3333333333333,232.1176470588236,248.15686274509804,305.37227681660903,316.6078650519032,327.13029411764705,339.47058823529414,361.7647058823529,390.15686274509807
837,142.7843137254902,209.23529411764707,231.90196078431373,247.90196078431373,305.3725567089581,316.5098116109189,326.99264705882354,339.3137254901961,361.6862745098039,390.078431372549
838,142.68627450980392,209.1176470588236,231.7058823529412,247.66666666666663,305.3921591695501,316.41176701268745,326.85384313725496,339.15686274509807,361.6078431372549,390.0
839,142.58823529411765,209.0,231.50980392156865,247.45098039215685,305.39214263744714,316.31371126489813,326.6935294117647,338.9803921568628,361.52941176470586,389.9411764705882
840,142.49019607843138,208.8823529411765,231.3333333333333,247.23529411764707,305.3725417147251,316.2156789696271,326.55129411764705,338.8235294117647,361.4705882352941,389.88235294117646
841,142.37254901960785,208.76470588235293,231.15686274509804,247.0,305.3137204921184,316.1176420607459,326.3879019607843,338.6666666666667,361.3921568627451,389.8235294117647
842,142.2549019607843,208.64705882352945,230.9803921568628,246.76470588235293,305.23529296424454,315.99999884659746,326.24256862745096,338.52941176470586,361.3137254901961,389.7647058823529
843,142.13725490196077,208.54901960784315,230.7843137254902,246.54901960784315,305.1372522106882,315.8823502499039,326.09568627450983,338.3921568627451,361.2352941176471,389.7058823529412
844,142.0196078431373,208.45098039215685,230.58823529411765,246.31372549019608,305.01961553248753,315.7647135717032,325.9876470588235,338.27450980392155,361.1764705882353,389.6470588235294
845,141.90196078431373,208.37254901960785,230.3921568627451,246.09803921568627,304.9019688581315,315.62745905421,325.8788431372549,338.15686274509807,361.11764705882354,389.5882352941176
846,141.7843137254902,208.31372549019608,230.2156862745098,245.8823529411765,304.78432410611305,315.4902064590542,325.7696470588235,338.03921568627453,361.05882352941177,389.52941176470586
847,141.66666666666666,208.23529411764707,230.0196078431373,245.68627450980392,304.66668127643214,315.35295578623607,325.66007843137254,337.921568627451,361.0196078431373,389.4705882352941
848,141.54901960784315,208.1764705882353,229.8235294117647,245.49019607843132,304.54902883506344,315.2156955017301,325.5508823529412,337.80392156862746,360.9803921568628,389.4313725490196
849,141.45098039215685,208.07843137254903,229.62745098039213,245.2941176470588,304.4313787004998,315.07843752402925,325.4420784313725,337.6862745098039,360.9411764705882,389.3921568627451
850,141.35294117647058,208.0196078431373,229.4313725490196,245.1176470588236,304.2941226451365,314.9411814686659,325.29482352941176,337.54901960784315,360.9019607843137,389.3529411764706
851,141.2549019607843,207.9803921568628,229.23529411764707,244.94117647058823,304.1568581314879,314.8039169550173,325.1483529411764,337.4117647058824,360.8627450980392,389.3137254901961
852,141.15686274509804,207.92156862745097,229.0392156862745,244.7843137254902,304.01959900038446,314.6666578239139,325.00264705882347,337.27450980392155,360.8235294117647,389.2745098039216
853,141.05882352941177,207.843137254902,228.843137254902,244.64705882352945,303.88234678969627,314.52940561322566,324.8965490196079,337.15686274509807,360.7647058823529,389.2156862745098
854,140.9607843137255,207.76470588235293,228.64705882352945,244.50980392156865,303.7254782775856,314.3921449442522,324.7704509803921,337.03921568627453,360.6862745098039,389.15686274509807
855,140.88235294117646,207.66666666666663,228.45098039215685,244.3921568627451,303.56861284121493,314.2352795078816,324.6439607843137,336.921568627451,360.5882352941176,389.0980392156863
856,140.80392156862746,207.54901960784315,228.2549019607843,244.2745098039216,303.4117474048443,314.07841407151096,324.51631372549025,336.80392156862746,360.4901960784314,389.0392156862745
857,140.72549019607845,207.45098039215685,228.05882352941177,244.1372549019608,303.2352787389466,313.9215532487505,324.3879019607843,336.6862745098039,360.4117647058824,389.0
858,140.62745098039215,207.3333333333333,227.86274509803923,244.0,303.0587912341407,313.7646735870819,324.2579607843137,336.5686274509804,360.3529411764706,388.9607843137255
859,140.52941176470588,207.1960784313725,227.68627450980392,243.86274509803923,302.88233679354096,313.6078269896193,324.12649019607846,336.45098039215685,360.2843137254902,388.921568627451
