x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
152.50651626676856,244.50355660864918,306.20054568969783,336.42469324452816,344.4669769189194,405.76897720344937,417.3644901193055,430.8265718430482,442.01698789286036,460.7764689556297,490.99285219397905
153.46567674643393,244.55642301704611,306.27299582938076,336.50879336759976,344.5247874922901,405.82491725493986,417.4201637617999,430.9309328758603,442.09091034174077,460.8386353058186,491.199200529868
154.42483722609833,244.6080144861679,306.345038846648,336.5917798972222,344.58237585662977,405.87926763825453,417.47578684272736,431.03481377403614,442.16459585322093,460.9001769851969,491.4044997281897
155.3839977057637,244.6583827874167,306.4166747415006,336.67364708344536,344.63974476352485,405.93206178173,417.53137152540484,431.1382038017967,442.2380444273009,460.96109577311285,491.6085063572829
156.34315818542908,244.7075796921987,306.4879035139384,336.754389176316,344.69689696456453,405.98333311370453,417.5869299731471,431.2410922233656,442.3112560639806,461.02139344891555,491.81097698548734
157.30231866509448,244.75565697191695,306.55872516396056,336.8340004258847,344.75383521133523,406.0331150625137,417.6424743492711,431.34346830296414,442.38423076326,461.0810717919538,492.0116681811437
158.26147914475985,244.8026663979756,306.62913969156796,336.91247508219845,344.81056225542517,406.0814410564959,417.69801681709276,431.445321304814,442.45696852513925,461.1401325815761,492.2103365125906
159.22063962442425,244.84865974177887,306.6991470967597,336.989807395306,344.86708084842263,406.1283445239867,417.75356953992804,431.54664049313817,442.52946934961824,461.1985775971325,492.40673854816873
160.17980010408962,244.89368877473092,306.7687473795367,337.0659916152551,344.923393741915,406.17385889332445,417.80914468109466,431.64741513215665,442.601733236697,461.25640861797064,492.6006308562165
161.138960583755,244.93780526823488,306.83794053989897,337.1410219920954,344.97950368749036,406.21801759284466,417.86475440390666,431.7476344860923,442.6737601863755,461.3136274234401,492.79177000507474
162.0981210634204,244.98106099369582,306.9067265778456,337.2148927758747,345.0354134367363,406.2608540508858,417.9204108716809,431.847287819168,442.74555019865284,461.37023579288893,492.97991256308427
163.05728154308574,245.02350772251697,306.9751054933774,337.2875982166419,345.09112574124,406.3024016957853,417.9761262477333,431.94636439560384,442.8171032735309,461.42623550566685,493.16481509858255
164.0164420227511,245.06519722610346,307.04307728649457,337.35913256444474,345.14664335259056,406.3426939558778,418.03191269538064,432.0448534796236,442.8884194110088,461.4816283411226,493.3462341799102
164.97560250241554,245.1061812758584,307.1106419571961,337.4294900693319,345.20196902237365,406.38176425950246,418.087782377939,432.14274433544824,442.95949861108636,461.53641607860374,493.52392637540703
165.9347629820809,245.14651164318698,307.17779950548277,337.4986649813522,345.2571055015712,406.41964603499594,418.1437474566843,432.24002622729887,443.03034087376375,461.59060049746137,493.69764825341247
166.8939234617463,245.18624009949133,307.2445499313548,337.5666515505534,345.3120544934664,406.4563727106947,418.19981657562823,432.3366884194001,443.1009461990409,461.6441833770421,493.8671563822675
167.85308394141165,245.22541841617752,307.3108932348111,337.6334440269853,345.3668145041677,406.4919777149353,418.2559876454172,432.43272017597104,443.17131458691773,461.6971664966966,494.0322073303115
168.81224442107703,245.26409836464882,307.3768294158527,337.69903666069365,345.4213834320708,406.5264944760568,418.31225653652353,432.5281107612347,443.2414460373944,461.74955163577175,494.19255766588225
169.77140490074143,245.30233171630934,307.4423584744786,337.7634237017301,345.47575917557174,406.5599564223941,418.36861911941554,432.62284943941285,443.3113405504708,461.8013405736193,494.3479639573222
170.73056538040683,245.34017024256224,307.5074804106898,337.8265994001407,345.52993963306716,406.5923969822846,418.4250712645636,432.71692547472844,443.38099812614706,461.85253508958505,494.4981827729694
171.6897258600722,245.37766571481353,307.57219522448634,337.88855800597497,345.5839227029508,406.62384958406653,418.4816088424399,432.8103281314025,443.450418764422,461.90313696301973,494.64297068116423
172.64888633973757,245.41486990446555,307.63650291586714,337.9492937692808,345.6377062836206,406.65434765607654,418.5382277235129,432.9030466736559,443.5196024652978,461.953147973272,494.7820842502453
173.60804681940292,245.4518345829233,307.70040348483315,338.0088009401079,345.6912882734723,406.683924626651,418.5949237782547,432.9950703657126,443.5885492287733,462.0025698996898,494.9152800485544
174.56720729906834,245.4886115215901,307.76389693138447,338.06707376850306,345.7446665709006,406.7126139241265,418.6516928771339,433.0863884717934,443.6572590548485,462.05140452162277,495.04231464443023
175.52636777873272,245.5252524918709,307.82698325552013,338.12410650451505,345.79783907430243,406.7404489768414,418.70853089062155,433.1769902561213,443.72573194352356,462.0996536184197,495.16294460621134
176.4855282583981,245.56180926516893,307.88966245724106,338.17989339819275,345.8508036820735,406.7674632131322,418.76543368918806,433.26686498291645,443.79396789479836,462.1473189694285,495.27692650224037
177.44468873806346,245.5983336128893,307.95193453654633,338.2344286995848,345.9035582926096,406.7936900613353,418.8223971433046,433.3560019164025,443.8619669086729,462.1944023539997,495.38401690085396
178.40384921772886,245.63487730643422,308.01379949343686,338.2877066587389,345.9561008043065,406.8191629497893,418.87941712344076,433.4443903208004,443.9297289851473,462.2409055514812,495.48397237039393
179.36300969739423,245.67149211720982,308.0752573279126,338.33972152570493,346.0084291155611,406.8439153068295,418.9364895000666,433.53201946033215,443.9972541242214,462.2868303412218,495.57654947919883
180.32217017705864,245.70822981661925,308.13630803997273,338.3904675505297,346.0605411247681,406.8679805607935,418.9936101436526,433.6188785992197,444.0645423258952,462.3321785025701,495.66150479560906
181.28133065672398,245.7451421760666,308.19695162961904,338.4399389832619,346.11243473032334,406.89139214001875,419.05077492467,433.70495700168505,444.13159359016794,462.3769518148761,495.73859488796484
182.2404911363894,245.78228096695514,308.2571880968488,338.4881300739504,346.1641078306246,406.91418347284167,419.10797971358807,433.79024393195095,444.1984079170413,462.4211520574874,495.8075763246043
183.19965161605475,245.81969796069083,308.3170177964237,338.53503507264384,346.2155583240646,406.9363879876007,419.1652203808781,433.87472865423837,444.2649853065145,462.46478100975366,495.8682446141201
184.15881209572015,245.85744492867593,308.37644250303276,338.58064822939,346.2667841090423,406.95803911263033,419.22249279700947,433.95840043276934,444.3313257585874,462.50784045102296,495.9206830579024
185.1179725753855,245.8955736423156,308.43546434657435,338.6249637942378,346.31778308395224,406.97917027627,419.2797928324535,434.04124853176575,444.39742927326006,462.55033216064487,495.9651039469221
186.07713305504993,245.934135873013,308.49408545694524,338.6679760172358,346.3685531471905,406.9998149068553,419.33711635768043,434.12326221545044,444.4632958505326,462.5922579179682,496.0017201805957
187.0362935347153,245.97318339217315,308.55230796404305,338.70967914843186,346.4190921971526,407.0200064327235,419.39445924315964,434.20443074804354,444.52892549040484,462.6336195023416,496.0307446583368
187.99545401438067,246.0127679711994,308.6101339977644,338.75006743787486,346.46939813223463,407.03977828221224,419.4518173593624,434.28474339376874,444.59431819287687,462.674418693114,496.0523902795609
188.95461449404607,246.05294138149662,308.6675656880079,338.7891351356135,346.51946885083305,407.05916388365887,419.50918657675896,434.3641894168471,444.65947395794853,462.7146572696331,496.06686994368135
189.91377497371144,246.09375539446725,308.7246051646702,338.82687649169543,346.5693022513439,407.0781966653989,419.56656276581975,434.44275808150155,444.72439278561916,462.7543370112496,496.0743965501147
190.87293545337582,246.13526178151727,308.7812545576488,338.8632857561696,346.6188962321619,407.0969100557698,419.62394179701596,434.520438651952,444.7890746758905,462.79345969731247,496.0751829982726
191.83209593304124,246.17751231404984,308.83751599684047,338.89835717908375,346.66824869168386,407.11533748311,419.6813195408159,434.5972203924224,444.8535196287615,462.83202710716824,496.0694421875725
192.7912564127066,246.22055876346914,308.8933916121438,338.93208501048747,346.7173575283055,407.133512375755,419.73869186769105,434.67309256713355,444.9177276442324,462.8700410201677,496.0573870174281
193.75041689237196,246.26445290117928,308.9488835334554,338.96446350042777,346.76622064042266,407.15146816204225,419.79605464811254,434.7480444403086,444.98169872230295,462.90750321565974,496.03923038725355
194.70957737203733,246.30924649858346,309.0039938906719,338.99548689895516,346.8148359264311,407.16923827030826,419.85340375254873,434.82206527616734,445.0454328629733,462.94441547299203,496.0151851964635
195.6687378517027,246.35499132708776,309.0587248136918,339.0251494561157,346.8632012847267,407.1868561288914,419.910735051472,434.89514433893373,445.1089300662435,462.98077957151446,495.98546434447263
196.62789833136713,246.40173915809336,309.11307843241195,339.05344542195996,346.9113146137063,407.2043551661281,419.9680444153525,434.9672708928287,445.17219033211336,463.01659729057565,495.9502807306952
197.5870588110325,246.4495417630074,309.16705687672885,339.08036904653477,346.95917381176537,407.22176881035506,420.0253277146596,435.0384342020751,445.23521366058213,463.05187040952444,495.9098472545471
198.54621929069785,246.49845091323206,309.22066227654113,339.1059145798889,347.006776777299,407.2391304899095,420.08258081986384,435.108623530894,445.29800005165157,463.0866007077086,495.8643768154424
199.50537977036322,246.54851838017152,309.2738967617464,339.13007627207213,347.05412140870396,407.25647363312805,420.1397996014362,435.1778281435073,445.3605495053207,463.12078996447883,495.81408231279494
200.46454025002862,246.59979593523073,309.32676246224037,339.15284837313027,347.10120560437593,407.273831668349,420.19697992984715,435.2460373041369,445.4228620215897,463.1544399591829,495.7591766460191
201.42370072969302,246.652335349813,309.3792615079225,339.1742251331139,347.1480272627098,407.2912380239079,420.2541176755659,435.31324027700566,445.4849376004584,463.18755247116974,495.69987271453147
202.3828612093584,246.7061883953225,309.43139602868763,339.19420080207107,347.19458428210334,407.3087261281424,420.3112087090639,435.3794263263346,445.5467762419269,463.22012927978784,495.6363834177445
203.3420216890238,246.7614068431633,309.48316815443513,339.21276963005033,347.2408745609513,407.3263294093896,420.36824890081135,435.44458568120723,445.60837794599524,463.25217354203335,495.5689216550745
204.30118216868917,246.8180424647396,309.53458001506186,339.2299258670995,347.28689599765045,407.34408129598626,420.42523412127855,435.5087197872268,445.66974271266326,463.28369612931044,495.4977003259345
205.2603426483545,246.87614703145448,309.5856337404643,339.24566376326743,347.33264649059566,407.36201521626975,420.4821602409359,435.5718373264585,445.7308705419301,463.31471059671844,495.42293232974055
206.2195031280199,246.93577231471414,309.6363314605411,339.25997756860187,347.3781239381827,407.38016459857647,420.53902313025264,435.6339471015763,445.79176143379766,463.34523050206843,495.3448305659055
207.1786636076843,246.9969700859217,309.686675305188,339.2728615331516,347.42332623880935,407.3985628712449,420.59581865970114,435.6950579152535,445.852415388265,463.37526940316695,495.26360793384555
208.13782408734968,247.0597921164803,309.73666740430446,339.2843099069662,347.4682512908694,407.41724346261066,420.65254269975065,435.7551785701643,445.9128324053321,463.40484085782515,495.17947733297524
209.09698456701506,247.1242901777941,309.78630988778514,339.2943169400927,347.51289699275964,407.43623980101097,420.7091911208715,435.8143178689818,445.97301248499895,463.4339584238512,495.0926516627084
210.05614504668043,247.19051604126827,309.83560488552973,339.30287688257977,347.5572612428759,407.4555853147826,420.7657597935349,435.8724846143792,446.0329556272656,463.4626356590546,495.0033438224594
211.01530552634583,247.25851129187294,309.88455452743483,339.309983994265,347.601341939614,407.47531106759277,420.8222445882094,435.92968760903074,446.092661832132,463.49088612124456,494.9117667116446
