x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
152.50651626676856,194.7488231263543,261.15737897556437,286.813210987486,299.21236214788973,353.91318509562217,363.7694811375546,381.6342997282099,395.6777167088467,413.3147051464323,443.1185221990339
153.46567674643393,194.87807009320778,261.23337109998164,286.85821171117266,299.30607280281885,354.0061834343298,363.86096418245023,381.73860850986614,395.7699078797695,413.4104870695528,443.18376889955204
154.42483722609833,195.0095136208549,261.3089376161384,286.90228083162117,299.399334932403,354.09864550714383,363.9519736991047,381.84243168282677,395.8618178630976,413.5060824638867,443.2490383168893
155.3839977057637,195.14307319563304,261.3840817283378,286.94542543035885,299.4921485366432,354.19057131406237,364.04250968751995,381.9457640425237,395.95344665883283,413.60148994558386,443.31434529277936
156.34315818542908,195.27866830387953,261.4588066408836,286.9876525889099,299.5845136155393,354.2819608550854,364.13257214769396,382.048600384389,396.0447942669742,413.69670813079614,443.37970466895416
157.30231866509448,195.4162184319317,261.53311555807886,287.0289693887987,299.6764301690907,354.3728141302148,364.2221610796287,382.1509355038546,396.1358606875228,413.79173563567275,443.4451312871474
158.26147914475985,195.55564306612695,261.6070116842275,287.0693829115525,299.767898197299,354.46313113944876,364.31127648332216,382.2527641963506,396.2266459204766,413.88657107636635,443.5106399890918
159.22063962442425,195.69686169280268,261.68049822363247,287.1089002386956,299.85891770016235,354.5529118827881,364.39991835877544,382.3540812573109,396.3171499658365,413.98121306902607,443.5762456165203
160.17980010408962,195.83979379829717,261.7535783805967,287.14752845175246,299.94948867768187,354.6421563602321,364.48808670598845,382.4548814821647,396.4073728236036,414.0756602298028,443.6419630111675
161.138960583755,195.9843588689468,261.82625535942424,287.1852749066421,300.03961112985735,354.73086457178147,364.57578152496126,382.55515966634476,396.49731449377697,414.1699111748474,443.7078070147643
162.0981210634204,196.130476391089,261.8985323644179,287.22215429223894,300.1292850566888,354.8190365174363,364.66300281569283,382.65491060528325,396.5869749763564,414.26396452031196,443.77379246904445
163.05728154308574,196.27806585106202,261.9704125998818,287.258189247505,300.21851045817635,354.9066722174935,364.74975057818517,382.75412909441116,396.6763542713422,414.3578188823444,443.83993421574087
164.0164420227511,196.42704673520228,262.04189927011777,287.2934028094718,300.30728733432,354.9937726122464,364.8360248124372,382.8528099291604,396.765452378734,414.4514728770977,443.9062470965871
164.97560250241554,196.57733852984816,262.1129955794298,287.3278180151704,300.3956156851187,355.0803399188933,364.92182551844803,382.9509479049621,396.85426929853304,414.5449251207217,443.97274595331606
165.9347629820809,196.72886072133602,262.18370473212286,287.3614579016314,300.4834955105734,355.1663764487273,365.0071526962187,383.04853781724825,396.94280503073725,414.6381742293674,444.03944562765963
166.8939234617463,196.88153279600513,262.25402993249793,287.39434550588874,300.57092681068417,355.25188451304336,365.09200634575,383.14557446145074,397.03105957534865,414.7312188191849,444.1063609613524
167.85308394141165,197.03527424019097,262.32397438485896,287.42650386497206,300.6579095854511,355.33686642313273,365.1763864670401,383.2420526330007,397.1190329323662,414.82405750632586,444.17350679612633
168.81224442107703,197.1900045402309,262.39354129350977,287.4579560159123,300.7444438348739,355.42132449029026,365.26029306009,383.3379671273301,397.20672510178997,414.9166889069404,444.2408979737151
169.77140490074143,197.34564318246416,262.46273386275345,287.4887249957432,300.8305295589528,355.50526102580807,365.3437261248996,383.4333127398699,397.29413608361995,415.0091116371784,444.30854933585147
170.73056538040683,197.5021096532272,262.53155529689394,287.51883384149454,300.91616675768677,355.58867834097924,365.426685661469,383.5280842660523,397.381265877857,415.1013243131919,444.37647572426835
171.6897258600722,197.6593234388564,262.6000088002331,287.5483055901972,301.00135543107683,355.6715787470979,365.50917166979815,383.62227650130995,397.4681144844994,415.19332555113084,444.4446919806984
172.64888633973757,197.81720402569104,262.668097577076,287.57716327888477,301.08609557912285,355.7539645554551,365.5911841498861,383.7158842410723,397.55468190354884,415.2851139671471,444.5132129468755
173.60804681940292,197.97567090006754,262.73582483172464,287.6054299445863,301.17038720182495,355.83583807734686,365.67272310173473,383.8089022807729,397.64096813500447,415.37668817738967,444.5820534645323
174.56720729906834,198.13464354832325,262.8031937684828,287.63312862433537,301.2542302991831,355.9172016240642,365.75378852534215,383.9013254158421,397.72697317886633,415.4680467980105,444.6512283754009
175.52636777873272,198.29404145679558,262.8702075916536,287.66028235516296,301.3376248711973,355.9980575069012,365.83438062086543,383.99314844171175,397.81269703513436,415.5591884451595,444.7207525212157
176.4855282583981,198.4537841118228,262.9368695055408,287.6869141740988,301.4205709178666,356.07840803715095,365.91450102079847,384.0843661538139,397.89813970380965,415.6501117349877,444.7906407437097
177.44468873806346,198.6137909997413,263.0031827144476,287.7130471181766,301.5030684391919,356.15825552610653,365.9941519817041,384.1749733475796,397.98330118489,415.740815283646,444.86090788461456
178.40384921772886,198.7739816068894,263.0691504226767,287.73870422442724,301.5851174351733,356.23760228506006,366.0733357627231,384.26496481844174,398.06818147837754,415.83129770728436,444.93156878566424
179.36300969739423,198.9342754196036,263.13477583453226,287.76390852988146,301.6667179058107,356.3164506253064,366.1520546229945,384.3543353618304,398.1527805842714,415.9215576220546,445.0026382885914
180.32217017705864,199.0945919242212,263.20006215431715,287.78868307157114,301.7478698511041,356.3948028581378,366.23031082166005,384.4430797731777,398.23709850257126,416.01159364410694,445.07413123512987
181.28133065672398,199.25485060708144,263.2650125863353,287.813050886528,301.82857327105364,356.47266129484825,366.3081066178606,384.53119284791643,398.3211352332774,416.10140438959115,445.14606246701146
182.2404911363894,199.41497095451885,263.32963033488875,287.83703501178286,301.9088281656582,356.55002824672977,366.38544427073583,384.6186693814767,398.4048907763897,416.1909884746591,445.21844682597083
183.19965161605475,199.57487245287365,263.39391860428236,287.8606584843685,301.988634562538,356.6269060250755,366.4623260394267,384.7055041692905,398.48836513190827,416.28034451546193,445.2912991537389
184.15881209572015,199.7344745884823,263.4578805988181,287.8839443413149,302.06799337739085,356.7032969411796,366.53875418307405,384.79169200678996,398.5715582998339,416.36947112814846,445.36463429205037
185.1179725753855,199.89369684768113,263.5215195228,287.90691561965446,302.1469065823916,356.7792033063348,366.6147309608187,384.87722768940586,398.65447028016575,416.4583669288708,445.4384670826371
186.07713305504993,200.0524587168085,263.584838580532,287.92959535641836,302.2253762113323,356.8546274318345,366.6902586318014,384.96210601257036,398.7371010729037,416.54703053377966,445.51281236723287
187.0362935347153,200.21067968220274,263.6478409763159,287.9520065886372,302.3034042980027,356.9295716289706,366.765339455162,385.04632177171544,398.819450678048,416.6354605590252,445.5876849875704
187.99545401438067,200.3682792301993,263.71052991445686,287.97417235334484,302.3809928761959,357.0040382090382,366.8399756900414,385.1298697622721,398.90151909559836,416.7236556207592,445.66309978538254
188.95461449404607,200.52517684713743,263.77290859925665,287.99611568757,302.4581439797007,357.07802948332835,366.91416959558035,385.21274477967336,398.98330632555593,416.81161433513074,445.7390716024021
189.91377497371144,200.68129201935352,263.8349802350194,288.0178596283456,302.5348596423092,357.15154776313614,366.98792343091964,385.2949416193482,399.0648123679187,416.8993353182907,445.8156152803637
190.87293545337582,200.836544233185,263.8967480260479,288.0394272127033,302.61114189781216,357.2245953597536,367.06123945519926,385.3764550767306,399.1460372226886,416.9868171863911,445.8927456609983
191.83209593304124,200.9908529749692,263.9582151766453,288.06084147767405,302.68699278000065,357.29717458447476,367.13411992755994,385.4572799472507,399.22698088986476,417.07405855558176,445.97047758603964
192.7912564127066,201.14413773104442,264.0193848911164,288.0821254602886,302.7624143226664,357.3692877485918,367.20656710714337,385.5374110263413,399.307643369447,417.16105804201277,446.04882589722143
193.75041689237196,201.29631798774713,264.0802603737622,288.1033021975805,302.83740855959957,357.4409371633977,367.27858325308864,385.6168431094336,399.3880246614355,417.24781426183705,446.12780543627565
194.70957737203733,201.44731323141554,264.1408448288886,288.12439472657894,302.911977524592,357.5121251401875,367.35017062453846,385.69557099195856,399.4681247658302,417.3343258312025,446.2074310449368
195.6687378517027,201.59704294838616,264.2011414607967,288.1454260843174,302.9861232514336,357.58285399025226,367.4213314806306,385.7735894693491,399.5479436826321,417.42059136626204,446.2877175649359
196.62789833136713,201.74542662499726,264.26115347379124,288.1664193078259,303.0598477739172,357.65312602488603,367.4920680805079,385.8508933370353,399.6274814118391,417.50660948316465,446.3686798380067
197.5870588110325,201.89238374758528,264.3208840721753,288.1873974341361,303.133153125832,357.722943555382,367.5623826833102,385.9274773904502,399.70673795345334,417.59237879806227,446.45033270588385
198.54621929069785,202.03783380248944,264.3803364602519,288.2083835002798,303.20604134097067,357.7923088930332,367.6322775481784,386.00333642502466,399.78571330747377,417.677897927105,446.5326910102973
199.50537977036322,202.18169627604527,264.43951384232395,288.2294005432889,303.27851445312325,357.86122434913256,367.7017549342533,386.0784652361909,399.86440747390026,417.76316548644456,446.6157695929827
200.46454025002862,202.32389065459103,264.4984194226953,288.2504716001941,303.3505744960807,357.9296922349733,367.7708171006737,386.1528586193797,399.94282045273405,417.84818009223005,446.69958329567197
201.42370072969302,202.4643364244641,264.55705640567004,288.2716197080272,303.4222235036349,357.9977148618493,367.83946630658335,386.2265113700233,400.020952243973,417.93294036061246,446.7841469600987
202.3828612093584,202.60295307200184,264.61542799555,288.29286790381997,303.4934635095767,358.0652945410528,367.9077048111202,386.29941828355254,400.0988028476191,418.0174449077435,446.8694754279949
203.3420216890238,202.73966008354162,264.67353739663923,288.31423922460334,303.56429654769624,358.13243358387774,367.975534873426,386.3715757300972,400.1763722636714,418.10169234977434,446.9555795445048
204.30118216868917,202.87437694542078,264.73138781324167,288.33575670740896,303.63472465178637,358.1991343016173,368.04295875264063,386.44298889762825,400.25366049212886,418.18568130285286,447.04244777504545
205.2603426483545,203.00702314397674,264.78898244965933,288.3574433892687,303.70474985563584,358.26539900556344,368.10997870790584,386.51366604166907,400.33066753299454,418.269410383133,447.13006079956426
206.2195031280199,203.1375181655478,264.84632451019604,288.37932230721344,303.77437419303783,358.3312300070102,368.1765969983616,386.5836154208447,400.4073933862654,418.35287820676274,447.21839929014476
207.1786636076843,203.2657814964703,264.90341719915574,288.4014164982747,303.84359969778217,358.39662961725077,368.24281588314955,386.65284529377703,400.4838380519424,418.436083389895,447.3074439188734
208.13782408734968,203.39173262308168,264.9602637208415,288.4237489994846,303.91242840365976,358.4616001475781,368.30863762140865,386.7213639190902,400.56000153002657,418.51902454867974,447.39717535783535
209.09698456701506,203.51529103172024,265.0168672795562,288.4463428478737,303.98086234446254,358.52614390928534,368.3740644722797,386.7891795554063,400.635883820516,418.6017002992669,447.4875742791151
210.05614504668043,203.63637620872237,265.07323107960383,288.4692210804739,304.04890355398146,358.5902632136655,368.43909869490454,386.85630046134906,400.71148492341257,418.68410925780745,447.5786213548001
211.01530552634583,203.75491620346972,265.1293583252864,288.492406734317,304.11655406600653,358.6539603720126,368.5037425484229,386.92273489554077,400.78680483871534,418.76625004045326,447.6702972569727
