x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
152.50651626676856,195.8730466312276,256.0075184056843,279.674755604906,292.34273985223325,353.0264053459887,364.5106489690544,373.05405000743866,384.955787789471,402.27487625092624,426.54548771009127
153.46567674643393,195.94214145270323,256.0886699028923,279.7828243853812,292.4463753304697,353.10790477722827,364.5931209252395,373.1740218622256,385.0645895766379,402.41850122002637,426.66377536063237
154.42483722609833,196.0104178458357,256.16923316130385,279.8906138620913,292.54985931764105,353.1890884903117,364.6753445730456,373.29421242606185,385.1735149202156,402.56223969133293,426.7818838619664
155.3839977057637,196.07788159153293,256.24921743895766,279.9981240350383,292.653191813748,353.26996516222965,364.7573275734482,373.4146216989464,385.2825638202051,402.706084081512,426.89981321409135
156.34315818542908,196.1445384707018,256.32863199389527,280.1053549042212,292.75637281879074,353.35054346997407,364.8390775874216,373.5352496808813,385.3917362766045,402.85002680723363,427.0175634170072
157.30231866509448,196.21039426424932,256.40748608415515,280.21230646963903,292.85940233276926,353.43083209053685,364.9206022759412,373.65609637186446,385.50103228941475,402.99406028516296,427.1351344707158
158.26147914475985,196.27545475308142,256.4857889677791,280.3189787312938,292.96228035568157,353.5108397009088,365.0019092999813,373.77716177189797,385.61045185863577,403.1381769319699,427.2525263752153
159.22063962442425,196.33972571810793,256.5635499028056,280.4253716891844,293.06500688753067,353.5905749780808,365.0830063205163,373.89844588097975,385.7199949842686,403.2823691643215,427.3697391305068
160.17980010408962,196.40321294023377,256.6407781472754,280.5314853433109,293.16758192831446,353.6700465990457,365.1639009985215,374.01994869911084,385.8296616663114,403.42662939888487,427.48677273659007
161.138960583755,196.46592220036698,256.71748295922794,280.6373196936725,293.27000547803317,353.74926324079235,365.24460099497037,374.14167022629124,385.9394519047659,403.57095005232907,427.60362719346426
162.0981210634204,196.52785927941437,256.79367359670385,280.74287474027085,293.3722775366875,353.82823358031465,365.3251139708391,374.26361046252003,386.04936569963036,403.7153235413211,427.7203025011304
163.05728154308574,196.58902995828387,256.86935931774184,280.84815048310514,293.4743981042776,353.9069662946035,365.40544758710115,374.385769407799,386.1594030509066,403.859742282528,427.83679865958834
164.0164420227511,196.64944001788245,256.94454938038433,280.9531469221744,293.57636718080255,353.9854700606486,365.4856095047309,374.50814706212634,386.2695639585927,404.00419869261884,427.95311566883817
164.97560250241554,196.70909523911695,257.01925304266814,281.0578640574806,293.6781847662632,354.063753555443,365.56560738470466,374.63074342550397,386.37984842269054,404.14868518826063,428.06925352887885
165.9347629820809,196.76800140289438,257.0934795626366,281.1623018890226,293.7798508606597,354.1418254559774,365.6454488879958,374.75355849792993,386.49025644319926,404.29319418612243,428.1852122397124
166.8939234617463,196.82616429012265,257.1672381983267,281.26646041680056,293.8813654639909,354.2196944392428,365.7251416755796,374.87659227940514,386.60078802011884,404.4377181028693,428.30099180133595
167.85308394141165,196.88358968170763,257.2405382077807,281.3703396408135,293.9827285762569,354.297369182232,365.8046934084296,374.9998447699297,386.71144315344924,404.5822493551723,428.41659221375227
168.81224442107703,196.94028335855728,257.3133888490373,281.4739395610633,294.0839401974586,354.37485836193486,365.88411174752196,375.12331596950264,386.82222184318954,404.7267803596964,428.53201347696057
169.77140490074143,196.99625110157945,257.38579938013714,281.57726017754896,294.18500032759613,354.4521706553432,365.96340435383115,375.2470058781258,386.9331240893416,404.87130353311073,428.64725559095973
170.73056538040683,197.0514986916802,257.4577790591199,281.68030149026964,294.28590896666844,354.529314739448,366.04257888833047,375.3709144957973,387.0441498919045,405.01581129208336,428.76231855574974
171.6897258600722,197.10603190976732,257.529337144025,281.7830634992271,294.38666611467653,354.606299291242,366.12164301199624,375.49504182251906,387.15529925087924,405.1602960532812,428.8772023713326
172.64888633973757,197.1598565367487,257.60048289289415,281.8855462044206,294.48727177161936,354.6831329877142,366.2006043858021,375.6193878582892,387.26657216626387,405.3047502333734,428.99190703770734
173.60804681940292,197.21297835352945,257.671225563766,281.98774960585,294.587725937498,354.7598245058583,366.27947067072296,375.7439526031086,387.37796863805926,405.449166249025,429.106432554873
174.56720729906834,197.2654031410183,257.74157441468003,282.0896737035143,294.68802861231137,354.83638252266525,366.3582495277335,375.8687360569773,387.4894886662656,405.59353651690697,429.22077892282954
175.52636777873272,197.3171366801223,257.8115387036769,282.19131849741547,294.78817979606055,354.91281571512496,366.4369486178079,375.99373821989434,387.6011322508836,405.7378534536854,429.334946141579
176.4855282583981,197.3681847517483,257.8811276887982,282.2926839875526,294.88817948874544,354.9891327602301,366.5155756019217,376.11895909186165,387.71289939191166,405.8821094760274,429.4489342111193
177.44468873806346,197.41855313680318,257.95035062808057,282.39377017392565,294.98802769036513,355.0653423349717,366.59413814105005,376.2443986728773,387.8247900893504,406.0262970006019,429.5627431314524
178.40384921772886,197.468247616195,258.0192167795676,282.49457705653367,295.0877244009196,355.1414531163416,366.6726438961654,376.37005696294324,387.936804343201,406.170408444077,429.6763729025755
179.36300969739423,197.51727397082956,258.08773540129584,282.59510463537845,295.1872696204108,355.2174737813297,366.7511005282442,376.49593396205745,388.04894215346144,406.31443622311974,429.78982352449145
180.32217017705864,197.5656379816158,258.155915751308,282.69535291045923,295.2866633488358,355.2934130069288,366.82951569826065,376.622029670221,388.1612035201337,406.45837275439726,429.9030949971983
181.28133065672398,197.61334542945968,258.2237670876435,282.795321881776,295.38590558619757,355.3692794701297,366.90789706719016,376.7483440874339,388.27358844321685,406.6022104545785,430.016187320697
182.2404911363894,197.6604020952691,258.2912986683412,282.89501154932753,295.48499633249406,355.4450818479234,366.98625229600515,376.87487721369513,388.38609692270984,406.7459417403314,430.12910049498754
183.19965161605475,197.70681375994997,258.3585197514415,282.994421951346,295.58393558772536,355.52082881730166,367.06458904568285,377.0016285316251,388.4987286260131,406.88955902832225,430.2418341982663
184.15881209572015,197.75258620441122,258.4254395949851,283.09355340860503,295.6827233518925,355.5965290552564,367.1429149771967,377.128593700077,388.61148076238686,407.0330547352199,430.3543868207012
185.1179725753855,197.79772520955876,258.49206745701156,283.19240636851595,295.7813596249952,355.67219123877845,367.22123775152113,377.2557666640767,388.72434943934945,407.1764212776925,430.46675643025304
186.07713305504993,197.84223655629955,258.55841259556144,283.2909812790882,295.87984440703286,355.74782404485865,367.2995650296314,377.3831413605707,388.83733075922356,407.31965107240705,430.5789410948813
187.0362935347153,197.88612602554244,258.62448426867337,283.3892785883307,295.9781776980062,355.8234361504899,367.3779044725028,377.51071172650234,388.9504208243304,407.4627365360306,430.69093888254486
187.99545401438067,197.92939939819246,258.6902917343881,283.4872987442521,296.0763594979144,355.89903623266105,367.4562637411078,377.6384716988162,389.06361573699064,407.6056700852332,430.8027478612041
188.95461449404607,197.97206245515838,258.75584425074607,283.585042194863,296.17438980675826,355.97463296836605,367.53465049642375,377.7664152144576,389.1769115995258,407.7484441366809,430.9143660988189
189.91377497371144,198.0141209773472,258.8211510757868,283.6825093881703,296.272268624537,356.0502350345946,367.61307239942295,377.89453621036995,389.2903045142573,407.89105110704077,431.02579166334783
190.87293545337582,198.05558074566488,258.8862214675502,283.7797007721835,296.36999595125144,356.1258511083396,367.69153711108083,378.0228286234976,389.40379058350754,408.0334834129827,431.1370226227506
191.83209593304124,198.09644754102027,258.9510646840765,283.8766167949125,296.4675717869016,356.20148986659,367.77005229237363,378.1512863907862,389.51736590959615,408.17573347117303,431.2480570449868
192.7912564127066,198.13672714431934,259.01568998340565,283.9732579043659,296.56499613148657,356.27715998633965,367.8486256042738,378.27990344917896,389.63102659484645,408.3177936982805,431.35889299801704
193.75041689237196,198.17642533646898,259.080106623578,284.06962454855335,296.66226898500736,356.35287014457833,367.9272647077567,378.4086737356214,389.7447687415791,408.4596565109714,431.4695285497992
194.70957737203733,198.21554789837813,259.1443238626323,284.16571717548265,296.7593903474629,356.42862901829795,368.0059772637976,378.5375911870569,389.85858845211453,408.6013143259146,431.5799617682937
195.6687378517027,198.25410061095172,259.2083509586101,284.2615362331634,296.8563602188542,356.50444528448935,368.084770933371,378.6666497404299,389.9724818287761,408.74275955977816,431.6901907214612
196.62789833136713,198.29208925509866,259.27219716954994,284.3570821696054,296.95317859918026,356.58032762014545,368.16365337745106,378.79584333268576,390.0864449738835,408.8839846292283,431.8002134772595
197.5870588110325,198.32951961172577,259.3358717534935,284.4523554328164,297.0498454884421,356.6562847022561,368.24263225701236,378.92516590076895,390.200473989759,409.02498195093483,431.9100281036483
198.54621929069785,198.36639746173915,259.3993839684794,284.54735647080685,297.1463608866387,356.73232520781306,368.3217152330301,379.054611381623,390.31456497872426,409.1657439415639,432.01963266858803
199.50537977036322,198.40272858604763,259.46274307254816,284.64208573158373,297.2427247937711,356.8084578138073,368.40090996647865,379.1841737121921,390.42871404309966,409.3062630177846,432.1290252400385
200.46454025002862,198.4385187655571,259.5259583237394,284.73654366315765,297.3389372098392,356.88469119723163,368.4802241183334,379.31384682942183,390.54291728520775,409.446531596263,432.2382038859584
201.42370072969302,198.4737737811755,259.58903898009385,284.83073071353823,297.4349981348421,356.961034035075,368.5596653495677,379.44362467025655,390.65717080737,409.5865420936689,432.34716667430826
202.3828612093584,198.50849941380883,259.65199429965105,284.92464733073234,297.5309075687808,357.0374950043311,368.63924132115693,379.57350117163975,390.77147071190683,409.72628692666865,432.4559116730467
203.3420216890238,198.54270146207926,259.7148335404505,285.01829396275053,297.6266655116542,357.11408278199,368.71895969407643,379.7034702705159,390.8858131011399,409.86575849654923,432.5644369501336
204.30118216868917,198.57638593052596,259.77756596053285,285.11167105760154,297.7222719634634,357.1908060450434,368.7988281292995,379.8335259038312,391.00019407739046,410.00494911846965,432.67274057352853
205.2603426483545,198.60955895653825,259.8402008179378,285.2047790632951,297.8177269242074,357.2676734704832,368.8788542878016,379.9636620085272,391.11460974298114,410.1438510776241,432.7808206111911
206.2195031280199,198.64222667972084,259.90274737070587,285.2976184278389,297.9130303938872,357.3446937353003,368.95904583055705,380.0938725215513,391.2290562002324,410.2824566591799,432.88867513107994
207.1786636076843,198.6743952396784,259.9652148768766,285.39018959924266,298.00818237250263,357.42187551648556,369.03941041854114,380.224151379846,391.3435295514657,410.42075814830133,432.9963022011567
208.13782408734968,198.7060707760156,260.0276125944906,285.4824930255151,298.103182860053,357.4992274910308,369.11995571272723,380.3544925203566,391.45802589900256,410.5587478301528,433.10369988938015
209.09698456701506,198.73725942833713,260.08994978158665,285.57452915466587,298.19803185653905,357.57675833592697,369.2006893740918,380.4848898800266,391.57254134516444,410.69641798990267,433.21086626370885
210.05614504668043,198.76796733624673,260.15223569620525,285.66629843470366,298.2927293619599,357.6544767281658,369.2816190636081,380.6153373958015,391.6870719922728,410.8337609127132,433.3177993921026
211.01530552634583,198.79820063934903,260.214479596387,285.7578013136373,298.3872753763165,357.7323913447392,369.36275244225146,380.74582900462553,391.80161394264917,410.97076888375176,433.42449734252176
