x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
152.50651626676856,220.09095468328354,283.3833276560982,309.43562075908955,320.08970364026965,380.12859091071306,394.07506654238256,406.66624145965494,420.8199518612591,435.2665821156208,460.37896517440316
153.46567674643393,220.13389070733703,283.45431974794576,309.50165176274794,320.1587933208916,380.17579787567,394.131106200816,406.73254974326613,420.89030643348667,435.3408553724324,460.43759572527466
154.42483722609833,220.1744650130323,283.52504058862314,309.56747463086276,320.2278956243025,380.2226526707567,394.18690586291757,406.79855311520487,420.9603980928253,435.4148613012894,460.49601904032943
155.3839977057637,220.2126310051496,283.5955024362965,309.6330891663191,320.2970070821639,380.2691584279546,394.2424655286872,406.86425157547217,421.03022703518155,435.48859990219086,460.55423549089693
156.34315818542908,220.2483420884721,283.66571754913394,309.69849517200475,320.3661242261376,380.31531827924005,394.2977851981249,406.92964512406684,421.09979345646207,435.5620711751368,460.61224544830907
157.30231866509448,220.28155166778012,283.7356981853039,309.76369245080383,320.435243587886,380.36113535659337,394.3528648712307,406.99473376099013,421.1690975525725,435.6352751201272,460.6700492838951
158.26147914475985,220.31221314785688,283.8054566029713,309.8286808056034,320.50436169907096,380.4066127919921,394.40770454800355,407.0595174862418,421.2381395194174,435.70821173716195,460.72764736898614
159.22063962442425,220.34027993348263,283.8750050603045,309.8934600392883,320.573475091356,380.45175371741743,394.46230422844553,407.1239962998211,421.30691955290536,435.7808810262422,460.7850400749141
160.17980010408962,220.36570542944057,283.9443558154707,309.95802995474554,320.6425802964007,380.4965612648469,394.51666391255446,407.1881702017288,421.3754378489401,435.85328298736584,460.84222777300727
161.138960583755,220.38844304051202,284.0135211266372,310.0223903548592,320.7116738458688,380.5410385662598,394.57078360033165,407.25203919196395,421.44369460342915,435.925417620535,460.8992108345978
162.0981210634204,220.4084461714772,284.0825132519711,310.0865410425163,320.78075227142284,380.58518875363546,394.6246632917777,407.31560327052773,421.51169001227817,435.9972849257476,460.9559896310148
163.05728154308574,220.42566822711936,284.1513444496395,310.1504818206017,320.8498121047235,380.62901495895153,394.67830298689097,407.37886243741985,421.57942427139176,436.0688849030056,461.0125645335912
164.0164420227511,220.4400626122207,284.22002697780977,310.21421249200347,320.91884987743254,380.6725203141891,394.73170268567225,407.4418166926406,421.64689757667753,436.140217552308,461.0689359136565
164.97560250241554,220.4515827315615,284.28857309464917,310.27773285960467,320.9878621212143,380.71570795132567,394.78486238812167,407.5044660361887,421.7141101240411,436.2112828736549,461.12510414254047
165.9347629820809,220.46018217003822,284.35699505832565,310.34104272629315,321.05684536772867,380.7585810023407,394.83778209423815,407.56681046806443,421.7810621093891,436.28208086704626,461.1810695915743
166.8939234617463,220.46583212725284,284.4253051270047,310.40414189495397,321.1257961486391,380.8011425992125,394.8904618040237,407.62884998826866,421.8477537286261,436.35261153248206,461.2368326320894
167.85308394141165,220.4685359683776,284.4935155588554,310.4670301684722,321.1947109956073,380.8433958739204,394.94290151747725,407.6905845968013,421.9141851776588,436.4228748699623,461.2923936354154
168.81224442107703,220.4683004839603,284.56163861204493,310.5297073497346,321.26358644029506,380.8853439584448,394.995101234598,407.75201429366246,421.98035665239274,436.492870879487,461.34775297288286
169.77140490074143,220.4651324645477,284.6296865447386,310.5921732416274,321.33241901436463,380.9269899847622,395.0470609553868,407.81313907885107,422.0462683487356,436.5625995610571,461.40291101582284
170.73056538040683,220.45903870069057,284.6976716151055,310.65442764703545,321.40120524947804,380.9683370848539,395.0987806798436,407.8739589523673,422.11192046259106,436.63206091467066,461.45786813556623
171.6897258600722,220.45002598293377,284.7656060813119,310.7164703688449,321.4699416772977,381.0093883906972,395.1502604079695,407.9344739142129,422.1773131898665,436.7012549403296,461.51262470344324
172.64888633973757,220.438101101827,284.833502201526,310.7783012099425,321.5386248294853,381.0501470342717,395.20150013976155,407.994683964386,422.24244672646773,436.7701816380331,461.567181090785
173.60804681940292,220.42327084791808,284.90137223391497,310.8399199732125,321.6072512377024,381.09061614755655,395.2524998752226,408.0545891028867,422.3073212683013,436.83884100778096,461.6215376689208
174.56720729906834,220.40554201175377,284.9692284366441,310.9013264615417,321.67581743361274,381.13079886253036,395.30325961435176,408.1141893297159,422.3719370112719,436.9072330495723,461.67569480918263
175.52636777873272,220.38492138388386,285.03708306788343,310.96252047781513,321.7443199488769,381.1706983111733,395.35377935714894,408.1734846448735,422.436294151286,436.97535776340914,461.72965288290067
176.4855282583981,220.36141575485416,285.10494838579837,311.0235018249199,321.8127553151576,381.2103176254618,395.4040591036133,408.23247504835956,422.5003928842503,437.0432151492913,461.7834122614048
177.44468873806346,220.33503191521442,285.1728366485561,311.08427030574086,321.8811200641163,381.24965993737743,395.4540988537467,408.29116054017317,422.56423340606955,437.110805207217,461.83697331602644
178.40384921772886,220.30577665551144,285.24076011432464,311.1448257231641,321.94941072741574,381.28872837889844,395.5038986075471,408.34954112031426,422.6278159126511,437.17812793718707,461.89033641809567
179.36300969739423,220.27365676629304,285.3087310412714,311.2051678800755,322.01762383671854,381.3275260820031,395.5534583650156,408.4076167887849,422.69114059990073,437.24518333920264,461.9435019389444
180.32217017705864,220.23867903810793,285.3767616875636,311.26529657936027,322.0857559236854,381.36605617867093,395.60277812615226,408.46538754558196,422.75420766372315,437.31197141326163,461.9964702499019
181.28133065672398,220.20085026150392,285.44486431136727,311.32521162390515,322.15380351997976,381.4043218008804,395.65185789095693,408.5228533907086,422.8170173000257,437.3784921593661,462.04924172229846
182.2404911363894,220.1601772270288,285.5130511708507,311.3849128165963,322.22176315726233,381.4423260806117,395.7006976594297,408.5800143241627,422.87956970471424,437.44474557751397,462.1018167274669
183.19965161605475,220.11666672523037,285.58133452418116,311.4443999603186,322.2896315642677,381.4800721498423,395.7492974315705,408.6368703459452,422.9418650736943,437.51073166770726,462.15419563673447
184.15881209572015,220.07032554665543,285.64972662952573,311.5036728579571,322.3574062585152,381.51756314055257,395.79765720737845,408.6934214560553,423.0039036028715,437.57645042994506,462.20637882143535
185.1179725753855,220.02116048185465,285.7182397450518,311.56273131239976,322.42508495484356,381.5548021847199,395.8457769868554,408.7496676544939,423.0656854881525,437.6419018642273,462.2583666528976
186.07713305504993,219.969178321373,285.78688612892637,311.6215751265307,322.4926653680914,381.5917924143257,395.8936567699995,408.80560894126097,423.1272109254438,437.7070859705539,462.3101595024524
187.0362935347153,219.91438585576012,285.8556780393158,311.6802041032367,322.5601452130993,381.62853696134636,395.9412965568116,408.86124531635556,423.1884801106511,437.772002748926,462.36175774143175
187.99545401438067,219.85678987556378,285.9246277343893,311.7386180454038,322.62752220470503,381.6650389577622,395.98869634729283,408.91657677977855,423.249493239679,437.83665219934153,462.413161741164
188.95461449404607,219.79639717133185,285.99374747231286,311.7968167559172,322.6947940577492,381.7013015355517,396.03585614144106,408.9716033315292,423.31025050843516,437.90103432180155,462.464371872982
189.91377497371144,219.7332145336111,286.06304951125395,311.8548000376617,322.7619584870695,381.7373278266942,396.0827759392575,409.0263249716082,423.3707521128251,437.965149116307,462.515388508214
190.87293545337582,219.66724875295125,286.1325461093797,311.91256769352526,322.82901320750653,381.77312096316894,396.12945574074195,409.0807417000157,423.4309982487545,438.0289965828568,462.5662120181931
191.83209593304124,219.59850661989913,286.2022495248572,311.97011952639207,322.8959559338991,381.80868407695357,396.1758955458934,409.1348535167517,423.49098911213,438.09257672145014,462.6168427742475
192.7912564127066,219.5269949250035,286.2721720158539,312.02745533914896,322.9627843810856,381.84402030002923,396.22209535471404,409.1886604218143,423.55072489885623,438.1558895320889,462.66728114771024
193.75041689237196,219.45272045881023,286.34232584053774,312.0845749346818,323.02949626390597,381.87913276437257,396.26805516720174,409.24216241520634,423.61020580484075,438.2189350147721,462.7175275099095
194.70957737203733,219.37569001186998,286.41272325707513,312.141478115876,323.0960892971997,381.9140246019647,396.3137749833584,409.2953594969258,423.6694320259891,438.2817131694997,462.76758223217826
195.6687378517027,219.2959103747286,286.4833765236332,312.1981646856162,323.1625611958055,381.94869894478313,396.3592548031823,409.34825166697385,423.7284037582071,438.3442239962718,462.817445685845
196.62789833136713,219.21338833793584,286.5542978983791,312.2546344467904,323.228909674562,381.98315892480724,396.40449462667414,409.40083892535034,423.7871211974012,438.4064674950893,462.8671182422414
197.5870588110325,219.12813069203753,286.6254996394811,312.3108872022837,323.2951324483099,382.01740767401645,396.4494944538342,409.4531212720543,423.8455845394761,438.4684436659503,462.9166002726989
198.54621929069785,219.04014422758243,286.6969940051055,312.3669227549811,323.3612272318879,382.05144832439004,396.4942542846622,409.50509870708584,423.9037939803394,438.53015250885574,462.9658921485463
199.50537977036322,218.94943573511932,286.7687932534203,312.4227409077687,323.4271917401345,382.0852840079055,396.53877411915835,409.5567712304468,423.96174971589664,438.59159402380664,463.0149942411151
200.46454025002862,218.856012005195,286.84090964259184,312.4783414635332,323.4930236878886,382.1189178565422,396.58305395732253,409.6081388421343,424.01945194205257,438.6527682108019,463.0639069217362
201.42370072969302,218.75987982835818,286.9133554307882,312.5337242251597,323.5587207899916,382.15235300228045,396.62709379915384,409.6592015421513,424.07690085471467,438.71367506984166,463.1126305617397
202.3828612093584,218.66104599515677,286.9861428761768,312.5888889955344,323.6242807612803,382.18559257709774,396.6708936446541,409.7099593304958,424.1340966497887,438.77431460092487,463.16116553245695
203.3420216890238,218.55951729613838,287.0592808892472,312.64383557754303,323.68970131659535,382.2186397129743,396.7144534938216,409.7604122071687,424.19103952318017,438.8346868040535,463.20951220521783
204.30118216868917,218.45530052185,287.1327596344881,312.69856377407075,323.75498017077535,382.2514975418887,396.7577733466571,409.81056017216923,424.2477296707957,438.89479167922656,463.2576709513526
205.2603426483545,218.34840246284128,287.2065627550175,312.7530733880044,323.8201150386592,382.2841691958192,396.8008532031607,409.8604032254982,424.30416728854,438.95462922644504,463.3056421421932
206.2195031280199,218.238829909659,287.28067388736844,312.80736422222907,323.88510363508715,382.3166578067452,396.84369306333235,409.90994136715557,424.36035257232055,439.014199445707,463.353426149069
207.1786636076843,218.12658965285104,287.35507666807393,312.8614360796308,323.9499436748981,382.34896650664615,396.88629292717206,409.9591745971406,424.4162857180431,439.07350233701345,463.401023343311
208.13782408734968,218.01168848296606,287.4297547336682,312.91528876309644,324.01463287293075,382.38109842750026,396.9286527946799,410.008102915454,424.47196692161316,439.13253790036526,463.44843409625037
209.09698456701506,217.89413319055194,287.504691720685,312.96892207551014,324.07916894402473,382.4130567012872,396.9707726658558,410.0567263220959,424.52739637893643,439.1913061357606,463.49565877921617
210.05614504668043,217.77393056615543,287.5798712656567,313.0223358197578,324.1435496030186,382.4448444599851,397.01265254069875,410.1050448170654,424.5825742859205,439.2498070432013,463.5426977635414
211.01530552634583,217.65108740032628,287.6552770051164,313.07552979872736,324.2077725647521,382.47646483557355,397.05429241921075,410.1530584003623,424.6375008384689,439.30804062268646,463.5895514205545
211.97446600601023,217.52561048361034,287.7308925755989,313.128503815302,324.27183554406486,382.5079209600327,397.0956923013899,410.20076707198865,424.6921762324894,439.3660068742161,463.6362201215875
