x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
152.50651626676856,136.82406491978657,195.7971226008822,223.98990277738,239.61207712946907,292.7405044306545,308.91905331364524,323.0990999932445,333.7940720241909,349.5176164659672,380.40579818451556
153.46567674643393,136.88227854498157,195.91859669608897,224.01826151089915,239.69872972236914,292.81193102616277,308.98377769260225,323.1686110311068,333.85980270927644,349.5703555350673,380.56456413475775
154.42483722609833,136.93995754478382,196.04119653556353,224.04749448640885,239.78494785236072,292.88322185828906,309.04809507662026,323.23779211180977,333.9251447360718,349.62276775163275,380.7243438224412
155.3839977057637,136.99709512822744,196.1649256747187,224.07764983219292,239.87072885061153,292.95437209658445,309.11200541538926,323.30664323535507,333.99009810457994,349.6748531156617,380.885037132289
156.34315818542908,137.05368450434645,196.28978766897126,224.10877567653517,239.95607004829122,293.0253769106047,309.17550865859937,323.37516440174096,334.0546628147988,349.726611627155,381.0465439490225
157.30231866509448,137.10971888217398,196.415786073734,224.14092014771848,240.04096877656553,293.0962314699007,309.23860475593875,323.44335561096835,334.11883886672854,349.7780432861129,381.20876415736586
158.26147914475985,137.1651914707441,196.54292444442265,224.17413137402772,240.12542236660317,293.1669309440284,309.3012936570974,323.51121686303725,334.18262626036994,349.8291480925352,381.3715976420413
159.22063962442425,137.22009547909096,196.671206336452,224.20845748374376,240.2094281495727,293.2374705025388,309.3635753117654,323.5787481579477,334.24602499572313,349.87992604642193,381.53494428777293
160.17980010408962,137.27442411624847,196.80063530523586,224.24394660515142,240.2929834566409,293.3078453149867,309.4254496696309,323.64594949569965,334.3090350727871,349.93037714777313,381.6987039792821
161.138960583755,137.32817059125082,196.9312149061899,224.28064686653354,240.3760856189774,293.37805055092497,309.48691668038293,323.71282087629305,334.37165649156276,349.9805013965877,381.8627766012928
162.0981210634204,137.38132811313204,197.06294869472705,224.31860639617403,240.45873196774795,293.4480813799066,309.5479762937125,323.77936229972806,334.4338892520502,350.03029879286777,382.02706203852824
163.05728154308574,137.4338898909243,197.19584022626293,224.35787332235572,240.5409198341222,293.5179329714864,309.60862845930797,323.84557376600355,334.49573335424844,350.0797693366123,382.1914601757108
164.0164420227511,137.4858491336636,197.3298930562134,224.39849577336244,240.62264654926784,293.58760049521635,309.66887312685907,323.91145527512157,334.5571887981575,350.12891302782026,382.3558708975635
164.97560250241554,137.53719905038304,197.46511073999116,224.44052187747707,240.70390944435158,293.65707912065034,309.72871024605513,323.97700682708006,334.6182555837782,350.17772986649373,382.5201940888087
165.9347629820809,137.58793288486635,197.60149683301105,224.48399976298253,240.78470585054203,293.72636401734127,309.788139766586,324.0422284218801,334.6789337111107,350.22621985263055,382.68432963417035
166.8939234617463,137.63804727942167,197.73905489068883,224.5289775581626,240.86503309900795,293.795450354844,309.84716163814005,324.10712005952166,334.739223180154,350.2743829862328,382.8481774183709
167.85308394141165,137.68754508227343,197.87778846843827,224.57550339130117,240.94488852091598,293.8643333027095,309.9057758104063,324.1716817400048,334.799123990909,350.32221926729864,383.0116373261334
168.81224442107703,137.73642980252848,198.01770112167316,224.62362539068104,241.02426944743576,293.93300803049357,309.9639822330757,324.23591346332927,334.8586361433748,350.3697286958288,383.174609242181
169.77140490074143,137.78470494928982,198.1587964058102,224.67339168458514,241.10317320973311,294.0014697077482,310.0217808558374,324.2998152294954,334.9177596375524,350.4169112718235,383.336993051237
170.73056538040683,137.8323740316644,198.30107787626318,224.7248504012973,241.18159713897663,294.0697135040273,310.07917162837947,324.363387038503,334.9764944734417,350.46376699528264,383.49868863802266
171.6897258600722,137.879440558758,198.4445490884459,224.77804966910134,241.25953856633498,294.13773458888284,310.1361545003921,324.42662889035205,335.03484065104175,350.5102958662061,383.6595958872629
172.64888633973757,137.9259080396747,198.5892135977732,224.8330376162801,241.33699482297587,294.2055281318705,310.1927294215652,324.48954078504175,335.0927981703536,350.55649788459414,383.8196146836793
173.60804681940292,137.97177998352137,198.73507495966075,224.88986237111658,241.41396324006604,294.2730893025423,310.248896341587,324.55212272257387,335.15036703137616,350.60237305044654,383.97864491199573
174.56720729906834,138.01705989940294,198.88213672952236,224.94857206189354,241.49044114877512,294.3404132704522,310.3046552101475,324.6143747029466,335.20754723411056,350.6479213637635,384.1365864569345
175.52636777873272,138.0617512964253,199.03040246277277,225.00921481689582,241.5664258802707,294.40749520515214,310.3600059769358,324.6762967261608,335.26433877855567,350.6931428245448,384.2933392032197
176.4855282583981,138.10585768369347,199.1798757148258,225.07183876440627,241.64191476571966,294.47433027619786,310.41494859164203,324.7378887922164,335.32074166471256,350.73803743278955,384.4488030355728
177.44468873806346,138.1493825703133,199.33056004109727,225.13649203270873,241.7169051362906,294.5409136531403,310.4694830039552,324.7991509011136,335.3767558925812,350.7826051884998,384.6028778387168
178.40384921772886,138.19232946538875,199.4824589970018,225.20322275008513,241.79139432315117,294.6072405055345,310.5236091635644,324.86008305285236,335.4323814621606,350.82684609167444,384.7554634973758
179.36300969739423,138.2347018780277,199.63557613795325,225.27207904481932,241.8653796574691,294.67330600293326,310.5773270201588,324.9206852474326,335.48761837345177,350.8707601423126,384.90645989627217
180.32217017705864,138.27650331733415,199.7899150193664,225.34310904519512,241.9388584704131,294.7391053148904,310.63063652342845,324.9809574848543,335.5424666264537,350.9143473404161,385.05576692012903
181.28133065672398,138.317737292414,199.94547919665698,225.41636087949541,242.01182809315162,294.80463361095804,310.6835376230624,325.0408997651166,335.59692622116734,350.95760768598313,385.2032844536685
182.2404911363894,138.35840731237218,200.10227222523787,225.491882676004,242.08428585685073,294.8698860606909,310.73603026875077,325.10051208822136,335.65099715759186,351.00054117901465,385.348912381615
183.19965161605475,138.3985168863146,200.26027833247196,225.56969858156845,242.15622909267887,294.93485783364196,310.78811441018155,325.1597944146622,335.704679482879,351.043147915107,385.49255058868954
184.15881209572015,138.43806952334722,200.41940438477053,225.64973675681733,242.22765513180474,294.9995440993641,310.839789997044,325.218746412974,335.7579735926493,351.0854283724824,385.6340989596173
185.1179725753855,138.47706873257493,200.5795378961143,225.73190135069692,242.29856130539605,295.0639400274112,310.89105697902914,325.2773676208297,335.8108800387105,351.12738312507935,385.7734573791196
186.07713305504993,138.5155180231037,200.74056638048214,225.81609651215248,242.3689449446205,295.12804078733717,310.9419153058259,325.33565757528754,335.86339937360805,351.1690127468381,385.91052573191956
187.0362935347153,138.55342090403838,200.90237735185582,225.90222639013032,242.43880338064676,295.191841548694,310.99236492712254,325.39361581340467,335.9155321498862,351.2103178116962,386.0452039027413
187.99545401438067,138.59078088448402,201.06485832421507,225.99019513357572,242.50813394464055,295.2553374810365,311.04240579260915,325.45124187223826,335.9672789200883,351.25129889359414,386.17739177630614
188.95461449404607,138.62760147354746,201.22789681154072,226.07990689143494,242.5769339677725,295.3185237539167,311.09203785197565,325.50853528884653,336.0186402367607,351.2919565664702,386.30698923733826
189.91377497371144,138.6638861803327,201.39138032781162,226.1712658126524,242.64520078120933,295.38139553688916,311.14126105491033,325.56549560028486,336.06961665244677,351.3322914042639,386.4338961705607
190.87293545337582,138.69963851394652,201.5551963870095,226.26417604617524,242.71293171611873,295.44394799950624,311.1900753511041,325.6221223436132,336.12020871969077,351.3723039809138,386.5580124606949
191.83209593304124,138.734861983494,201.71923250311414,226.3585417409488,242.78012410366833,295.50617631132155,311.23848069024416,325.6784150558859,336.1704169910371,351.4119948703591,386.6792379924658
192.7912564127066,138.769560098081,201.88337619010542,226.4542670459184,242.84677527502689,295.56807564189006,311.2864770220215,325.73437327416315,336.22024201903105,351.45136464653933,386.7974726505948
193.75041689237196,138.8037363668115,202.04751496196408,226.5512561100303,242.91288256136207,295.6296411607627,311.3340642961253,325.78999653550017,336.2696843562159,351.49041388339293,386.912616319805
194.70957737203733,138.83739429879236,202.21153633267085,226.6494130822298,242.9784432938415,295.69086803749434,311.38124246224464,325.84528437695616,336.31874455513815,351.52914315486044,387.02456888482067
195.6687378517027,138.87053740312857,202.37532781620465,226.74864211146217,243.04345480363392,295.751751441637,311.42801147006946,325.9002363355863,336.36742316834,351.56755303487915,387.1332302303628
196.62789833136713,138.90316918892597,202.5387769265472,226.84884734667378,243.107914421906,295.8122865427464,311.47437126928804,325.9548519484498,336.41572074836677,351.6056440973885,387.23850024115586
197.5870588110325,138.9352931652896,202.7017711776773,226.9499329368108,243.17181947982746,295.87246851037355,311.52032180959037,326.00913075260286,336.46363784776383,351.64341691632893,387.34027880192286
198.54621929069785,138.9669128413253,202.86419808357678,227.05180303081863,243.23516730856392,295.9322925140733,311.56586304066656,326.0630722851038,336.51117501907464,351.68087206563797,387.43846579738505
199.50537977036322,138.99803172613804,203.0259451582244,227.1543617776415,243.29795523928513,295.9917537233986,311.6109949122046,326.11667608300866,336.55833281484325,351.718010119255,387.53296111226757
200.46454025002862,139.02865332883374,203.18689991560194,227.25751332622767,243.36018060315774,296.05084730790236,311.6557173738947,326.1699416833757,336.60511178761533,351.75483165111945,387.6236646312917
201.42370072969302,139.05878115851831,203.3469498696892,227.3611618255215,243.42184073135041,296.1095684371384,311.7000303754259,326.2228686232621,336.65151248993493,351.7913372351707,387.71047623918156
202.3828612093584,139.08841872429574,203.50598253446606,227.46521142446824,243.48293295503186,296.16791228066074,311.74393386648825,326.27545643972525,336.6975354743465,351.82752744534724,387.7932958206594
203.3420216890238,139.11756953527288,203.6638854239122,227.56956627201419,243.54345460536777,296.2258740080212,311.78742779676986,326.3277046698221,336.7431812933944,351.8634028555895,387.8720232604485
204.30118216868917,139.1462371005547,203.82054605200946,227.67413051710466,243.60340301352784,296.2834487887747,311.8305121159618,326.379612850611,336.7884504996229,351.898964039834,387.9465584432708
205.2603426483545,139.17442492924715,203.97585193273758,227.7788083086869,243.66277551067967,296.34063179247414,311.8731867737523,326.4311805191473,336.83334364557743,351.934211572022,388.0168012538507
206.2195031280199,139.20213653045508,204.12969058007553,227.88350379570429,243.72156942799103,296.39741818867145,311.9154517198303,326.4824072124908,336.8778612838002,351.96914602609206,388.0826515769113
207.1786636076843,139.22937541328352,204.28194950800588,227.98812112710397,243.77978209663058,296.4538031469225,311.9573069038868,326.53329246769704,336.9220039668387,352.00376797598256,388.1440092971738
208.13782408734968,139.2561450868393,204.43251623050656,228.09256445183235,243.83741084776503,296.50978183677825,311.99875227560904,326.5838358218232,336.96577224723507,352.038077995633,388.2007742993625
209.09698456701506,139.2824490602274,204.58127826156027,228.1967379188327,243.89445301256205,296.56534942779456,312.039787784689,326.63403681192835,337.0091666775347,352.0720766589837,388.25284646819944
210.05614504668043,139.3082908425527,204.72812311514494,228.30054567705326,243.95090592219134,296.6205010895223,312.08041338081387,326.6838949750678,337.05218781028304,352.10576453997123,388.3001256884089
