x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
688,213.2941176470588,279.2352941176471,303.1274509803921,316.95098039215685,373.8906170703575,384.0587935409458,394.1916666666666,406.7843137254902,427.2004313725491,453.4117647058824
689,213.23529411764707,279.11764705882354,303.04901960784315,316.9313725490196,373.7729607843137,383.9803529411765,394.1420588235294,406.72549019607845,427.1241764705882,453.2549019607843
690,213.1764705882353,279.0,302.96078431372547,316.9117647058824,373.6357031910804,383.9019188773549,394.0736274509803,406.6470588235294,427.0424705882353,453.1372549019608
691,213.1176470588236,278.9019607843137,302.84313725490193,316.8921568627451,373.5082575932333,383.8038654363706,393.98556862745096,406.5490196078432,426.96841176470593,453.0196078431373
692,213.0392156862745,278.80392156862746,302.69607843137254,316.87254901960785,373.3906105344098,383.7058262206844,393.8975294117647,406.4509803921569,426.9019607843137,452.921568627451
693,212.9607843137255,278.6274509803921,302.51960784313724,316.8137254901961,373.2925797770088,383.6274033064206,393.7890980392157,406.3333333333333,426.84313725490193,452.84313725490193
694,212.86274509803923,278.3921568627451,302.3627450980392,316.77450980392155,373.2141484044598,383.5489719338716,393.6995294117647,406.2352941176471,426.782137254902,452.7450980392157
695,212.7450980392157,278.1372549019608,302.22549019607845,316.7156862745098,373.1357178008458,383.4705413302576,393.6091764705882,406.1372549019608,426.738568627451,452.6470588235294
696,212.62745098039213,277.921568627451,302.1078431372549,316.65686274509807,373.0572937331796,383.3921172625913,393.5180588235294,406.0392156862745,426.65360784313725,452.52941176470586
697,212.50980392156865,277.7450980392157,301.9901960784314,316.5980392156863,372.97885082660514,383.3136743560169,393.42615686274513,405.9411764705882,426.5076470588235,452.4117647058824
698,212.3921568627451,277.6274509803921,301.8921568627451,316.53921568627453,372.9004221453287,383.2352456747405,393.3139019607843,405.8235294117647,426.3594901960784,452.2941176470589
699,212.2941176470588,277.52941176470586,301.8137254901961,316.4803921568628,372.821984236832,383.1568077662437,393.1812745098039,405.6862745098039,426.2287647058824,452.1764705882353
700,212.1960784313725,277.4313725490196,301.7352941176471,316.4019607843137,372.74355594002304,383.0783794694348,393.04749019607846,405.5490196078432,426.095862745098,452.05882352941177
701,212.09803921568627,277.3137254901961,301.65686274509807,316.34313725490193,372.66512533640906,382.9999488658208,392.89292156862746,405.3921568627451,425.9607843137255,451.9607843137255
702,212.0,277.2156862745098,301.578431372549,316.2647058823529,372.6063091118801,382.9411326412917,392.7371960784314,405.2352941176471,425.8235294117647,451.8627450980392
703,211.90196078431373,277.11764705882354,301.5,316.1862745098039,372.5821783929258,382.8823156478277,392.5810980392157,405.05882352941177,425.7058823529412,451.7647058823529
704,211.80392156862743,276.9803921568628,301.421568627451,316.1274509803921,372.57339407920034,382.823492118416,392.5030588235294,404.9607843137255,425.6078431372549,451.6666666666667
705,211.7058823529412,276.84313725490193,301.30392156862746,316.04901960784315,372.5984125336408,382.78427527873896,392.4642352941177,404.9019607843137,425.4901960784314,451.5686274509804
706,211.6078431372549,276.7058823529412,301.1862745098039,315.95098039215685,372.65723337178014,382.74505690119184,392.4450196078431,404.84313725490193,425.3725490196079,451.4705882352941
707,211.50980392156865,276.5882352941176,301.04901960784315,315.8529411764706,372.6964482891196,382.68623260284505,392.4458039215687,404.80392156862746,425.2549019607843,451.3921568627451
708,211.4313725490196,276.45098039215685,300.9374117647059,315.7549019607843,372.75527181853136,382.6470169165706,392.45715686274514,404.7647058823529,425.11764705882354,451.3137254901961
709,211.35294117647052,276.3137254901961,300.8318235294118,315.6764705882353,372.7944990388312,382.6078127643214,392.3418235294118,404.5882352941176,424.9803921568628,451.2352941176471
710,211.2941176470588,276.1764705882353,300.7322745098039,315.5980392156863,372.8337181853133,382.58820838139184,392.26723529411765,404.4509803921569,424.8627450980392,451.15686274509807
711,211.23529411764707,276.03921568627453,300.63876470588235,315.54901960784315,372.872936947328,382.5882114571318,392.2138039215686,404.3333333333333,424.80392156862746,451.078431372549
712,211.1960784313725,275.9019607843137,300.55127450980393,315.5098039215686,372.91215301806994,382.5882118415994,392.161137254902,404.2156862745098,424.7450980392157,451.0
713,211.15686274509804,275.7843137254902,300.46982352941177,315.5098039215686,372.9317727797001,382.5882237600923,392.14845098039217,404.1372549019608,424.7058823529412,450.921568627451
714,211.1372549019608,275.6862745098039,300.3748039215686,315.4901960784314,372.95138062283735,382.5882237600923,392.1365294117647,404.05882352941177,424.6666666666667,450.84313725490193
715,211.1176470588236,275.5882352941176,300.28582352941174,315.47058823529414,372.9709900038447,382.5686174548251,392.12460784313726,403.9803921568628,424.62745098039215,450.7647058823529
716,211.1176470588236,275.4901960784314,300.202862745098,315.4313725490196,372.9511311034218,382.54901345636296,392.1115294117647,403.921568627451,424.5686274509804,450.7058823529412
717,211.1176470588236,275.3921568627451,300.1259411764706,315.3529411764706,372.9117770088428,382.5294044598231,392.0965294117647,403.8627450980392,424.4705882352941,450.62745098039215
718,211.09803921568627,275.29411764705884,300.0550588235294,315.27450980392155,372.8529619377163,382.49019723183386,392.08,403.8235294117647,424.3725490196079,450.5490196078432
719,211.09803921568627,275.2156862745098,299.9901960784314,315.19607843137254,372.7941326412918,382.4313679354095,392.06115686274507,403.7843137254902,424.3333333333333,450.4705882352941
720,211.09803921568627,275.0980392156863,299.9313725490196,315.11764705882354,372.754921953095,382.3921572472126,392.021156862745,403.7450980392157,424.2941176470589,450.3921568627451
721,211.09803921568627,275.01960784313724,299.8529411764706,315.01960784313724,372.7156939638601,382.3529292579777,391.9992352941177,403.7058823529412,424.2745098039216,450.3137254901961
722,211.09803921568627,275.01960784313724,299.7549019607843,314.921568627451,372.6764786620531,382.2941061130335,391.9757843137255,403.6666666666667,424.2352941176471,450.2352941176471
723,211.1176470588236,275.078431372549,299.61764705882354,314.84313725490193,372.656875432526,382.2548950403692,391.95078431372553,403.62745098039215,424.2156862745098,450.15686274509807
724,211.1372549019608,275.1372549019608,299.46078431372547,314.7450980392157,372.6372783544791,382.21569011918496,391.9238823529411,403.5882352941176,424.1960784313725,450.078431372549
725,211.15686274509804,275.15686274509807,299.30392156862746,314.6470588235294,372.6176662821992,382.1764702037679,391.8950392156863,403.5490196078432,424.15686274509807,450.0
726,211.1764705882353,275.15686274509807,299.1470588235294,314.5686274509804,372.6176535947712,382.1372418300654,391.8642745098039,403.5098039215686,424.15686274509807,449.921568627451
727,211.1960784313725,275.1372549019608,299.0098039215686,314.47058823529414,372.61765090349866,382.078415609381,391.8312156862745,403.4705882352941,424.11764705882354,449.84313725490193
728,211.2156862745098,275.078431372549,298.87254901960785,314.37254901960785,372.61764475201846,382.01958592848905,391.77623529411767,403.4117647058824,424.0980392156863,449.7647058823529
729,211.23529411764707,275.03921568627453,298.7352941176471,314.27450980392155,372.5784221453287,381.9411476355248,391.6989607843137,403.3333333333333,424.05882352941177,449.6862745098039
730,211.23529411764707,275.01960784313724,298.5980392156863,314.1764705882353,372.4999892349097,381.8627147251057,391.6009215686275,403.2549019607843,424.0392156862745,449.6078431372549
731,211.23529411764707,275.01960784313724,298.4803921568628,314.05882352941177,372.4019454056132,381.78427873894657,391.5028823529412,403.1764705882353,423.9803921568628,449.52941176470586
732,211.23529411764707,275.0,298.38235294117646,313.96078431372547,372.32352172241445,381.7058550557478,391.3656274509804,403.078431372549,423.921568627451,449.4509803921569
733,211.23529411764707,274.9803921568628,298.2647058823529,313.84313725490193,372.2254948096886,381.6274359861592,391.2287647058823,402.9803921568628,423.8627450980392,449.3725490196079
734,211.23529411764707,274.96078431372547,298.1666666666667,313.7058823529412,372.1470692041523,381.5490103806228,391.0922941176471,402.88235294117646,423.80392156862746,449.2941176470589
735,211.23529411764707,274.921568627451,298.0686274509804,313.5686274509804,372.0686386005383,381.45097193387153,390.934274509804,402.7647058823529,423.7647058823529,449.2352941176471
736,211.23529411764707,274.88235294117646,297.97058823529414,313.45098039215685,371.9902006920415,381.3529261822376,390.7950980392157,402.6470588235294,423.7058823529412,449.1764705882353
737,211.23529411764707,274.88235294117646,297.8529411764706,313.3137254901961,371.9313798539024,381.2744975009612,390.675137254902,402.5490196078432,423.6470588235294,449.11764705882354
738,211.23529411764707,274.88235294117646,297.7352941176471,313.19607843137254,371.87254594386775,381.21566359092657,390.5744117647059,402.4705882352941,423.5490196078432,449.078431372549
739,211.23529411764707,274.88235294117646,297.6274509803921,313.078431372549,371.83332256824303,381.1764402153018,390.4936666666667,402.3921568627451,423.4509803921569,449.0392156862745
740,211.23529411764707,274.8627450980392,297.52941176470586,312.9803921568628,371.79411380238366,381.1372314494425,390.472137254902,402.3333333333333,423.3333333333333,448.9803921568628
741,211.2156862745098,274.84313725490193,297.44117647058823,312.88235294117646,371.7549073433295,381.0980249903884,390.48982352941175,402.3137254901961,423.2745098039216,448.921568627451
742,211.1960784313725,274.8235294117647,297.38235294117646,312.7647058823529,371.7058735101884,381.0784225297962,390.52750980392153,402.3137254901961,423.24182352941176,448.88235294117646
743,211.1764705882353,274.80392156862746,297.3333333333333,312.6470588235294,371.64705613225686,381.0588208381392,390.54596078431376,402.2941176470589,423.1960784313725,448.8235294117647
744,211.1372549019608,274.84313725490193,297.3137254901961,312.54901960784315,371.5686251441753,381.0196055363322,390.5848039215687,402.2941176470589,423.15686274509807,448.7647058823529
745,211.1176470588236,274.94117647058823,297.27450980392155,312.4117647058824,371.4901930026913,380.98038908112267,390.60478431372553,402.2745098039216,423.11764705882354,448.72549019607845
746,211.09803921568627,275.05882352941177,297.2549019607843,312.3333333333333,371.4117616301423,380.94117339484814,390.62554901960783,402.2549019607843,423.078431372549,448.6862745098039
747,211.07843137254903,275.1372549019608,297.2156862745098,312.2549019607843,371.3333352556709,380.9019627066513,390.64707843137256,402.2352941176471,423.05882352941177,448.6666666666667
748,211.05882352941177,275.2549019607843,297.1764705882353,312.1372549019608,371.2549031141869,380.84313840830447,390.6693921568627,402.2156862745098,423.05882352941177,448.6470588235294
749,211.0392156862745,275.3137254901961,297.0980392156863,312.01960784313724,371.17647481737794,380.78431795463285,390.69245098039215,402.1960784313725,423.05882352941177,448.62745098039215
750,211.0,275.37254901960785,297.0,311.9019607843137,371.05882314494426,380.7254898116109,390.67705882352936,402.15686274509807,423.0392156862745,448.5882352941176
751,210.9607843137255,275.4313725490196,296.9019607843137,311.80392156862746,370.9357812379853,380.66666359092665,390.6428431372549,402.11764705882354,423.0196078431373,448.5490196078432
752,210.92156862745097,275.47058823529414,296.80392156862746,311.6470588235294,370.8265936178393,380.5882210688197,390.6097843137255,402.078431372549,423.0,448.5098039215686
753,210.8823529411765,275.47058823529414,296.7058823529412,311.54901960784315,370.711660899654,380.5097785467128,390.5778823529411,402.0392156862745,422.9607843137255,448.4705882352941
754,210.86274509803923,275.45098039215685,296.6078431372549,311.47058823529414,370.5910238369857,380.4117297193387,390.5467450980392,402.0,422.9019607843137,448.4313725490196
755,210.843137254902,275.47058823529414,296.5098039215686,311.3921568627451,370.4847031910803,380.3136835832372,390.4959803921569,401.9607843137255,422.88235294117646,448.3921568627451
756,210.8235294117647,275.47058823529414,296.4313725490196,311.3333333333333,370.3727051134179,380.21564628988847,390.426,401.9019607843137,422.84313725490193,448.3529411764706
757,210.80392156862743,275.47058823529414,296.3529411764706,311.27450980392155,370.2550645905421,380.11761361015,390.356411764706,401.84313725490193,422.80392156862746,448.2941176470589
758,210.7843137254902,275.47058823529414,296.27450980392155,311.2156862745098,370.17664821222616,380.039197231834,390.286431372549,401.7843137254902,422.6862745098039,448.2156862745098
759,210.7450980392157,275.47058823529414,296.1764705882353,311.15686274509807,370.078615916955,379.96077277970016,390.2164509803921,401.72549019607845,422.6078431372549,448.1372549019608
760,210.7058823529412,275.47058823529414,296.078431372549,311.078431372549,370.00017108804303,379.8823279507882,390.1268627450981,401.6470588235294,422.5686274509804,448.05882352941177
761,210.66666666666663,275.45098039215685,295.9803921568628,311.0,369.9217362552865,379.8038931180316,390.0169019607843,401.5490196078432,422.5098039215686,447.9803921568628
762,210.62745098039213,275.4313725490196,295.88235294117646,310.921568627451,369.8236874279123,379.7058442906575,389.8869411764706,401.4509803921569,422.4313725490196,447.9019607843137
763,210.58823529411765,275.3921568627451,295.7843137254902,310.8627450980392,369.7060322952711,379.6077970011535,389.7766078431373,401.3529411764706,422.3529411764706,447.8235294117647
764,210.54901960784315,275.3529411764706,295.6862745098039,310.80392156862746,369.5883860053826,379.5097585544021,389.6470588235294,401.2549019607843,422.2745098039216,447.7450980392157
765,210.49019607843132,275.29411764705884,295.6078431372549,310.72549019607845,369.46338100730486,379.4117339484814,389.5178823529412,401.15686274509807,422.1960784313725,447.6470588235294
766,210.4313725490196,275.2352941176471,295.52941176470586,310.6470588235294,369.3501895424836,379.3333071895425,389.40907843137256,401.078431372549,422.11764705882354,447.5490196078432
767,210.37254901960785,275.1764705882353,295.45098039215685,310.6078431372549,369.2484621299501,379.2352660515187,389.32180392156863,401.0,422.05882352941177,447.4509803921569
768,210.31372549019608,275.11764705882354,295.37254901960785,310.5882352941176,369.1385909265667,379.13723798539024,389.2368431372549,400.921568627451,422.0196078431373,447.3725490196079
769,210.2745098039216,275.05882352941177,295.29411764705884,310.5686274509804,369.0209530949634,379.0392079969243,389.1730196078432,400.84313725490193,421.9803921568628,447.2941176470589
770,210.2156862745098,274.94117647058823,295.2156862745098,310.5686274509804,368.9425167243368,378.9607716262976,389.1111176470589,400.7647058823529,421.9019607843137,447.2156862745098
771,210.15686274509804,274.84313725490193,295.1372549019608,310.5686274509804,368.8640938100731,378.8823487120338,389.05115686274513,400.6862745098039,421.8627450980392,447.15686274509807
772,210.09803921568627,274.7647058823529,295.078431372549,310.5882352941176,368.7856643598616,378.80391926182233,388.9734901960784,400.6078431372549,421.8235294117647,447.11764705882354
773,210.0392156862745,274.6862745098039,295.0,310.6078431372549,368.7072364475201,378.725491349481,388.8977450980392,400.52941176470586,421.7843137254902,447.078431372549
774,209.9607843137255,274.6470588235294,294.94117647058823,310.6078431372549,368.6288019992311,378.64705690119183,388.8239411764706,400.4509803921569,421.72549019607845,447.0392156862745
775,209.8823529411765,274.6078431372549,294.9019607843137,310.6274509803921,368.5307462514417,378.54900115340257,388.77164705882353,400.3725490196079,421.6666666666667,447.0
776,209.80392156862743,274.5098039215686,294.8627450980392,310.6470588235294,368.4131018838908,378.45096462898886,388.7009019607843,400.2941176470589,421.62745098039215,446.9411764705882
777,209.7058823529412,274.3921568627451,294.8235294117647,310.6274509803921,368.2758458285275,378.3529242599,388.61170588235296,400.1960784313725,421.5686274509804,446.88235294117646
778,209.62745098039213,274.2549019607843,294.7647058823529,310.6078431372549,368.1189792387544,378.2548811995386,388.5236470588235,400.0980392156863,421.5490196078432,446.8235294117647
779,209.54901960784315,274.11764705882354,294.7058823529412,310.6078431372549,367.9621234140715,378.1568489042676,388.4367450980392,400.0,421.5098039215686,446.7647058823529
780,209.4705882352941,273.96078431372547,294.6470588235294,310.6078431372549,367.8444836601307,378.09803267973854,388.3706078431373,399.921568627451,421.4901960784314,446.7058823529412
781,209.41176470588235,273.7843137254902,294.5686274509804,310.5686274509804,367.7660453671664,378.0392022299116,388.2860196078431,399.8235294117647,421.4640588235295,446.62745098039215
782,209.35294117647052,273.5882352941176,294.47058823529414,310.52941176470586,367.7072214532872,377.98037831603233,388.20221568627454,399.72549019607845,421.4509803921569,446.5490196078432
783,209.2745098039216,273.3921568627451,294.3529411764706,310.45098039215685,367.6483929257978,377.9215497885429,388.1583921568628,399.6470588235294,421.4313725490196,446.4705882352941
784,209.1960784313725,273.2156862745098,294.2352941176471,310.37254901960785,367.6091607074202,377.86270972702806,388.0761176470589,399.5490196078432,421.4052352941177,446.4117647058824
785,209.1176470588236,273.03921568627453,294.0980392156863,310.29411764705884,367.5699334871204,377.7842668204537,387.9946078431372,399.4509803921569,421.3725490196079,446.3529411764706
786,209.0392156862745,272.88235294117646,293.94117647058823,310.19607843137254,367.5307124183007,377.7254379084968,387.9130980392157,399.3725490196079,421.3529411764706,446.2941176470589
787,208.9607843137255,272.7058823529412,293.7843137254902,310.0980392156863,367.4718819684737,377.6469996155325,387.81160784313727,399.2745098039216,421.3921568627451,446.2352941176471
788,208.86274509803923,272.47058823529414,293.6274509803921,309.9803921568628,367.3934436755094,377.56856132256826,387.7097254901961,399.1764705882353,421.38235294117646,446.1764705882353
789,208.76470588235293,272.2352941176471,293.47058823529414,309.88235294117646,367.2951464821222,377.470538638985,387.6074509803922,399.078431372549,421.34313725490193,446.11764705882354
790,208.66666666666663,271.96078431372547,293.3333333333333,309.7843137254902,367.1773567858516,377.3724940407536,387.52441176470586,398.9803921568628,421.2647058823529,446.05882352941177
791,208.5686274509804,271.72549019607845,293.2156862745098,309.6862745098039,367.0400445982315,377.27445636293737,387.4213725490196,398.88235294117646,421.1666666666667,446.0
792,208.49019607843132,271.5098039215686,293.0980392156863,309.5882352941176,366.90278777393314,377.1568073817762,387.2987254901961,398.7647058823529,421.02941176470586,445.9411764705882
793,208.41176470588235,271.3333333333333,292.9803921568628,309.52941176470586,366.7459261822376,377.0391614763552,387.17607843137256,398.6470588235294,420.8921568627451,445.8627450980392
794,208.35294117647052,271.19607843137254,292.88235294117646,309.47058823529414,366.589274509804,376.9215098039216,387.073431372549,398.5490196078432,420.8333333333333,445.80392156862746
795,208.31372549019608,271.03921568627453,292.7843137254902,309.4117647058824,366.4324033064206,376.8038542868128,386.97154901960783,398.4509803921569,420.7745098039216,445.7450980392157
796,208.2745098039216,270.9019607843137,292.7058823529412,309.37254901960785,366.2755463283353,376.68621299500194,386.8312156862745,398.3333333333333,420.6960784313725,445.6862745098039
797,208.23529411764707,270.7843137254902,292.6078431372549,309.3333333333333,366.1186747404845,376.5489492502884,386.6916470588236,398.2156862745098,420.61764705882354,445.6078431372549
798,208.2156862745098,270.72549019607845,292.5098039215686,309.27450980392155,365.98141176470585,376.4116862745098,386.5332549019608,398.0980392156863,420.55882352941177,445.52941176470586
799,208.1960784313725,270.6470588235294,292.4117647058824,309.2549019607843,365.8441568627451,376.2940392156863,386.3752352941176,397.9803921568628,420.5,445.4313725490196
800,208.1764705882353,270.5686274509804,292.3529411764706,309.2156862745098,365.70691234140713,376.1764025374856,386.2176078431373,397.8627450980392,420.4019607843137,445.3333333333333
801,208.15686274509804,270.47058823529414,292.29411764705884,309.1764705882353,365.60056439830834,376.0391526336024,386.0991960784314,397.7647058823529,420.3627450980392,445.2352941176471
802,208.1372549019608,270.37254901960785,292.2352941176471,309.11764705882354,365.49161361015,375.901907727797,385.9807843137255,397.6666666666667,420.3235294117647,445.1372549019608
803,208.09803921568627,270.27450980392155,292.1764705882353,309.0980392156863,365.3808031526336,375.8038815840062,385.8615882352941,397.5686274509804,420.2647058823529,445.0392156862745
804,208.05882352941177,270.1764705882353,292.1372549019608,309.01960784313724,365.2680880430604,375.7058527489428,385.7612352941176,397.4705882352941,420.2156862745098,444.9411764705882
805,208.0,270.0980392156863,292.0980392156863,308.921568627451,365.153430603614,375.627430603614,385.6601176470588,397.3725490196079,420.15686274509807,444.84313725490193
806,207.94117647058823,270.0,292.03921568627453,308.8235294117647,365.0440630526721,375.54900422914267,385.55862745098034,397.2745098039216,420.06535294117646,444.7450980392157
807,207.86274509803923,269.8627450980392,291.9803921568628,308.7058823529412,364.9207635524799,375.45095963091126,385.4559803921569,397.1764705882353,420.0,444.6470588235294
808,207.7843137254902,269.6666666666667,291.921568627451,308.5882352941176,364.78350865051897,375.3529204152249,385.3521568627452,397.078431372549,419.9411764705882,444.5686274509804
809,207.7058823529412,269.47058823529414,291.84313725490193,308.47058823529414,364.6070242214532,375.2352595155709,385.2475882352941,396.9803921568628,419.9019607843137,444.4901960784314
810,207.62745098039213,269.2549019607843,291.7647058823529,308.3529411764706,364.4305467128028,375.1176055363322,385.141862745098,396.88235294117646,419.8235294117647,444.4117647058824
811,207.54901960784315,269.01960784313724,291.6666666666667,308.2352941176471,364.21486505190313,374.9999630911189,385.0545882352941,396.80392156862746,419.62745098039215,444.3333333333333
812,207.4705882352941,268.84313725490193,291.54901960784315,308.11764705882354,363.9991753171856,374.8823125720877,384.9665490196078,396.72549019607845,419.4509803921569,444.2549019607843
813,207.41176470588235,268.6666666666667,291.3921568627451,308.0,363.8423156478278,374.78427643214144,384.8965882352941,396.6470588235294,419.2745098039216,444.1764705882353
814,207.35294117647052,268.5098039215686,291.19607843137254,307.88235294117646,363.7442895040369,374.6862502883506,384.8054509803922,396.5686274509804,419.0980392156863,444.0980392156863
815,207.2745098039216,268.37254901960785,290.9803921568628,307.7843137254902,363.68546059208,374.6078135332564,384.7327843137255,396.4901960784314,418.921568627451,444.0392156862745
816,207.2156862745098,268.2352941176471,290.7450980392157,307.7058823529412,363.6536116878124,374.5293763936948,384.6589607843137,396.4117647058824,418.7647058823529,444.0
817,207.15686274509804,268.11764705882354,290.5098039215686,307.6274509803921,363.629554402153,374.4509465590158,384.5839803921568,396.3333333333333,418.6666666666667,443.9607843137255
818,207.09803921568627,268.0,290.29411764705884,307.52941176470586,363.6136412918109,374.3921314878893,384.4878627450981,396.2549019607843,418.5751568627451,443.921568627451
819,207.0196078431373,267.88235294117646,290.078431372549,307.4117647058824,363.586260284506,374.33329950019225,384.3706078431373,396.15686274509807,418.4901960784314,443.88235294117646
820,206.94117647058823,267.7647058823529,289.8627450980392,307.29411764705884,363.56663898500574,374.2548546712802,384.2325882352941,396.0392156862745,418.4117647058824,443.84313725490193
821,206.86274509803923,267.6862745098039,289.6274509803921,307.1372549019608,363.4882222222223,374.1764379084967,384.0934117647059,395.921568627451,418.3333333333333,443.80392156862746
822,206.76470588235293,267.5882352941176,289.3921568627451,306.9803921568628,363.370569396386,374.0587850826605,383.9327058823529,395.80392156862746,418.2156862745098,443.7647058823529
823,206.66666666666663,267.45098039215685,289.1372549019608,306.80392156862746,363.252936947328,373.9411526336025,383.77007843137255,395.6862745098039,418.11764705882354,443.6862745098039
824,206.54901960784315,267.29411764705884,288.9019607843137,306.6078431372549,363.135291041907,373.8235067281815,383.6447450980392,395.5882352941176,418.0196078431373,443.6078431372549
825,206.41176470588235,267.11764705882354,288.6666666666667,306.37254901960785,362.9980403690888,373.7058638985006,383.5174705882353,395.4901960784314,417.921568627451,443.5098039215686
826,206.2549019607843,266.9019607843137,288.4313725490196,306.1764705882353,362.8804052287582,373.6078366013072,383.40790196078433,395.4117647058824,417.84313725490193,443.4117647058824
827,206.09803921568627,266.7450980392157,288.19607843137254,305.9803921568628,362.7823575547866,373.5097889273356,383.3164117647058,395.3333333333333,417.7450980392157,443.3333333333333
828,205.94117647058823,266.6078431372549,287.96078431372547,305.80392156862746,362.684324106113,373.4117554786621,383.2433725490196,395.2745098039216,417.62745098039215,443.2549019607843
829,205.76470588235293,266.5098039215686,287.7450980392157,305.6274509803921,362.58629642445214,373.3333356401384,383.1691764705882,395.2156862745098,417.4901960784314,443.1764705882353
830,205.58823529411765,266.4117647058824,287.52941176470586,305.4117647058824,362.5078646674355,373.2549038831218,383.09421568627454,395.15686274509807,417.3333333333333,443.0980392156863
831,205.41176470588235,266.3529411764706,287.3333333333333,305.2156862745098,362.4294390618993,373.1568704344483,383.018862745098,395.0980392156863,417.15686274509807,443.0196078431373
832,205.23529411764707,266.3137254901961,287.15686274509807,305.05882352941177,362.35102229911575,373.05884582852747,382.9627450980392,395.05882352941177,416.98692156862745,442.9607843137255
833,205.05882352941177,266.29411764705884,286.9803921568628,304.9019607843137,362.27260092272206,372.9608166089965,382.9062156862744,395.0196078431373,416.8235294117647,442.88235294117646
834,204.8823529411765,266.27450980392155,286.84313725490193,304.7647058823529,362.1941576316801,372.8627654748173,382.8496862745098,394.9803921568628,416.6666666666667,442.80392156862746
835,204.7058823529412,266.2352941176471,286.72549019607845,304.6078431372549,362.0961287966167,372.764736639754,382.8127647058824,394.9411764705882,416.49672549019607,442.7058823529412
836,204.52941176470588,266.19607843137254,286.6078431372549,304.47058823529414,362.0177047289503,372.6863125720876,382.77584313725487,394.9019607843137,416.3333333333333,442.6078431372549
837,204.35294117647052,266.15686274509807,286.5098039215686,304.3529411764706,361.9392868127644,372.6078946559016,382.7589215686275,394.8627450980392,416.1764705882353,442.5098039215686
838,204.15686274509804,266.0980392156863,286.4313725490196,304.2352941176471,361.88047712418296,372.54908496732025,382.7427647058824,394.84313725490193,416.0,442.4313725490196
839,203.9803921568628,266.078431372549,286.3529411764706,304.1372549019608,361.8216647443291,372.4902725874664,382.7273921568628,394.8235294117647,415.8725490196079,442.3529411764706
840,203.80392156862743,266.05882352941177,286.27450980392155,304.01960784313724,361.763106497501,372.4314398308343,382.6931764705882,394.7843137254902,415.7745098039216,442.2745098039216
841,203.62745098039213,266.11764705882354,286.1764705882353,303.9019607843137,361.7240311418685,372.3530115340254,382.6401176470589,394.7450980392157,415.6960784313725,442.1764705882353
842,203.45098039215685,266.1372549019608,286.078431372549,303.7843137254902,361.684876201461,372.27458208381387,382.5874509803921,394.7058823529412,415.65686274509807,442.078431372549
843,203.2941176470588,266.1372549019608,286.0,303.6666666666667,361.6652706651288,372.2157608612072,382.5351568627451,394.6666666666667,415.61764705882354,441.9803921568628
844,203.1372549019608,266.078431372549,285.921568627451,303.52941176470586,361.6652791234141,372.1569457900808,382.46364705882354,394.62745098039215,415.55882352941177,441.88235294117646
845,202.9607843137255,265.9803921568628,285.84313725490193,303.3921568627451,361.6454559784698,372.09812264513647,382.3917450980392,394.5882352941176,415.421568627451,441.7843137254902
846,202.80392156862743,265.9019607843137,285.7647058823529,303.27450980392155,361.6258581314879,372.03930911188,382.3382941176471,394.5490196078432,415.30392156862746,441.6862745098039
847,202.64705882352945,265.84313725490193,285.6666666666667,303.15686274509807,361.5866366782007,371.9804798154556,382.32292156862746,394.52941176470586,415.1862745098039,441.5686274509804
848,202.49019607843132,265.7647058823529,285.5686274509804,303.03921568627453,361.5474202229912,371.94126336024607,382.3063921568627,394.5098039215686,415.0490196078432,441.4705882352941
849,202.31372549019608,265.6470588235294,285.47058823529414,302.921568627451,361.488597846982,371.9020488273741,382.3083137254902,394.4901960784314,414.8921568627451,441.3725490196079
850,202.15686274509804,265.5098039215686,285.3921568627451,302.80392156862746,361.429785467128,371.8628442906574,382.32945098039215,394.4705882352941,414.7745098039216,441.2941176470589
851,202.0,265.3529411764706,285.29411764705884,302.7058823529412,361.37096116878126,371.82362783544784,382.3502156862745,394.4509803921569,414.6960784313725,441.2156862745098
852,201.86274509803923,265.1764705882353,285.19607843137254,302.6078431372549,361.3204502114571,371.8040188389081,382.3517647058823,394.4313725490196,414.55882352941177,441.15686274509807
853,201.72549019607845,265.0,285.0980392156863,302.52941176470586,361.2975436370626,371.76479853902345,382.33407843137246,394.3921568627451,414.4411764705882,441.0980392156863
854,201.6078431372549,264.84313725490193,285.01960784313724,302.45098039215685,361.2626278354479,371.7059611687812,382.3171764705882,394.3529411764706,414.30392156862746,441.0392156862745
855,201.49019607843132,264.72549019607845,284.921568627451,302.4117647058824,361.2353756247596,371.647140330642,382.2422156862745,394.2941176470589,414.1764705882353,440.9803921568628
856,201.37254901960785,264.6078431372549,284.8235294117647,302.37254901960785,361.2157700884275,371.5687112648981,382.1484117647059,394.2156862745098,414.05882352941177,440.921568627451
857,201.23529411764707,264.5098039215686,284.7450980392157,302.3333333333333,361.1961645520954,371.4902821991542,382.0553725490197,394.1372549019608,413.9542549019608,440.8627450980392
858,201.1176470588236,264.45098039215685,284.6666666666667,302.29411764705884,361.176554402153,371.4314563629373,381.9634901960784,394.05882352941177,413.8235294117647,440.80392156862746
859,200.9803921568628,264.45098039215685,284.5686274509804,302.2549019607843,361.15694809688586,371.3530265282584,381.85354901960784,393.9607843137255,413.6862745098039,440.7450980392157
