x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
152.50651626676856,176.89028741951157,234.26149918961707,256.6023966474723,271.0969654330995,330.9606220076259,346.0739615070984,362.6113474039069,372.42341069893666,390.64059842006344,412.3885508954714
153.46567674643393,176.96291790917795,234.2916287940087,256.71189777737425,271.1976465274145,331.0573369456322,346.172955950854,362.70967702475735,372.5085794935076,390.73064074389293,412.4971838853493
154.42483722609833,177.0352667824244,234.32238911229967,256.82134769582973,271.29890016510836,331.1548247239601,346.2717426675847,362.80756946232964,372.5935061417133,390.82042679466343,412.605697203052
155.3839977057637,177.1073333874015,234.35387256212186,256.93074182409384,271.40073397965136,331.2530751282831,346.3703230175559,362.9050247166227,372.6781906435525,390.90995657237494,412.7140814993254
156.34315818542908,177.17911707225798,234.38617156110718,257.0400755834198,271.5031556045109,331.35207794427663,346.46869836103497,363.00204278763744,372.7626329990264,390.9992300770292,412.822327424919
157.30231866509448,177.25061718514536,234.41937852688656,257.14934439506277,271.6061726731562,331.45182295761686,346.5668700582874,363.0986236753739,372.84683320813474,391.08824730862545,412.93042563057764
158.26147914475985,177.32183307421047,234.45358587709086,257.2585436802779,271.7097928190576,331.5522999539763,346.66483946958056,363.1947673798321,372.93079127087583,391.17700826716265,413.0383667670489
159.22063962442425,177.39276408760483,234.48888602935298,257.3676688603193,271.8140236756824,331.6534987190314,346.7626079551799,363.2904739010111,373.0145071872525,391.2655129526417,413.14614148507945
160.17980010408962,177.4634095734781,234.52537140130283,257.4767153564412,271.91887287650087,331.75540903845535,346.8601768753519,363.3857432389128,373.09798095726273,391.3537613650627,413.253740435418
161.138960583755,177.53376887997894,234.56313441057137,257.5856785898987,272.0243480549814,331.8580206979257,346.95754759036197,363.4805753935353,373.1812125809066,391.4417535044256,413.36115426880923
162.0981210634204,177.60384135525803,234.60226747479237,257.694553981946,272.130456844593,331.96132348311477,347.0547214604784,363.57497036487956,373.26420205818516,391.52948937073046,413.46837363600184
163.05728154308574,177.67362634746397,234.64286301159487,257.80333695383814,272.2372068788044,332.065307179698,347.1516998459649,363.66892815294443,373.34694938909826,391.6169689639762,413.5753891877425
164.0164420227511,177.74312320474647,234.68501343861166,257.91202292682846,272.3446057910856,332.16996157335063,347.24848410708967,363.76244875773216,373.4294545736449,391.70419228416483,413.68219157477785
164.97560250241554,177.81233127525613,234.7288111734737,258.0206073221729,272.45266121490494,332.27527644974725,347.34507560411924,363.85553217924064,373.51171761182525,391.7911593312944,413.78877144785463
165.9347629820809,177.8812499071426,234.7743486338119,258.12908556112484,272.56138066051983,332.38124159456197,347.441475697318,363.94817841747084,373.5937385036402,391.87787010536596,413.89511945772136
166.8939234617463,177.94987844855356,234.8217182372572,258.23745306493925,272.67075958840525,332.4878467934714,347.5376857469534,364.04038747242276,373.67551724908964,391.96432460637845,414.001226255123
167.85308394141165,178.01821624764065,234.8710124014433,258.3457052548714,272.78077145536747,332.5950818321479,347.63370711329196,364.1321593440955,373.7570538481728,392.0505228343338,414.107082490808
168.81224442107703,178.08626265255347,234.92232354399832,258.45383755217534,272.8913873750017,332.70293649626876,347.72954115659894,364.2234940324909,373.8383483008896,392.13646478923005,414.2126788155232
169.77140490074143,178.15401701143975,234.97574408255707,258.5618453781054,273.00257846089886,332.8114005715073,347.8251892371418,364.3143915376071,373.919400607242,392.2221504710692,414.3180058800152
170.73056538040683,178.22147867245107,235.03136643474747,258.66972415391655,273.11431582665193,332.92046384353813,347.9206527151861,364.404851859445,374.00021076722686,392.3075798798493,414.42305433503157
171.6897258600722,178.28864698373712,235.08928301820342,258.777469300863,273.226570585855,333.03011609803644,348.01593295099724,364.49487499800466,374.08077878084646,392.3927530155713,414.5278148313191
172.64888633973757,178.35552129344555,235.14958625055579,258.88507624019894,273.339313852101,333.1403471206777,348.11103130484355,364.58446095328503,374.16110464810066,392.4776698782343,414.63227801962364
173.60804681940292,178.42210094972796,235.2123685494355,258.9925403931805,273.45251673898184,333.2511466971363,348.2059491369895,364.67360972528724,374.24118836898845,392.5623304678401,414.7364345506946
174.56720729906834,178.48838530073306,235.27772233247347,259.09985718105986,273.5661503600908,333.3625046130865,348.30068780770256,364.76232131401116,374.3210299435109,392.6467347843869,414.84027507527674
175.52636777873272,178.55437369461046,235.34574001730167,259.20702202509324,273.6801858290206,333.47441065420384,348.39524867724907,364.8505957194568,374.40062937166687,392.7308828278766,414.94379024411876
176.4855282583981,178.6200654795098,235.4165140215518,259.31403034653556,273.79459425936534,333.58685460616255,348.48963310589363,364.9384329416242,374.47998665345744,392.8147745983072,415.0469707079664
177.44468873806346,178.6854600035818,235.49013676285495,259.4208775666392,273.90934676471704,333.6998262546382,348.5838424539045,365.0258329805124,374.55910178888166,392.8984100956788,415.1498071175682
178.40384921772886,178.75055661497404,235.5667006588429,259.5275591066612,274.0244144586677,333.813315385305,348.6778780815462,365.11279583612225,374.63797477794054,392.9817893199933,415.25229012366896
179.36300969739423,178.81535466183817,235.64629812714563,259.6340703878548,274.1397684548123,333.92731178383735,348.7717413490862,365.1993215084549,374.71660562063295,393.06491227124957,415.35441037701736
180.32217017705864,178.8798534923229,235.72902158539603,259.7404068314741,274.25537986674294,334.0418052359108,348.8654336167908,365.2854099975072,374.79499431696,393.1477789494469,415.456158528361
181.28133065672398,178.94405245457776,235.81496345122488,259.8465638587753,274.3712198080515,334.1567855271996,348.9589562449256,365.3710613032823,374.8731408669217,393.2303893545861,415.55752522844466
182.2404911363894,179.00795089675253,235.90421614226332,259.9525368910115,274.487259392333,334.27224244337907,349.0523105937569,365.4562754257782,374.95104527051694,393.3127434866672,415.6585011280179
183.19965161605475,179.07154816699682,235.99684139160556,260.0583213494379,274.6034697331785,334.3881657701246,349.1454980235521,365.54105236499583,375.02870746769787,393.3948413456903,415.7590768778255
184.15881209572015,179.13484361346022,236.0927781168203,260.1639126553086,274.71982194418104,334.5045452931098,349.23851989457575,365.6253921209352,375.10612695462277,393.47668293165435,415.8592431286161
185.1179725753855,179.19783658429245,236.19193451223225,260.26930622987874,274.8362871389345,334.6213707980088,349.3313775670952,365.7092946935963,375.18330302854145,393.5582682445612,415.9589905311354
186.07713305504993,179.2605264276431,236.29421877217067,260.3744974944016,274.95283643103187,334.738632070499,349.4240724013769,365.79276008297813,375.26023498576393,393.639597284409,416.058309736132
187.0362935347153,179.32291249166187,236.39953909096306,260.47948187013424,275.0694409340653,334.85631889625296,349.51660575768636,365.87578828908266,375.3369221226013,393.72067005119874,416.1571913943508
187.99545401438067,179.38499412449838,236.50780366293597,260.58425477832884,275.1860717616287,334.974421060946,349.6089789962899,365.95837931190806,375.4133637353627,393.8014865433748,416.2556261565411
188.95461449404607,179.4467706743023,236.61892068241787,260.68881164024054,275.3027000273141,335.0929283502534,349.70119347745407,366.0405331514542,375.48955912036,393.88204642180483,416.35360467344896
189.91377497371144,179.50824148922322,236.7327983437361,260.7931478771245,275.41929684471444,335.2118305498505,349.7932505614461,366.122249807723,375.5655075739033,393.9623485903333,416.45111759582085
190.87293545337582,179.5694059174109,236.8493448412172,260.8972589102349,275.5358333274228,335.3311174454099,349.88515160853063,366.2035292807126,375.6412083923035,394.0423918497771,416.5481555744045
191.83209593304124,179.63026330701484,236.96846836918968,261.00114016082586,275.6522805890331,335.45077882260875,349.97689797897397,366.28437157042487,375.7166608718707,394.12217500094994,416.64470925994664
192.7912564127066,179.69081300618387,237.09007712198098,261.10478705015254,275.76860974313655,335.57080446712064,350.06849103304364,366.36477667685796,375.7918643089169,394.2016968446695,416.7407693031949
193.75041689237196,179.75105436306944,237.21407929391853,261.20819499947004,275.8847919033279,335.69118416462084,350.159932131006,366.4447446000118,375.86681799975025,394.2809561817488,416.836326354895
194.70957737203733,179.8109867258194,237.34038307932886,261.31135943003164,276.00079818319824,335.8119077007847,350.25122263312545,366.5242753398883,375.9415212406826,394.3599518130053,416.9313710657945
195.6687378517027,179.87060944258425,237.4688966725414,261.41427576309246,276.1165996963416,335.9329648612847,350.3423638996705,366.6033688964856,376.015973328026,394.4386825392528,417.02589408664124
196.62789833136713,179.92992186151272,237.5995282678816,261.5169394199066,276.232167556351,336.05434543179814,350.4333572909055,366.6820252698046,376.0901735580886,394.51714716130914,417.1198860681818
197.5870588110325,179.98892333075636,237.73218605967799,261.6193458217292,276.3474728768194,336.1760391979994,350.52420416709805,366.76024445984547,376.1641212271823,394.595344479988,417.2133376611629
198.54621929069785,180.04761319846293,237.866778242258,261.7214903898155,276.46248677133883,336.2980359455629,350.6149058885134,366.83802646660797,376.23781563161714,394.67327329610515,417.30623951633214
199.50537977036322,180.10599081278303,238.00321300995003,261.8233685454186,276.5771803535032,336.420325460162,350.70546381541897,366.91537129009123,376.3112560677042,394.7509324104764,417.3985822844353
200.46454025002862,180.16405552186632,238.1413985570797,261.92497570979367,276.6915247369056,336.54289752747417,350.7958793080804,366.99227893029627,376.38444183175346,394.8283206239174,417.49035661622105
201.42370072969302,180.22180667386144,238.28124307797535,262.02630730419486,276.80549103513715,336.6657419331726,350.886153726763,367.0687493872231,376.4573722200759,394.9054367372439,417.5815531624351
202.3828612093584,180.27924361691902,238.42265476696548,262.1273587498773,276.9190503617936,336.7888484629329,350.97628843173504,367.1447826608716,376.53004652898267,394.98227955127066,417.672162573825
203.3420216890238,180.33636537843995,238.56554181837564,262.22812546809615,277.0321738304651,336.9122069024283,351.06628444739323,367.22037875124187,376.6024640547836,395.05884786681355,417.76217550113853
204.30118216868917,180.3931672571225,238.7098124265352,262.3286028801047,277.1448325547467,337.03580703733525,351.1561388936675,367.2955376583328,376.6746240937889,395.1351404846881,417.85158259512133
205.2603426483545,180.44964214605096,238.85537478577066,262.4287864071579,277.25699764823025,337.159638653329,351.2458463714777,367.3702593821456,376.7465259423104,395.2111562057102,417.94037450652115
206.2195031280199,180.5057828982153,239.0021370904095,262.52867147051,277.36864022450885,337.2836915360822,351.33540143975716,367.44454392268005,376.81816889665834,395.2868938306946,418.0285418860846
207.1786636076843,180.56158236660548,239.15000753477912,262.6282534914162,277.4797313971765,337.407955471271,351.42479865744116,367.51839127993634,376.8895522531426,395.3623521604571,418.1160753845584
208.13782408734968,180.61703340421343,239.29889431320814,262.7275278911306,277.5902422798242,337.5324202445708,351.5140325834649,367.5918014539133,376.96067530807323,395.43752999581324,418.2029656526912
209.09698456701506,180.67212886402908,239.44870562002282,262.82649009090835,277.70014398604593,337.657075641655,351.60309777676366,367.66477444461304,377.0315373577632,395.512426137579,418.2892033412287
210.05614504668043,180.72686159904237,239.59934964955082,262.9251355120036,277.80940762943476,337.7819114481991,351.69198879627277,367.7373102520335,377.1021376985207,395.58703938656896,418.37477910091854
211.01530552634583,180.7812244622442,239.75073459612054,263.02345957567053,277.91800432358355,337.9069155918726,351.78070020092554,367.8094088761757,377.1724756266576,395.6613685435999,418.45968358250747
