x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
152.50651626676856,206.64442326627795,271.15867817068556,295.5522939351294,310.34351451207516,372.17689549680557,383.6457094833123,401.3073124068248,416.8130732433583,436.58063182856023,455.06168757358756
153.46567674643393,206.7180832413255,271.23368159054587,295.60252136326716,310.4303083769206,372.216927564821,383.701828560053,401.3638338574825,416.8733404963927,436.65777451890824,455.1762009763643
154.42483722609833,206.79263910168459,271.3084432325686,295.6534292688142,310.51742788266233,372.25642744166277,383.7575496427764,401.4201231733368,416.9333343666627,436.73453045264426,455.2900188050888
155.3839977057637,206.86810942143006,271.3829582959456,295.70504245000046,310.60487557928354,372.2953994782458,383.8128727314854,401.4761803543885,416.9930548541703,436.8108971438977,455.4031080843031
156.34315818542908,206.94451277463585,271.45722197986885,295.7573857050558,310.6926540167701,372.33384802548426,383.8677978261772,401.53200540063773,417.0525019589134,436.8868721067978,455.51543583854954
157.30231866509448,207.02186773537588,271.53122948352996,295.8104838322121,310.78076574510527,372.3717774342938,383.9223249268526,401.5875983120834,417.111675680894,436.96245285547667,455.6269690923693
158.26147914475985,207.10019287772494,271.6049760061191,295.8643616296973,310.86921331427493,372.4091920555874,383.9764540335127,401.64295908872657,417.1705760201113,437.03763690406157,455.73767487030545
159.22063962442425,207.17950677575513,271.67845674682803,295.91904389574313,310.95799927426117,372.44609624028027,384.0301851461555,401.6980877305662,417.22920297656407,437.1124217666838,455.8475201968985
160.17980010408962,207.25982800354225,271.7516669048486,295.97455542857955,311.047126175051,372.4824943392861,384.083518264783,401.75298423760336,417.2875565502544,437.18680495747344,455.9564720966914
161.138960583755,207.34117513516026,271.8246016793727,296.0309210264364,311.1365965666276,372.51839070352094,384.13645338939415,401.80764860983794,417.3456367411813,437.2607839905588,456.0644975942245
162.0981210634204,207.42356674468203,271.89725626959216,296.0881654875445,311.2264129989759,372.55378968389954,384.1889905199889,401.86208084726906,417.40344354934473,437.33435638007114,456.171563714042
163.05728154308574,207.50702140618253,271.9696258746969,296.14631361013375,311.31657802207997,372.5886956313342,384.24112965656747,401.9162809498976,417.4609769747447,437.4075196401387,456.2776374806832
164.0164420227511,207.59155769373658,272.0417056938788,296.2053901924341,311.4070941859249,372.62311289674153,384.2928707991297,401.97024891772276,417.5182370173813,437.48027128489355,456.3826859186921
164.97560250241554,207.67719418141618,272.1134909263307,296.2654200326772,311.49796404049556,372.6570458310356,384.3442139476756,402.02398475074534,417.57522367725437,437.5526088284631,456.4866760526081
165.9347629820809,207.76394921058767,272.1849767712425,296.3264277428804,311.5891900596625,372.69049878513044,384.39515910220615,402.07748844896435,417.6319369543641,437.6245297849794,456.5895749069754
166.8939234617463,207.85181836425875,272.256158427807,296.3884197240608,311.6807672737144,372.72347610994086,384.4457062627194,402.1307600123809,417.6883768487103,437.69603166857087,456.6913495063351
167.85308394141165,207.94075566723063,272.32703109521424,296.4513691227908,311.77267712048086,372.7559821563819,384.49585542921733,402.1837994409949,417.7445433602931,437.76711199336665,456.7919668752285
168.81224442107703,208.0307107186916,272.39758997265693,296.515245544308,311.8648995903039,372.7880212753674,384.545606601699,402.23660673480543,417.8004364891125,437.8377682734989,456.8913940381988
169.77140490074143,208.12163311782786,272.467830259326,296.5800185938526,311.95741467352445,372.81959781781234,384.5949597801643,402.28918189381244,417.85605623516835,437.90799802309493,456.98959801978526
170.73056538040683,208.21347246382666,272.53774715441233,296.645657876665,312.0502023604854,372.8507161346317,384.64391496461326,402.3415249180179,417.9114025984608,437.9777987562869,457.086545844533
171.6897258600722,208.30617835587339,272.6073358571087,296.71213299798427,312.14324264152685,372.88138057673837,384.692472155046,402.3936358074189,417.96647557898984,438.0471679872021,457.18220453698143
172.64888633973757,208.39970039315514,272.67659156660517,296.779413563049,312.23651550699174,372.91159549504937,384.7406313514633,402.4455145620183,418.0212751767564,438.11610322997274,457.2765411216726
173.60804681940292,208.49398817486028,272.7455094820945,296.8474691770984,312.33000094722087,372.94136524047656,384.7883925538634,402.49716118181425,418.0758013917585,438.18460199872703,457.36952262314963
174.56720729906834,208.5889913001731,272.8140848027675,296.91626944537273,312.42367895255643,372.9706941639369,384.8357557622481,402.54857566680664,418.1300542239972,438.2526618075952,457.46111606595406
175.52636777873272,208.6846593682827,272.8823127278162,296.98578397311144,312.51752951334026,372.99958661634247,384.88272097661553,402.59975801699755,418.1840336734734,438.32028017070746,457.5512884746268
176.4855282583981,208.78094197837444,272.9501884564313,297.05598236555363,312.6115326199143,373.02804694861,384.9292881969676,402.650708232384,418.2377397401852,438.38745460219315,457.64000687371015
177.44468873806346,208.87778872963463,273.01770718780483,297.1268342279389,312.70566826261967,373.05607951165354,384.9754574233034,402.70142631296784,418.2911724241345,438.45418261618323,457.7272382877465
178.40384921772886,208.97514922125143,273.08486412112757,297.1983091655053,312.7999164317981,373.08368865638704,385.02122865562285,402.7519122587492,418.3443317253194,438.5204617268052,457.8129497412767
179.36300969739423,209.07297305241016,273.15165445559234,297.2703767834942,312.8942571177917,373.1108787337253,385.06660189392693,402.802166069728,418.3972176437419,438.58628944819117,457.89710825884345
180.32217017705864,209.17120982229903,273.2180733903891,297.34300668714417,312.9886703109424,373.13765409458347,385.1115771382138,402.85218774590334,418.44983017940086,438.65166329446936,457.97968086498855
181.28133065672398,209.26980913010337,273.28411612470984,297.41616848169514,313.0831360015912,373.16401908987547,385.1561543884853,402.90197728727514,418.5021693322955,438.716580779771,458.06063458425257
182.2404911363894,209.36872057501134,273.34977785774714,297.4898317723857,313.17763418008,373.18997807051517,385.20033364473954,402.95153469384445,418.5542351024276,438.78103941822434,458.1399364411793
183.19965161605475,209.46789375620833,273.4150537886911,297.563966164455,313.27214483675084,373.2155353874184,385.2441149069784,403.0008599656112,418.6060274897963,438.84503672396056,458.2175534603103
184.15881209572015,209.56727827288145,273.4799391167325,297.63854126314345,313.3666479619456,373.2406953914993,385.287498175201,403.04995310257453,418.6575464944015,438.90857021110895,458.2934526661856
185.1179725753855,209.66682372421712,273.54442904106526,297.71352667369035,313.46112354600433,373.2654624336727,385.3304834494072,403.09881410473525,418.7087921162433,438.9716373937997,458.36760108334863
186.07713305504993,209.76647970940346,273.6085187608792,297.78889200133403,313.55555157927085,373.28984086485167,385.37307072959715,403.1474429720935,418.7597643553207,439.0342357861611,458.4399657363414
187.0362935347153,209.86619582762674,273.67220347536625,297.86460685131476,313.6499120520862,373.31383503595293,385.4152600157708,403.19583970464817,418.8104632116356,439.09636290232527,458.5105136497042
187.99545401438067,209.9659216780723,273.73547838371724,297.9406408288719,313.74418495479154,373.33744929788963,385.457051307929,403.2440043023994,418.86088868518704,439.15801625642047,458.5792118479803
188.95461449404607,210.06560685992832,273.79833868512407,298.01696353924564,313.83835027772943,373.36068800157665,385.49844460607005,403.29193676534817,418.91104077597504,439.21919336257594,458.6460273557117
189.91377497371144,210.1652009723802,273.8607795787795,298.09354458767353,313.9323880112412,373.3835554979288,385.5394399101957,403.3396370934943,418.9609194840006,439.27989173492386,458.71092719743893
190.87293545337582,210.26465361461604,273.9227962638726,298.17035357939665,314.0262781456676,373.40605613786033,385.5800372203051,403.38710528683697,419.01052480926177,439.34010888759155,458.77387839770506
191.83209593304124,210.36391438582214,273.98438393959617,298.2473601196525,314.1200006713517,373.4281942722849,385.6202365363971,403.43434134537705,419.05985675175947,439.39984233471023,458.83484798105127
192.7912564127066,210.46293288518575,274.045537805142,298.3245338136832,314.21353557863546,373.4499742521195,385.6600378584739,403.4813452691137,419.10891531149366,439.4590895904101,458.89380297201876
193.75041689237196,210.56165871189222,274.106253059701,298.4018442667252,314.30686285785873,373.4714004282761,385.6994411865353,403.5281170580479,419.15770048846446,439.5178481688192,458.9507103951518
194.70957737203733,210.66004146512967,274.1665249024651,298.47926108402083,314.3999624993646,373.49247715167076,385.7384465205793,403.57465671217943,419.20621228267277,439.5761155840691,459.0055372749897
195.6687378517027,210.7580307440835,274.2263485326251,298.55675387080737,314.49281449349496,373.5132087732173,385.7770538606071,403.6209642315075,419.25445069411677,439.6338893502887,459.05825063607557
196.62789833136713,210.85557614794186,274.2857191493729,298.63429223232407,314.58539883059086,373.53359964383066,385.81526320661953,403.6670396160331,419.3024157227972,439.6911669816085,459.10881750295056
197.5870588110325,210.95262727589102,274.3446319518994,298.71184577381234,314.6776955009941,373.55365411442585,385.8530745586157,403.7128828657551,419.35010736871527,439.7479459921576,459.15720490015696
198.54621929069785,211.04913372711633,274.4030821393974,298.7893841005095,314.7696844950468,373.5733765359167,385.89048791659457,403.75849398067464,419.3975256318688,439.8042238960661,459.20337985223705
199.50537977036322,211.14504510080693,274.4610649110569,298.86687681765676,314.8613458030899,373.59277125921824,385.927503280558,403.8038729607907,419.44467051225996,439.85999820746446,459.24730938373193
200.46454025002862,211.2403109961481,274.51857546607056,298.9442935304924,314.95265941546626,373.6118426352435,385.9641206505052,403.8490198061042,419.4915420098866,439.91526644048076,459.28896051918395
201.42370072969302,211.3348810123262,274.5756090036295,299.0216038442551,315.04360532251593,373.63059501490915,386.00034002643616,403.8939345166152,419.53814012475084,439.97002610924625,459.3283002831342
202.3828612093584,211.4287047485294,274.6321607229244,299.0987773641867,315.13416351458284,373.64903274912933,386.0361614083517,403.93861709232266,419.5844648568507,440.02427472789026,459.36529570012493
203.3420216890238,211.52173180394303,274.6882258231473,299.17578369552376,315.22431398200706,373.6671601888171,386.0715847962499,403.9830675332276,419.6305162061881,440.0780098105428,459.39991687894485
204.30118216868917,211.61391177775522,274.74379950349,299.25259244350747,315.3140367151304,373.6849816848891,386.1066101901328,404.0272858393291,419.67629417276197,440.13122887133426,459.43216978273523
205.2603426483545,211.70519426915135,274.7988769631442,299.3291732133774,315.4033117042949,373.70250158825746,386.14123758999847,404.07127201062804,419.72179875657145,440.1839294243929,459.46208350648345
206.2195031280199,211.79552887731865,274.85345340130004,299.40549561037153,315.4921189398425,373.71972424983915,386.1754669958488,404.1150260471234,419.7670299576185,440.2361089838498,459.48968753070534
207.1786636076843,211.88486520144335,274.9075240171503,299.4815292397304,315.5804384121142,373.736654020548,386.20929840768275,404.15854794881636,419.8119877759021,440.2877650638343,459.5150113359177
208.13782408734968,211.9731528407137,274.9610840098858,299.55724370669225,315.6682501114529,373.75329525129706,386.2427318255004,404.20183771570674,419.8566722114222,440.3388951784766,459.53808440263833
209.09698456701506,212.060341394315,275.01412857869843,299.63260861649843,315.7555340281995,373.76965229300316,386.2757672493018,404.24489534779366,419.9010832641789,440.3894968419068,459.55893621138216
210.05614504668043,212.14638046143452,275.06665292278,299.70759357438726,315.8422701526952,373.78572949657837,386.3084046790878,404.287720845078,419.94522093417214,440.4395675682534,459.5775962426659
211.01530552634583,212.23121964125943,275.11865224132055,299.7821681855979,315.92843847528286,373.8015312129395,386.3406441148565,404.3303142075588,419.9890852214019,440.4891048716473,459.5940939770063
