x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
152.50651626676856,194.88165541751115,258.41312965064645,282.46496710578,298.0272345648807,359.0880034157928,374.31460334998144,384.6916407426805,397.4336279848462,418.2984824253593,437.7722486422127
153.46567674643393,195.01339162851255,258.49083432272124,282.5732140748885,298.1324251482365,359.18285243062894,374.4304043841566,384.81242151998924,397.54073014609344,418.41719949185614,437.87897557065355
154.42483722609833,195.1447667224547,258.56830269962035,282.6813483879373,298.2373655599013,359.2776485385115,374.5460633907829,384.9330439830185,397.64747705938396,418.535653855012,437.98571986939504
155.3839977057637,195.27571489773212,258.6455435583685,282.7893700449273,298.3420557998741,359.37239173944135,374.66158036986235,385.0535081317661,397.75387080233384,418.6538455148267,438.09248153843623
156.34315818542908,195.40617035273337,258.72256567598674,282.89727904585664,298.44649586815586,359.46708203341757,374.776955321393,385.17381396623233,397.8599134525587,418.7717744712994,438.1992605777772
157.30231866509448,195.53606728585297,258.7993778295008,283.0050753907272,298.55068576474656,359.56171942044114,374.89218824537585,385.2939614864179,397.96560708767663,418.889440724432,438.30605698741783
158.26147914475985,195.66533989548054,258.87598879593355,283.112759079538,298.65462548964626,359.65630390051194,375.0072791418098,385.41395069232294,398.07095378530425,419.0068442742226,438.4128707673582
159.22063962442425,195.79392238000858,258.9524073523089,283.2203301122901,298.75831504285486,359.7508354736292,375.1222280106969,385.53378158394645,398.1759556230586,419.1239851206731,438.5197019175992
160.17980010408962,195.9217489378296,259.02864227564964,283.3277884889825,298.8617544243716,359.84531413979363,375.23703485203526,385.6534541612885,398.28061467855537,419.24086326378153,438.626550438139
161.138960583755,196.04875376733514,259.10470234297975,283.43513420961517,298.9649436341972,359.9397398990045,375.3516996658257,385.7729684243499,398.3849330294126,419.3574787035489,438.7334163289786
162.0981210634204,196.1748710669158,259.1805963313219,283.54236727418805,299.06788267233185,360.0341127512627,375.46622245206834,385.8923243731308,398.48891275324604,419.47383143997524,438.84029959011883
163.05728154308574,196.30003503496417,259.256333017701,283.6494876827022,299.17057153877533,360.12843269656815,375.5806032107632,386.01152200763016,398.5925559276735,419.58992147306054,438.9472002215588
164.0164420227511,196.42417986987164,259.33192117914007,283.75649543515567,299.2730102335279,360.22269973491996,375.6948419419101,386.130561327848,398.69586463031095,419.7057488028047,439.0541182232984
164.97560250241554,196.54723977003084,259.40736959266275,283.8633905315513,299.37519875658836,360.3169138663182,375.8089386455083,386.24944233378625,398.7988409387762,419.82131342920786,439.1610535953378
165.9347629820809,196.6691489338333,259.48268703529203,283.97017297188626,299.47713710795887,360.41107509076363,375.9228933215586,386.36816502544207,398.90148693068505,419.93661535226994,439.2680063376769
166.8939234617463,196.78984155966958,259.55788228405174,284.07684275616253,299.57882528763736,360.5051834082564,376.03670597006106,386.4867294028173,399.0038046836545,420.05165457199,439.3749764503157
167.85308394141165,196.90925184593317,259.63296411596565,284.183399884379,299.68026329562474,360.59923881879564,376.1503765910157,386.6051354659119,399.10579627530126,420.1664310883699,439.48196393325424
168.81224442107703,197.0273139910147,259.7079413080568,284.28984435653575,299.7814511319212,360.6932413223821,376.26390518442247,386.72338321472506,399.2074637832432,420.28094490140785,439.5889687864926
169.77140490074143,197.14396219330564,259.78282263734974,284.3961761726338,299.88238879652556,360.78719091901587,376.37729175028045,386.8414726492577,399.3088092850963,420.39519601110567,439.6959910100315
170.73056538040683,197.25913065119857,259.85761688086757,284.5023953326721,299.98307628943985,360.881087608696,376.4905362885906,386.9594037695087,399.40983485847727,420.5091844174614,439.8030306038702
171.6897258600722,197.372753563085,259.9323328156332,284.6085018366507,300.0835136106621,360.9749313914225,376.6036387993529,387.0771765754792,399.51054258100305,420.6229101204762,439.9100875680076
172.64888633973757,197.4847651273565,260.00697921867027,284.7144956845695,300.18370076019346,361.0687222671973,376.71659928256736,387.19479106716824,399.6109345302905,420.73637312014984,440.01716190244576
173.60804681940292,197.59509954240463,260.0815648670027,284.8203768764296,300.28363773803375,361.16246023601747,376.82941773823393,387.3122472445757,399.71101278395537,420.84957341648243,440.1242536071836
174.56720729906834,197.70369100662188,260.15609853765443,284.9261454122299,300.3833245441829,361.2561452978859,376.94209416635175,387.4295451077036,399.81077941961667,420.962511009474,440.2313626822212
175.52636777873272,197.8104737183998,260.2305890076483,285.03180129197057,300.48276117864015,361.3497774527997,377.0546285669227,387.5466846565489,399.91023651489013,421.07518589912445,440.33848912755843
176.4855282583981,197.91538187613,260.30504505400813,285.13734451565244,300.5819476414064,361.4433567007618,377.1670209399448,387.6636658911147,400.0093861473917,421.1875980854338,440.4456329431955
177.44468873806346,198.01834967820395,260.3794754537577,285.24277508327367,300.6808839324825,361.53688304177024,377.2792712854191,387.7804888113981,400.10823039473917,421.29974756840124,440.55279412913313
178.40384921772886,198.11931132301325,260.45388898392,285.34809299483703,300.7795700518657,361.630356475826,377.3913796033446,387.8971534174018,400.2067713345494,421.4116343480285,440.65997268536955
179.36300969739423,198.2182010089504,260.52829442151886,285.45329825033974,300.87800599955875,361.7237770029281,377.5033458937232,388.01365970912303,400.3050110444392,421.5232584243137,440.7671686119067
180.32217017705864,198.31495293440693,260.602700543578,285.5583908497837,300.97619177556084,361.81714462307656,377.61517015655295,388.1300076865646,400.4029516020246,421.6346197972589,440.8743819087426
181.28133065672398,198.4095012977744,260.67711612712145,285.6633707931679,301.07412737987084,361.9104593362733,377.7268523918349,388.24619734972475,400.50059508492234,421.74571846686206,440.9816125758792
182.2404911363894,198.50178029744438,260.751549949171,285.7682380804923,301.1718128124908,362.0037211425164,377.83839259956903,388.36222869860336,400.59794357075026,421.85655443312413,441.0888606133155
183.19965161605475,198.59173731581328,260.8260107867515,285.87299443611016,301.2692480734188,362.09693011262186,377.94979058239,388.47810159026324,400.6949991371252,421.9671276960451,441.1961253814288
184.15881209572015,198.6794171733112,260.90050741688674,285.97764848613525,301.3664331626548,362.19008660084603,378.06104535297175,388.59381482536946,400.79176386166307,422.07743825562505,441.3034036804956
185.1179725753855,198.76490836238168,260.9750486165997,286.08221058320913,301.4633680802008,362.28319103234986,378.1721557263747,388.70936673110566,400.8882398219808,422.18748611186396,441.4106916703602
186.07713305504993,198.8482995814705,261.0496431629142,286.186691079972,301.56005282605565,362.37624383229576,378.2831205176608,388.82475563242184,400.984429095696,422.2972712647617,441.51798551087074
187.0362935347153,198.92967952901967,261.124299832853,286.291100329066,301.6564874002185,362.4692454258446,378.39393854188955,388.9399798542679,401.0803337604238,422.4067937143185,441.6252813618715
187.99545401438067,199.00913690347693,261.19902740344105,286.39544868313254,301.7526718026904,362.5621962381578,378.5046086141201,389.0550377215948,401.17595589378294,422.51605346053316,441.7325753832107
188.95461449404607,199.08676040328328,261.2738346517002,286.49974649481277,301.8486060334712,362.65509669439626,378.6151295494147,389.1699275593525,401.27129757339026,422.62505050340786,441.8398637347326
189.91377497371144,199.16263872688646,261.3487303546553,286.604004116748,301.94429009256095,362.7479472197206,378.7255001628336,389.28464769249194,401.36636087686054,422.7337848429404,441.94714257628345
190.87293545337582,199.23686057272852,261.42372328933004,286.7082319015795,302.0397239799588,362.8407482392934,378.8357192694362,389.39919644596415,401.4611478818118,422.84225647913286,442.05440806771054
191.83209593304124,199.30951463925518,261.4988222327466,286.81244020194856,302.1349076956665,362.93350017827555,378.94578568428267,389.51357214471807,401.55566066586186,422.9504654119834,442.16165636886
192.7912564127066,199.38068962491135,261.5740359619296,286.91663937049736,302.2298412396823,363.0262034618275,379.0556982224352,389.62777311370354,401.6499013066255,423.05841164149274,442.26888363957613
193.75041689237196,199.45047422814,261.649373253902,287.0208397598662,302.32452461200694,363.11885851511204,379.1654556989531,389.74179767787354,401.74387188172057,423.16609516766107,442.37608603970716
194.70957737203733,199.51895714738595,261.7248428856886,287.1250517226964,302.41895781264054,363.21146576328977,379.27505692889565,389.85564416217613,401.837574468764,423.27351599048933,442.48325972909834
195.6687378517027,199.58622708109505,261.80045363431117,287.22928561162917,302.51314084158224,363.3040256315215,379.3845007273261,389.96931089156226,401.9310111453726,423.38067410997456,442.59040086759495
196.62789833136713,199.6523727277102,261.87621427679477,287.3335517793077,302.6070736988338,363.3965385449697,379.4937859093017,390.08279619098283,402.0241839891624,423.48756952611967,442.6975056150451
197.5870588110325,199.7174827856773,261.9521335901611,287.4378605783714,302.7007563843934,363.4890049287942,379.6029112898857,390.19609838538776,402.1170950777519,423.5942022389238,442.8045701312932
198.54621929069785,199.78164595344018,262.02822035143606,287.5422223614614,302.79418889826195,363.58142520815665,379.7118756841364,390.3092157997271,402.2097464887563,423.70057224838683,442.9115905761863
199.50537977036322,199.84495092944275,262.1044833376415,287.646647481221,302.88737124043956,363.6737998082197,379.820677907115,390.4221467589527,402.3021402997922,423.80667955450775,443.0185631095698
200.46454025002862,199.90748641212988,262.18093132580134,287.7511462902895,302.980303410926,363.766129154143,379.92931677388174,390.5348895880126,402.3942785884776,423.9125241572887,443.12548389128995
201.42370072969302,199.9693410999455,262.25757309293937,287.85572914130927,303.0729854097214,363.85841367108833,380.037791099497,390.64744261185876,402.48616343242935,424.01810605672756,443.23234908119395
202.3828612093584,200.0306036913354,262.33441741607936,287.9604063869222,303.1654172368249,363.9506537842182,380.14609969902193,390.75980415544205,402.5777969092632,424.12342525282537,443.3391548391269
203.3420216890238,200.0913628847435,262.4114730722443,288.06518837976796,303.2575988922374,364.0428499186914,380.2542413875159,390.87197254371154,402.6691810965962,424.22848174558305,443.44589732493523
204.30118216868917,200.1517073786146,262.48874883845707,288.1700854724896,303.3495303759588,364.1350024996716,380.36221498003994,390.9839461016181,402.76031807204595,424.33327553499873,443.55257269846516
205.2603426483545,200.21172587139176,262.5662534917434,288.2751080177274,303.4412116879891,364.22711195231943,380.4700192916546,391.0957231541117,402.85120991322856,424.4378066210734,443.6591771195628
206.2195031280199,200.27150706152165,262.6439958091242,288.38026636812265,303.53264282832845,364.3191787017956,380.5776531374199,391.20730202614334,402.94185869776175,424.5420750038069,443.76570674807346
207.1786636076843,200.3311396474463,262.7219845676253,288.4855708763176,303.6238237969757,364.4112031732617,380.68511533239615,391.3186810426629,403.0322665032604,424.6460806831994,443.87215774384543
208.13782408734968,200.3907123276125,262.8002285442687,288.5910318949535,303.71475459393304,364.5031857918795,380.79240469164375,391.42985852862137,403.1224354073434,424.74982365924984,443.97852626672193
209.09698456701506,200.4503138004632,262.878736516079,288.6966597766707,303.8054352191983,364.5951269828097,380.8995200302238,391.54083280896873,403.2123674876265,424.85330393196017,444.08480847655125
210.05614504668043,200.51003276444322,262.95751726007927,288.80246487411034,303.8958656727725,364.6870271712129,381.0064601631957,391.6516022086559,403.3020648217266,424.95652150132946,444.1910005331794
211.01530552634583,200.56995791799744,263.0365795532923,288.90845753991573,303.98604595465474,364.7788867822518,381.11322390562066,391.7621650526319,403.39152948726064,425.05947636735675,444.29709859645095
