x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
152.50651626676856,241.10853451426792,295.7632091660371,325.0029645180912,334.72802422702074,388.4134495540283,403.2388413093201,417.3770057629383,429.6315179833786,442.6766154832481,465.53140612878747
153.46567674643393,241.13487533235792,295.96361844007157,325.03547080106637,334.7733003849377,388.4825091657242,403.287629333396,417.4277707575496,429.69321381788404,442.74398978570156,465.58135264806964
154.42483722609833,241.1612920181384,296.1661679621568,325.06767329853045,334.81878014624226,388.551518545447,403.3363136837018,417.47858465832934,429.7549281148415,442.8114609472844,465.6312134826375
155.3839977057637,241.18778663759983,296.3707196560115,325.0995773266832,334.864460686614,388.62047250433017,403.3848943602386,417.5294454294132,429.8166608742509,442.87902426079313,465.6809886324911
156.34315818542908,241.21436125672986,296.57713544535403,325.13118820172303,334.91033918172855,388.68936585350986,403.4333713630043,417.58035103493484,429.87841209611224,442.94667501902325,465.7306780976312
157.30231866509448,241.24101794151605,296.78527725390313,325.1625112398477,334.9564128072647,388.75819340412215,403.4817446920009,417.631299439029,429.9401817804266,443.01440851477196,465.78028187805705
158.26147914475985,241.26775875794897,296.9950070053774,325.1935517572565,335.002678738899,388.8269499673003,403.5300143472265,417.68228860582934,430.001969927193,443.08222004083393,465.8297999737685
159.22063962442425,241.29458577201518,297.2061866234954,325.2243150701491,335.04913415230925,388.89563035418166,403.5781803286829,417.7333164994696,430.0637765364113,443.1501048900055,465.8792323847666
160.17980010408962,241.3215010497052,297.4186780319757,325.2548064947221,335.09577622317386,388.96422937590023,403.6262426363683,417.7843810840855,430.1256016080817,443.218058355082,465.92857911105034
161.138960583755,241.3485066570057,297.632343154537,325.285031347176,335.14260212716965,389.0327418435914,403.6742012702836,417.83548032380963,430.187445142204,443.2860757288601,465.9778401526199
162.0981210634204,241.37560465990617,297.84704391489873,325.3149949437085,335.18960903997436,389.1011625683902,403.7220562304298,417.88661218277673,430.2493071387793,443.354152304135,466.0270155094758
163.05728154308574,241.40279712439525,298.06264223677863,325.344702600517,335.2367941372655,389.1694863614329,403.769807516806,417.9377746251225,430.31118759780657,443.4222833737034,466.0761051816175
164.0164420227511,241.4300861164614,298.2790000438953,325.37415963380306,335.28415459471984,389.2377080338548,403.81745512941103,417.98896561497867,430.37308651928583,443.4904642303605,466.12510916904495
164.97560250241554,241.45747370209335,298.49597925996727,325.40337135976233,335.3316875880169,389.30582239679,403.864999068247,418.04018311648184,430.43500390321714,443.5586901669028,466.17402747175794
165.9347629820809,241.4849619472796,298.7134418087141,325.4323430945953,335.37939029283257,389.3738242612779,403.91243933331185,418.0914250937647,430.4969397496014,443.6269564761258,466.2228600897575
166.8939234617463,241.51255291800865,298.9312496138544,325.46108015450056,335.42725988484426,389.4417082721495,403.9597759246077,418.14268951096204,430.55889405843664,443.69525845082586,466.271607023042
167.85308394141165,241.54024868026912,299.1492645991058,325.4895878556757,335.4752935397298,389.5094685670309,404.0070088421334,418.19397433220763,430.62086682972483,443.7635913837984,466.3202682716139
168.81224442107703,241.56805130004867,299.36734868818786,325.51787151431927,335.5234884331678,389.57709918714033,404.05413808588804,418.24527752163596,430.68285806346506,443.831950567839,466.3688438354705
169.77140490074143,241.59596284333773,299.58536380481826,325.5459364466318,335.5718417408349,389.6445941736961,404.1011636558736,418.29659704338184,430.74486775965823,443.90033129574493,466.4173337146138
170.73056538040683,241.62398537612296,299.80317187271646,325.5737879688098,335.62035063840875,389.71194756791436,404.1480855520891,418.3479308615789,430.8068959183025,443.96872886031065,466.4657379090427
171.6897258600722,241.65212096439487,300.02063481560026,325.6014313970529,335.66901230156617,389.7791534110154,404.1949037745345,418.3992769403609,430.8689425393996,444.0371385543327,466.51405641875726
172.64888633973757,241.68037167414013,300.23761455719,325.62887204755873,335.71782390598656,389.8462057442163,404.2416183232089,418.4506332438634,430.9310076229488,444.10555567060646,466.56228924375847
173.60804681940292,241.70873957134825,300.45397302120244,325.6561152365277,335.7667826273448,389.9130986087346,404.2882291981141,418.5019977362194,430.99309116895,444.1739755019293,466.61043638404533
174.56720729906834,241.73722672200776,300.66957213135805,325.6831662801574,335.8158856413214,389.97982604578937,404.33473639924927,418.5533683815642,431.0551931774041,444.24239334109484,466.65849783961784
175.52636777873272,241.76583519210726,300.88427381137365,325.7100304946455,335.86513012359217,390.04638209659674,404.3811399266143,418.6047431440308,431.1173136483092,444.3108044809013,466.706473610476
176.4855282583981,241.79456704763538,301.09793998496866,325.7367131961924,335.9145132498346,390.11276080237707,404.4274397802093,418.65611998775466,431.1794525816673,444.37920421414316,466.7543636966208
177.44468873806346,241.82342435458062,301.3104325758626,325.7632197009958,335.96403219572653,390.17895620434564,404.47363596003424,418.7074968768687,431.2416099774774,444.4475878336169,466.8021680980513
178.40384921772886,241.85240917893066,301.52161350777226,325.78955532525515,336.0136841369455,390.24496234372265,404.5197284660891,418.75887177550845,431.3037858357405,444.5159506321181,466.84988681476733
179.36300969739423,241.88152358667585,301.7313447044181,325.8157253851671,336.06346624916927,390.3107732617253,404.5657172983729,418.8102426478076,431.3659801564546,444.5842879024429,466.89751984677014
180.32217017705864,241.91076964380304,301.93948808951774,325.8417351969322,336.1133757080753,390.37638299957183,404.61160245688757,418.86160745789994,431.4281929396216,444.652594937387,466.9450671940586
181.28133065672398,241.94014941630257,302.14590558678987,325.8675900767489,336.1634096893404,390.4417855984795,404.6573839416322,418.91296416992014,431.49042418524067,444.7208670297466,466.9925288566326
182.2404911363894,241.96966497016112,302.35045911995303,325.8932953408149,336.2135653686443,390.5069750996666,404.70306175260663,418.96431074800284,431.55267389331175,444.78909947231733,467.0399048344933
183.19965161605475,241.9993183713683,302.5530106127267,325.91885630532863,336.2638399216616,390.57194554435125,404.7486358120766,419.01564515628087,431.6149418000478,444.8572875578956,467.0871950014798
184.15881209572015,242.02911168591257,302.7534219888296,325.9442782864898,336.31423052407183,390.6366909737518,404.7941054678014,419.0669653588907,431.6772256921038,444.9254265792767,467.13439829903757
185.1179725753855,242.05904697978258,302.95155517197924,325.9695666004968,336.3647343515519,390.70120542908546,404.8394698100416,419.1182693199642,431.73952248234,444.9935118292562,467.18151325070744
186.07713305504993,242.08912631896686,303.1472720858944,325.9947265635484,336.4153485797792,390.76548295157045,404.88472792784773,419.169555003637,431.80182907949376,445.06153860063154,467.2285383780596
187.0362935347153,242.11935176945303,303.3404346542944,326.01976349184196,336.4660703844316,390.8295175824259,404.9298789102673,419.22082037404283,431.86414239230345,445.12950218619704,467.2754722026643
187.99545401438067,242.1497253972316,303.530904800898,326.04468270157713,336.51689694118664,390.8933033628673,404.97492184634876,419.2720633953163,431.92645932950643,445.19739787874926,467.3223132460923
188.95461449404607,242.18024926828923,303.71854444942284,326.0694895089525,336.5678254257211,390.95683433411483,405.01985582513976,419.32328203159216,431.98877679983894,445.26522097108364,467.3690600299138
189.91377497371144,242.21092544861636,303.90321552358836,326.09418923016744,336.6188530137135,391.02010453738546,405.06467993568964,419.3744742470031,432.0510917120415,445.3329667559965,467.41571107569786
190.87293545337582,242.2417560041997,304.0847799471133,326.1187871814188,336.6699768808416,391.0831080138977,405.10939326704596,419.4256380056839,432.1134009748484,445.4006305262844,467.46226490501573
191.83209593304124,242.27274300102874,304.2630996437162,326.14328867890686,336.72119420278204,391.1458388048697,405.15399490825735,419.4767712717691,432.1757014970009,445.4682075747426,467.5087200394363
192.7912564127066,242.3038885050921,304.4380365371156,326.16769903882846,336.77250215521246,391.2082909515177,405.1984839483721,419.5278720093935,432.23799018723344,445.5356931941667,467.5550750005317
193.75041689237196,242.33519458237825,304.6094525510291,326.1920235773839,336.8238979138115,391.270458495062,405.2428594764388,419.5789381826897,432.30026395428536,445.6030826773531,467.60132830987095
194.70957737203733,242.3666632988749,304.7772096091774,326.2162676107719,336.87537865425486,391.33233547671966,405.28712058150495,419.6299677557935,432.36251970689494,445.6703713170972,467.64747848902425
195.6687378517027,242.39829672057252,304.9411696352781,326.24043645518896,336.9269415522222,391.39391593770813,405.3312663526192,419.6809586928385,432.4247543537986,445.73755440619544,467.69352405956266
196.62789833136713,242.43009691345776,305.1011945530496,326.26453542683566,336.97858378338924,391.4551939192456,405.3752958788298,419.7319089579595,432.48696480373377,445.8046272374433,467.7394635430542
197.5870588110325,242.4620659435201,305.2571462862106,326.28856984191054,337.0303025234336,391.5161634625502,405.4192082491854,419.78281651529005,432.54914796543966,445.87158510363724,467.785295461072
198.54621929069785,242.49420587674916,305.40888675847987,326.3125450166111,337.0820949480348,391.57681860884026,405.46300255273445,419.83367932896397,432.6113007476526,445.9384232975725,467.8310183351841
199.50537977036322,242.52651877913056,305.5562778935767,326.33646626713704,337.1339582328687,391.637153399333,405.5066778785246,419.88449536311686,432.6734200591111,446.00513711204576,467.8766306869617
200.46454025002862,242.5590067166558,305.6991816152179,326.36033890968685,337.18588955361287,391.6971618752467,405.5502333156052,419.9352625818815,432.73550280855227,446.07172183985136,467.92213103797457
201.42370072969302,242.59167175531246,305.837459847125,326.38416826045807,337.237886085945,391.75683807780047,405.5936679530228,419.9859789493926,432.79754590471475,446.13817277378774,467.9675179097931
202.3828612093584,242.6245159610891,305.97097451301454,326.4079596356513,337.2899450055427,391.8161760482107,405.6369808798279,420.0366424297847,432.8595462563347,446.2044852066483,468.01278982398736
203.3420216890238,242.6575408898528,306.0995875366052,326.431718351463,337.3420634880846,391.8751698276955,405.68017118506594,420.08725098719253,432.9215007721505,446.2706544312305,468.05794530212825
204.30118216868917,242.69074216731994,306.22316084161656,326.4554497240929,337.39423870924657,391.93381345747326,405.7232379577885,420.137802585749,432.9834063609005,446.3366757403298,468.102982865785
205.2603426483545,242.72411159330133,306.3415563517662,326.4791590697394,337.4464678447071,391.99210097876306,405.76618028704115,420.18829518958955,433.0452599313221,446.4025444267425,468.1479010365276
206.2195031280199,242.7576409038428,306.4546359907737,326.5028517046021,337.4987480701428,392.05002643278124,405.80899726187425,420.238726762847,433.10705839215166,446.46825578326326,468.19269833592716
207.1786636076843,242.7913218349899,306.56226168235764,326.52653294487766,337.55107656123255,392.107583860746,405.8516879713344,420.28909526965793,433.1687986521284,446.53380510268937,468.2373732855528
208.13782408734968,242.82514612278845,306.6642953502357,326.55020810676655,337.60345049365276,392.16476730387564,405.894251504471,420.3393986741542,433.2304776199898,446.59918767781625,468.28192440697654
209.09698456701506,242.8591055032832,306.76059891812827,326.57388250646625,337.6558670430822,392.2215708033882,405.93668695033176,420.3896349404705,433.2920922044732,446.6643988014394,468.3263502217665
210.05614504668043,242.89319171252177,306.85103430975215,326.59756146017554,337.70832338519756,392.2779884005022,405.978993397966,420.4398020327423,433.3536393143158,446.7294337663553,468.3706492514947
211.01530552634583,242.92739648654788,306.9354702837684,326.6212502840937,337.7608166956756,392.3340141364347,406.0211699364202,420.4898979151025,433.4151158582561,446.7942878653593,468.41482001772926
211.97446600601023,242.96171156140932,307.01390767460515,326.6449542944186,337.81334415019575,392.38964205240393,406.06321565474497,420.5399205516857,433.47651874503146,446.85895639124783,468.4588610420423
