x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
152.50651626676856,162.76626060690333,230.5413386562009,253.24867455262705,265.07807727102033,326.4934555835367,337.3480397650955,349.1832162599882,359.3518788819697,377.9394495374941,399.418391339391
153.46567674643393,162.80883497644757,230.6518684188159,253.36711976888373,265.19018431907796,326.62059178368776,337.47951571586805,349.31303638443285,359.48762827501247,378.0740853840651,399.51797613652775
154.42483722609833,162.84843659152435,230.76173402230836,253.4848981153266,265.30166227845376,326.74754990645613,337.61091923702133,349.4425869002679,359.6231367093849,378.2085679820008,399.61751901949856
155.3839977057637,162.8850196441032,230.87093999197438,253.6020153318017,265.4125200568747,326.8743299518431,337.7422503285535,349.57186780749265,359.7584041850849,378.34289626199313,399.7170247454063
156.34315818542908,162.91853832615556,230.97949085310694,253.71847715815773,265.52276656206345,327.0009319198483,337.8735089904665,349.700879106108,359.8934307021147,378.47706915473594,399.81649807135216
157.30231866509448,162.94894682965278,231.08739113100123,253.83428933423963,265.6324107017469,327.12735581047195,338.00469522275836,349.82962079611394,360.0282162604731,378.61108559092304,399.9159437544392
158.26147914475985,162.97619934656626,231.1946453509513,253.94945759989614,265.74146138364966,327.253601623713,338.1358090254309,349.95809287750944,360.1627608601602,378.74494450124814,400.01536655176864
159.22063962442425,163.00025006886554,231.30125803825314,254.06398769497227,265.8499275154975,327.37966935957246,338.26685039848235,350.08629535029564,360.2970645011769,378.87864481640423,400.1147712204434
160.17980010408962,163.02105318852193,231.4072337182008,254.1778853593178,265.9578180050142,327.50555901804927,338.3978193419146,350.21422821447237,360.4311271835222,379.01218546708617,400.2141625175648
161.138960583755,163.03856310433113,231.51257691608944,254.29115633277772,266.0651417599256,327.6312705991455,338.5287158557257,350.3418914700396,360.56494890719625,379.14556538398756,400.3135452002358
162.0981210634204,163.0527946688716,231.6172921572131,254.40380635519867,266.17190768795746,327.7568041028592,338.6595399399176,350.4692851169966,360.6985296721999,379.27878349780053,400.4129240255575
163.05728154308574,163.06390686016536,231.72138396686583,254.5158411664296,266.27812469683437,327.8821595291912,338.7902915944883,350.5964091553442,360.83186947853227,379.41183873921875,400.5123037506341
164.0164420227511,163.0720796756416,231.8248568703437,254.62726650631546,266.3838016942823,328.0073368781416,338.92097081943984,350.7232635850813,360.96496832619334,379.544730038938,400.6116891325646
164.97560250241554,163.07749311273344,231.9277153929407,254.738088114705,266.488947588025,328.1323361497095,339.0515776147702,350.84984840621,361.0978262151839,379.6774563276502,400.7110849284541
165.9347629820809,163.08032716887007,232.02996405995106,254.84831173144315,266.5935712857881,328.2571573438957,339.1821119804814,350.9761636187284,361.23044314550225,379.81001653604824,400.8104958954029
166.8939234617463,163.08076184148373,232.13160739667072,254.95794309637878,266.6976816952974,328.38180046070033,339.3125739165714,351.10220922263636,361.36281911715025,379.94240959482784,400.90992679051385
167.85308394141165,163.07897712800448,232.23264992839276,255.06698794935863,266.80128772427673,328.50626550012333,339.4429634230422,351.22798521793584,361.49495413012784,380.0746344346809,401.00938237088917
168.81224442107703,163.07515302586452,232.33309618041324,255.17545203022868,266.9043982804528,328.63055246216373,339.57328049989184,351.35349160462494,361.6268481844332,380.2066899863022,401.108867393631
169.77140490074143,163.06946953249312,232.43295067802623,255.28334107883674,267.00702227155034,328.7546613468226,339.7035251471223,351.4787283827047,361.75850128006806,380.3385751803846,401.2083866158404
170.73056538040683,163.06210664532136,232.53221794652592,255.39066083502968,267.1091686052933,328.87859215409975,339.83369736473156,351.60369555217403,361.88991341703263,380.47028894762195,401.3079447946214
171.6897258600722,163.05324436178242,232.63090251120815,255.49741703865442,267.21084618940824,329.0023448839944,339.96379715272167,351.728393113034,362.02108459532496,380.60183021870813,401.4075466870743
172.64888633973757,163.04306267930448,232.7290088973662,255.6036154295577,267.31206393161995,329.12591953650747,340.09382451109065,351.85282106528456,362.1520148149468,380.7331979243368,401.507197050302
173.60804681940292,163.0317415953207,232.82654163029596,255.70926174758745,267.4128307396542,329.2493161116389,340.22377943984037,351.9769794089256,362.2827040758974,380.864390995201,401.60690064140664
174.56720729906834,163.0194611072603,232.92350523529166,255.8143617325885,267.51315552123395,329.37253460938865,340.35366193896897,352.1008681439564,362.41315237817764,380.9954083619945,401.70666221749144
175.52636777873272,163.0064012125554,233.01990423764818,255.91892112441076,267.61304718408667,329.49557502975586,340.4834720084783,352.2244872703777,362.5433597217855,381.12624895541103,401.80648653565635
176.4855282583981,162.99274190863713,233.11574316265975,256.0229456628991,267.7125146359363,329.6184373727415,340.61320964836654,352.3478367881896,362.67332610672304,381.2569117061435,401.9063783530047
177.44468873806346,162.9786631929348,233.2110265356213,256.1264410879013,267.8115667845086,329.7411216383455,340.74287485863556,352.4709166973921,362.80305153299025,381.38739554488774,402.0063424266383
178.40384921772886,162.96434506288148,233.305758881828,256.22941313926333,267.9102125375283,329.8636278265678,340.87246763928346,352.5937269979843,362.9325360005851,381.5176994023347,402.1063835136605
179.36300969739423,162.9499675159073,233.39994472657293,256.33186755683386,268.00846080272106,329.98595593740765,341.00198799031205,352.71626768996697,363.0617795095096,381.64782220918,402.2065063711713
180.32217017705864,162.93571054944255,233.49358859515303,256.43381008045907,268.1063204878118,330.10810597086584,341.1314359117195,352.83853877333934,363.19078205976285,381.77776289611654,402.3067157562748
181.28133065672398,162.9217541609193,233.5866950128605,256.5352464499864,268.2038005005252,330.2300779269425,341.2608114035079,352.96054024810223,363.3195436513456,381.9075203938373,402.4070164260711
182.2404911363894,162.90827834776778,233.6792685049923,256.6361824052611,268.30090974858706,330.3518718056374,341.390114465676,353.0822721142558,363.44806428425613,382.0370936330369,402.50741313766434
183.19965161605475,162.89546310741915,233.77131359684154,256.73662368613276,268.3976571397211,330.4734875588782,341.51934493638214,353.2037343717999,363.57634389350545,382.16648154440827,402.6079106481565
184.15881209572015,162.88348843730458,233.86283481370333,256.8365760324464,268.49405158165507,330.59492478331646,341.6485014576828,353.32492702073455,363.70438193377555,382.2956830586453,402.70851371464795
185.1179725753855,162.87253433485517,233.95383668087268,256.9360451840498,268.59010198211195,330.71618291636486,341.77758213553454,353.4458500610589,363.8321776444674,382.4246971064417,402.80922709424254
186.07713305504993,162.8627807975012,234.04432372364366,257.03503688078985,268.6858172488172,330.83726139468604,341.90658507336485,353.5665034927729,363.95973026396445,382.5535226184905,402.9100555440415
187.0362935347153,162.85440782267383,234.13430046731233,257.13355686251344,268.7812062894978,330.95815965494256,342.0355083746042,353.6868873158784,364.0870390306531,382.6821585254863,403.0110038211469
187.99545401438067,162.84759540780416,234.2237714371718,257.2316108690683,268.87627801187637,331.07887713379745,342.1643501426794,353.8070015303735,364.2141031829167,382.8106037581221,403.1120766826618
188.95461449404607,162.84252355032342,234.31274115851707,257.32920464030053,268.9710413236787,331.19941326791115,342.29310848101875,353.9268461362592,364.3409219591398,382.93885724709156,403.21327888568743
189.91377497371144,162.83937224766277,234.40121415664328,257.42634391605674,269.06550513263164,331.31976749394755,342.4217814930519,354.0464211335355,364.4674945977077,383.06691792308874,403.3146151873267
190.87293545337582,162.83832149725234,234.48919495684441,257.52303443618496,269.15967834645886,331.43993924856926,342.5503672822065,354.16572652220145,364.5938203370038,383.19478471680634,403.4160903446809
191.83209593304124,162.8395512965243,234.57668808441662,257.6192819405319,269.25356987288524,331.559927968438,342.678863951911,354.28476230225795,364.71989841541546,383.32245655893917,403.5177091148521
192.7912564127066,162.84324164290788,234.66369806465286,257.71509216894447,269.34718861963637,331.6797330902165,342.80726960559394,354.403528473705,364.8457280713243,383.4499323801801,403.6194762549433
193.75041689237196,162.84957253383527,234.75022942284832,257.8104708612687,269.4405434944382,331.7993540505663,342.935582346684,354.5220250365418,364.97130854311644,383.57721111122294,403.7213965220567
194.70957737203733,162.85872396673759,234.83628668429802,257.90542375735333,269.53364340501435,331.9187902861514,343.06380027860956,354.6402519907691,365.0966390691774,383.7042916827607,403.82347467329333
195.6687378517027,162.870875939045,234.92187437429698,257.9999565970441,269.62649725909165,332.0380412336324,343.1919215047983,354.758209336387,365.22171888788966,383.8311730254879,403.9257154657554
196.62789833136713,162.88620844818965,235.00699701813923,258.094075120189,269.7191139643938,332.15710632967307,343.31994412867977,354.8758970733955,365.3465472376396,383.9578540700977,404.0281236565469
197.5870588110325,162.90490149160078,235.09165912142046,258.1877850666339,269.81150242864663,332.27598501093587,343.4478662536815,354.9933152017937,365.4711233568105,384.08433374728367,404.13070400276797
198.54621929069785,162.92713506671058,235.1758650316452,258.28109217622665,269.90367155957495,332.3946767140817,343.5756859832321,355.1104637215823,365.59544648378795,384.2106109877397,404.23346126152074
199.50537977036322,162.9530891709501,235.25961902025318,258.3740021888141,269.9956302649045,332.5131808757743,343.70340142076014,355.22734263276067,365.7195158569572,384.3366847221588,404.3364001899083
200.46454025002862,162.9829438017506,235.34292535819813,258.46652084424295,270.0873874523608,332.6314969326753,343.83101066969505,355.34395193533055,365.8433307147017,384.4625538812356,404.4395255450328
201.42370072969302,163.01687895654126,235.42578831643445,258.5586538823603,270.178952029667,332.74962432144747,343.9585118334635,355.46029162929005,365.96689029540596,384.588217395663,404.5428420839962
202.3828612093584,163.05507463275518,235.5082121659168,258.65040704301293,270.27033290455057,332.8675624787534,344.085903015495,355.5763617146402,366.0901938374552,384.71367419613483,404.64635456389976
203.3420216890238,163.09771082782157,235.59020117759766,258.7417860660477,270.36153898473543,332.9853108412559,344.2131823192171,355.6921621913799,366.21324057923493,384.83892321334497,404.7500667510776
204.30118216868917,163.14496753917268,235.67175962243365,258.83279669131247,270.45257917794635,333.1028688456158,344.3403478480594,355.80769305951026,366.3360297591286,384.96396337798717,404.8539768638437
205.2603426483545,163.19702476423856,235.7528917713764,258.9234446586541,270.54346239190994,333.2202359284965,344.46739770544946,355.9229543190311,366.4585606155206,385.0887936207534,404.95808119046654
206.2195031280199,163.25406250045046,235.83360189538126,259.0137357079184,270.63419753434925,333.3374115265609,344.59432999481675,356.0379459699426,366.58083238679626,385.21341287233935,405.062376017263
207.1786636076843,163.31626074524047,235.91389426540198,259.10367557895415,270.72479351299165,333.4543950764708,344.72114281958795,356.15266801224374,366.70284431134,385.33782006343785,405.16685763055386
208.13782408734968,163.38379949603785,235.993773152393,259.19327001160656,270.8152592355612,333.5711860148877,344.8478342831935,356.2671204459354,366.82459562753724,385.4620141247418,405.2715223166569
209.09698456701506,163.4568587502747,236.07324282730798,259.28252474572315,270.9056036097836,333.68778377847633,344.97440248906,356.3813032710177,366.9460855737714,385.5859939869461,405.376366361892
210.05614504668043,163.53561850538125,236.15230756110046,259.37144552115177,270.99583554338255,333.80418780389664,345.1008455406172,356.49521648748964,367.06731338842786,385.7097585807435,405.48138605257583
211.01530552634583,163.62025875878865,236.23097162472592,259.4600380777386,271.0859639440849,333.92039752781216,345.22716154129324,356.60886009535216,367.1882783098911,385.8333068368288,405.5865776750292
