x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
861,171.11764705882354,233.72549019607845,254.1960784313725,272.7450980392157,322.53219454056136,339.3137631680124,349.86327450980394,362.4901960784314,384.9019607843137,411.4509803921569
862,170.94117647058823,233.45098039215685,254.0392156862745,272.5882352941176,322.3361188004614,339.1176874279124,349.822137254902,362.4313725490196,384.6470588235294,411.3333333333333
863,170.76470588235293,233.15686274509804,253.8823529411765,272.4117647058824,322.1596566705113,338.9412252979623,349.7610196078432,362.3529411764706,384.4019607843137,411.2156862745098
864,170.58823529411765,232.90196078431373,253.7450980392157,272.2549019607843,321.983183775471,338.764752402922,349.69911764705887,362.2745098039216,384.22549019607845,411.078431372549
865,170.4313725490196,232.62745098039213,253.6078431372549,272.11764705882354,321.8263114186851,338.5882722029989,349.5768627450981,362.1764705882353,384.02941176470586,410.9411764705882
866,170.27450980392155,232.35294117647052,253.4705882352941,271.96078431372547,321.669462898885,338.4314236831988,349.4336666666666,362.05882352941177,383.8137254901961,410.80392156862746
867,170.13725490196077,232.0392156862745,253.3333333333333,271.7843137254902,321.53221607074204,338.2745690119185,349.2689607843137,361.9411764705882,383.5196078431373,410.6470588235294
868,170.0,231.72549019607845,253.1764705882353,271.6078431372549,321.37535947712416,338.0981045751634,349.1021764705883,361.8235294117647,383.2450980392157,410.5098039215686
869,169.90196078431373,231.4313725490196,253.0196078431373,271.4313725490196,321.23810726643603,337.9216366782007,348.9723725490196,361.72549019607845,383.0098039215686,410.3725490196079
870,169.80392156862746,231.15686274509804,252.8235294117647,271.2549019607843,321.10084429065745,337.7451580161476,348.84629411764706,361.6339803921568,382.7549019607843,410.2549019607843
871,169.72549019607845,230.8823529411765,252.58823529411765,271.05882352941177,320.94398385236445,337.56868973471745,348.7237843137255,361.52941176470586,382.55882352941177,410.1372549019608
872,169.66666666666666,230.66666666666663,252.35294117647052,270.84313725490193,320.78711495578625,337.4118208381392,348.58462745098046,361.4117647058824,382.3758235294118,410.0196078431373
873,169.6078431372549,230.50980392156865,252.09803921568627,270.5686274509804,320.64986389850054,337.2353540945789,348.4021568627451,361.2745098039216,382.1470588235294,409.88235294117646
874,169.5686274509804,230.31372549019608,251.843137254902,270.29411764705884,320.5518189158016,337.07848558246826,348.2153921568628,361.1372549019608,381.7941176470589,409.7450980392157
875,169.50980392156862,230.1764705882353,251.58823529411765,270.01960784313724,320.4733833141099,336.9020107650903,348.00454901960785,361.0196078431373,381.44935294117647,409.5686274509804
876,169.45098039215685,230.0392156862745,251.35294117647052,269.7450980392157,320.3947750865052,336.7255397923876,347.78905882352944,360.9019607843137,381.1127450980392,409.3725490196079
877,169.37254901960785,229.90196078431373,251.23529411764707,269.45098039215685,320.35568704344485,336.52947135717034,347.5491568627451,360.7647058823529,380.7843137254902,409.1764705882353
878,169.2941176470588,229.7450980392157,251.07843137254903,269.15686274509807,320.3562637447136,336.3530088427528,347.3042549019608,360.62745098039215,380.5490196078432,408.9803921568628
879,169.23529411764707,229.5686274509804,250.90196078431373,268.9019607843137,320.3956708958093,336.1961414840446,347.07472549019604,360.4901960784314,380.3921568627451,408.7843137254902
880,169.1764705882353,229.3921568627451,250.68627450980392,268.6862745098039,320.39567512495194,336.03928296808925,346.8609607843137,360.3725490196079,380.1960784313725,408.6078431372549
881,169.13725490196077,229.23529411764707,250.45098039215685,268.5098039215686,320.3273767781622,335.9020238369858,346.66347058823527,360.27450980392155,380.05882352941177,408.4509803921569
882,169.11764705882354,229.07843137254903,250.2156862745098,268.3529411764706,320.17049942329874,335.7647543252595,346.5023725490196,360.2156862745098,379.9620980392157,408.2941176470589
883,169.07843137254903,228.94117647058823,249.9803921568628,268.19607843137254,320.0186858900423,335.6079015763168,346.3589607843137,360.1764705882353,379.8627647058824,408.11764705882354
884,169.05882352941177,228.8235294117647,249.7450980392157,268.03921568627453,319.87135063437137,335.4510369088812,346.19452941176473,360.1372549019608,379.7216078431373,407.9607843137255
885,169.0392156862745,228.7450980392157,249.52941176470588,267.9019607843137,319.6886543637063,335.27455632449056,346.0491960784314,360.0980392156863,379.5386274509804,407.80392156862746
886,169.0196078431373,228.6960784313725,249.31372549019608,267.7647058823529,319.4112006920415,335.0980830449828,345.9042549019608,360.03921568627453,379.4314705882353,407.62745098039215
887,169.0,228.65686274509804,249.15686274509804,267.5882352941176,319.05825913110345,334.94121991541715,345.7789215686274,359.9803921568628,379.32170588235294,407.4313725490196
888,169.0,228.64705882352945,249.0392156862745,267.52941176470586,318.9602218377547,334.78435909265664,345.6539607843137,359.88235294117646,379.248568627451,407.2352941176471
889,169.0,228.64705882352945,248.94117647058823,267.47058823529414,318.9210103806228,334.62750057670127,345.5470784313725,359.80392156862746,379.175431372549,407.0196078431373
890,168.9803921568627,228.65686274509804,248.843137254902,267.4117647058824,318.92101268742795,334.4902479815456,345.4386666666667,359.7450980392157,379.2003333333333,406.80392156862746
891,168.94117647058823,228.6764705882353,248.7450980392157,267.3333333333333,318.9210199923107,334.3530003844675,345.31323529411765,359.6908039215686,379.2252352941177,406.5882352941176
892,168.88235294117646,228.7058823529412,248.62745098039213,267.27450980392155,318.94063898500576,334.2157566320646,345.170431372549,359.64103921568625,379.17170588235297,406.3725490196079
893,168.80392156862746,228.7450980392157,248.50980392156865,267.2156862745098,318.9602522106882,334.078507112649,345.049431372549,359.59578431372546,379.0397450980392,406.15686274509807
894,168.7058823529412,228.7941176470588,248.3921568627451,267.15686274509807,318.979861207228,333.9412533640908,344.95027450980393,359.5550588235294,378.8881764705882,405.9411764705882
895,168.6078431372549,228.85294117647052,248.2745098039216,267.11764705882354,319.01907420222994,333.7843879277201,344.8537058823529,359.51886274509803,378.7366078431372,405.72549019607845
896,168.50980392156862,228.8921568627451,248.15686274509804,267.0980392156863,319.0778965782392,333.6275240292196,344.75988235294113,359.4871960784314,378.5850392156863,405.5098039215686
897,168.4313725490196,228.87254901960785,248.0392156862745,267.0980392156863,319.1759446366782,333.45106228373703,344.6881176470588,359.46003921568627,378.37464705882354,405.2745098039216
898,168.35294117647058,228.87254901960785,247.94117647058823,267.0980392156863,319.2587408688966,333.25499577085736,344.5989803921568,359.4374117647059,378.1250392156863,405.0392156862745
899,168.2941176470588,228.8921568627451,247.843137254902,267.0980392156863,319.3271345636294,333.05891887735487,344.51168627450977,359.41931372549016,377.875431372549,404.80392156862746
900,168.23529411764707,228.91176470588235,247.76470588235293,267.078431372549,319.38120991926183,332.8824452133795,344.44582352941177,359.4057450980392,377.645431372549,404.5490196078432
901,168.1764705882353,228.91176470588235,247.68627450980392,267.03921568627453,319.42143906189926,332.7452037677817,344.38217647058826,359.3966862745098,377.3958235294117,404.3137254901961
902,168.13725490196077,228.87254901960785,247.6078431372549,267.0,319.447893502499,332.6471680123029,344.3403529411765,359.3921568627451,377.1462156862745,404.078431372549
903,168.11764705882354,228.81372549019608,247.52941176470588,266.96078431372547,319.4610715109573,332.58834602076126,344.30037254901964,359.3921568627451,376.955431372549,403.8627450980392
904,168.15686274509804,228.7549019607843,247.4313725490196,266.88235294117646,319.4610711264898,332.529522106882,344.2380784313726,359.37254901960785,376.803862745098,403.6470588235294
905,168.19607843137254,228.7320196078432,247.3333333333333,266.8235294117647,319.48068896578235,332.4707085736256,344.1730980392157,359.3529411764706,376.8091568627451,403.4509803921569
906,168.23529411764707,228.7450980392157,247.2156862745098,266.7843137254902,319.53951787773934,332.3922825836217,344.073137254902,359.3202549019608,376.8928823529412,403.2549019607843
907,168.2549019607843,228.7941176470588,247.09803921568627,266.7647058823529,319.6375524798155,332.274630911188,343.93858823529416,359.27450980392155,376.8981764705882,403.078431372549
908,168.2549019607843,228.87907843137256,246.9803921568628,266.7450980392157,319.7200792003076,332.13737331795465,343.7701960784314,359.2156862745098,376.8446470588236,402.9019607843137
909,168.2549019607843,229.0,246.8823529411765,266.7450980392157,319.78677085736257,332.00012379853905,343.5683333333333,359.14378431372546,376.7911176470588,402.7450980392157
910,168.27450980392155,229.15686274509804,246.80392156862743,266.7450980392157,319.83801999231065,331.8432748942715,343.35264705882355,359.05882352941177,376.7571960784313,402.5882352941176
911,168.2941176470588,229.31372549019608,246.72549019607845,266.72549019607845,319.8734521337947,331.70602076124567,343.14272549019614,358.96078431372547,376.74288235294114,402.4509803921569
912,168.33333333333334,229.4705882352941,246.64705882352945,266.72549019607845,319.8930595924644,331.60798116109186,342.9512549019608,358.88235294117646,376.72856862745095,402.3333333333333
913,168.37254901960785,229.6078431372549,246.5686274509804,266.7450980392157,319.8342422145329,331.54916378316034,342.7782352941177,358.80392156862746,376.7142549019608,402.2156862745098
