x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
152.50651626676856,157.18579040167535,218.48232000787448,247.87710215902118,258.92814800247993,318.4224816591692,331.7393637668931,340.9750971362304,348.7894705765765,371.76045670343274,401.9906617548466
153.46567674643393,157.25567665992367,218.60249163032407,248.01001787192692,259.01465737651193,318.5159967862829,331.81134798853515,341.06070010786607,348.87628730751743,371.83032444712285,402.0593939294481
154.42483722609833,157.32446473369436,218.72470996126034,248.14306594999698,259.1007233231762,318.6084233550406,331.8827329044435,341.14597525741766,348.9637122312324,371.9015645927355,402.1276260856313
155.3839977057637,157.39213753216637,218.84904373827823,248.2762095279592,259.1863453787838,318.699738163681,331.9535185675934,341.23092258488435,349.0517576273479,371.97421608403437,402.1953611355736
156.34315818542908,157.45867796451682,218.97556169897553,248.40941174054115,259.2715230796469,318.78991801043907,332.023705030957,341.31554209026604,349.1404357754865,372.04831786478144,402.2626019914535
157.30231866509448,157.5240689399237,219.10433258094707,248.5426357224717,259.3562559620734,318.87893969355383,332.09329234750936,341.3998337735637,349.229758955272,372.1239088787364,402.32935156544954
158.26147914475985,157.58829336756787,219.2354251217898,248.6758446084766,259.4405435623766,318.9667800112611,332.1622805702257,341.4837976347774,349.3197394463309,372.20102806966315,402.39561276973916
159.22063962442425,157.65133415662456,219.3689080591005,248.8090015332856,259.5243854168656,319.053415761797,332.23066975207814,341.5674336739061,349.41038952828694,372.2797143813215,402.46138851650073
160.17980010408962,157.71317421627452,219.50485013047313,248.94206963162443,259.60778106185234,319.1388237434002,332.2984599460419,341.65074189094986,349.5017214807628,372.3600067574753,402.5266817179129
161.138960583755,157.77379645569496,219.64331994003385,249.075012038222,259.69073003364605,319.2229807543069,332.36565120509084,341.73372228590955,349.593747583384,372.4419441418843,402.5914952861529
162.0981210634204,157.83318378406383,219.78434707833617,249.20779188780585,259.77323186855784,319.30586359275475,332.4322435821984,341.8163748587853,349.6864801157752,372.52556547831125,402.65583213339943
163.05728154308574,157.8913191105601,219.92786812525537,249.34037231510388,259.8552861028997,319.3874490569789,332.4982371303396,341.898699609576,349.7799313575611,372.6109097105181,402.71969517183175
164.0164420227511,157.94818534436178,220.07380609588824,249.47271645484386,259.93689227298086,319.4677139452182,332.5636319024877,341.9806965382818,349.8741135883643,372.6980157822657,402.7830873136265
164.97560250241554,158.00376539464793,220.22208400533341,249.60478744175342,260.01804991511233,319.5466350557076,332.6284279516177,342.06236564490354,349.9690390878104,372.7869226373167,402.846011470962
165.9347629820809,158.05804234792268,220.37262486868482,249.7365484105595,260.09875856560524,319.6241893399213,332.6926253307028,342.14370692944027,350.06472012989843,372.8776689208034,402.9084705560169
166.8939234617463,158.11101663288858,220.52535170104105,249.86796249599075,260.17901776076974,319.70036873528494,332.7562240927171,342.224720391893,350.16115929078535,372.9702640726768,402.97046748096943
167.85308394141165,158.16272034619394,220.68018751749892,249.99899283277495,260.2588270369168,319.7751925445326,332.8192242906358,342.30540603226086,350.25832955245824,373.064664202376,403.0320051579973
168.81224442107703,158.2131889568702,220.83705533315515,250.1296025556388,260.3381859303567,319.84868298458525,332.8816259774311,342.3857638505446,350.35619827170797,373.16081974006613,403.0930864992797
169.77140490074143,158.26245793394787,220.99587816310552,250.25975479931122,260.4170939774005,319.9208622723628,332.943429206079,342.46579384674334,350.45473280532326,373.25868111591393,403.15371441699335
170.73056538040683,158.31056274645857,221.15657902244774,250.38941269851983,260.4955507143591,319.9917526247843,333.0046340295526,342.54549602085814,350.55390051009306,373.35819876008435,403.21389182331757
171.6897258600722,158.35753886343468,221.31908092627856,250.51853938799144,260.57355567754377,320.06137625877153,333.0652405008253,342.624870372888,350.653668742808,373.4593231027442,403.27362163042994
172.64888633973757,158.40342175390774,221.48330688969475,250.64709800245382,260.6511084032637,320.1297553912435,333.12524867287203,342.7039169028337,350.75400486025615,373.56200457405845,403.33290675050785
173.60804681940292,158.44824688690736,221.64917992779212,250.7750516766357,260.72820842782977,320.1969122391202,333.18465859866706,342.7826356106946,350.8548762192281,373.66619360419304,403.39175009573165
174.56720729906834,158.49204973146692,221.81662305566923,250.90236354526394,260.8048552875533,320.2628690193215,333.24347033118346,342.86102649647046,350.9562501765128,373.77184062331463,403.45015457827805
175.52636777873272,158.53486575661697,221.985559288421,251.0289967430671,260.8810485187453,320.32764794876834,333.30168392339726,342.9390895601623,351.0580940888991,373.8788960615884,403.50812311032433
176.4855282583981,158.57673043138905,222.1559116411461,251.1549144047722,260.9567876577157,320.3912712443797,333.35929942827977,343.01682480177016,351.1603753131778,373.98731034918006,403.565658604051
177.44468873806346,158.61767922481368,222.3276031289403,251.28007966510677,261.03207224077585,320.45376112307645,333.41631689880717,343.09423222129294,351.26306120613765,374.09703391625555,403.62276397163464
178.40384921772886,158.6577476059243,222.50055676690033,251.40445565879966,261.10690180423575,320.5151398017786,333.47273638795247,343.1713118187309,351.3661191245675,374.2080171929807,403.6794421252536
179.36300969739423,158.6969710437505,222.674695570123,251.52800552057764,261.1812758844065,320.57542949740605,333.52855794869083,343.2480635940847,351.4695164252582,374.3202106095225,403.7356959770863
180.32217017705864,158.73538500732568,222.84994255370498,251.65069238516844,261.2551940175982,320.63465242687874,333.5837816339955,343.3244875473546,351.5732204649976,374.43356459604485,403.79152843931035
181.28133065672398,158.77302496567847,223.02622073274404,251.77247938729997,261.32865574012203,320.69283080711665,333.63840749683953,343.4005836785395,351.67719860057645,374.5480295827145,403.84694242410507
182.2404911363894,158.80992638784238,223.2034531223359,251.89332966169977,261.40166058828896,320.7499868550396,333.69243559019907,343.4763519876394,351.78141818878356,374.6635559996984,403.90194084364805
183.19965161605475,158.8461247428488,223.38156273757835,252.0132063430967,261.47420809841014,320.80614278756866,333.7458659670473,343.55179255729513,351.88584658640787,374.7800942771605,403.9565266101167
184.15881209572015,158.8816554997283,223.5604725935671,252.13207256621655,261.5462978067947,320.8613208216227,333.7986986803573,343.6269058009137,351.99045115024,374.8975948452677,404.01070263569045
185.1179725753855,158.91655412751243,223.740105705399,252.24989146578804,261.61792924975373,320.9155431741236,333.8509337831053,343.7016922146471,352.0951992370681,375.01600813418577,404.06447183254585
186.07713305504993,158.95085609523363,223.92038508817168,252.3666261765399,261.68910196359934,320.9688320619895,333.9025713282633,343.7761522946457,352.20005820368266,375.13528457407966,404.1178371128633
187.0362935347153,158.98459687192243,224.10123375698188,252.48223983319795,261.75981548464057,321.02120970214014,333.9536113688066,343.85028653706365,352.3049954068737,375.2553745951173,404.17080138881926
187.99545401438067,159.01781192660945,224.28257472692547,252.59669557049102,261.8300693491887,321.07269831149745,334.0040539577083,343.9240954380502,352.40997820342795,375.3762286274625,404.2233675725922
188.95461449404607,159.05053672832804,224.46433101310103,252.70995652314667,261.89986309355453,321.12332010698145,334.05389914794347,343.9975794937585,352.5149739501382,375.4977971012812,404.2755385763607
189.91377497371144,159.08280674610876,224.64642563060247,252.82198582589282,261.9691962540484,321.17309730551017,334.10314699248534,344.07073920033895,352.6199500037915,375.62003044674043,404.32731731230206
190.87293545337582,159.11465744898217,224.8287815945294,252.93274661345723,262.03806836698135,321.22205212400536,334.151797544308,344.14357505394463,352.7248737211783,375.74287909400573,404.37870669259587
191.83209593304124,159.14612430598075,225.01132191997766,253.04220202056658,262.1064789686645,321.27020677938606,334.19985085638666,344.2160875507268,352.8297124590877,375.8662934732423,404.4297096294195
192.7912564127066,159.17724278613596,225.19396962204297,253.15031518194968,262.1744275954069,321.31758348857414,334.24730698169435,344.2882771868367,352.93443357430954,375.9902240146169,404.4803290349505
193.75041689237196,159.2080483584784,225.37664771582308,253.25704923233425,262.24191378352066,321.36420446848666,334.29416597320534,344.36014445842653,353.03900442363346,376.1146211482945,404.53056782136827
194.70957737203733,159.23857649204052,225.55927921641572,253.3623673064471,262.3089370693169,321.4100919360464,334.34042788389365,344.43168986164653,353.1433923638485,376.2394353044408,404.58042890085034
195.6687378517027,159.2688626558538,225.74178713891564,253.46623253901697,262.37549698910476,321.4552681081724,334.3860927667335,344.502913892651,353.2475647517432,376.3646169132229,404.62991518557413
196.62789833136713,159.29894231894787,225.9240944984216,253.56860806477167,262.44159307919625,321.4997552017846,334.431160674699,344.5738170475891,353.3514889441086,376.49011640480563,404.67902958771907
197.5870588110325,159.32885095035613,226.1061243100293,253.66945701843784,262.5072248759015,321.5435754338039,334.4756316607634,344.644399822614,353.4551322977325,376.61588420935584,404.72777501946365
198.54621929069785,159.35862401910907,226.28779958883555,253.76874253474335,262.5723919155316,321.58675102114825,334.51950577790166,344.71466271387607,353.55846216940563,376.7418707570374,404.7761543929845
199.50537977036322,159.38829699423832,226.4690433499371,253.86642774841695,262.6370937343958,321.6293041807405,334.562783079088,344.78460621752834,353.66144591591785,376.86802647801824,404.82417062046085
200.46454025002862,159.41790534477627,226.64977860843166,253.9624757941863,262.70132986880606,321.67125712949877,334.6054636172966,344.85423082972125,353.76405089405705,376.99430180246236,404.8718266140702
201.42370072969302,159.4474845397525,226.829928379414,254.05684980677827,262.76509985507334,321.7126320843429,334.6475474455006,344.92353704660786,353.866244460614,377.1206471605375,404.91912528599113
202.3828612093584,159.4770700481995,227.00941567798384,254.14951292092059,262.828403229508,321.7534512621948,334.6890346166741,344.99252536433846,353.9679939723774,377.2470129824085,404.96606954840206
203.3420216890238,159.5066973391478,227.1881635192359,254.2404282713411,262.89124052268573,321.79373687997344,334.7299258932604,345.06119627906634,354.06926678613644,377.3733496982413,405.0126623134804
204.30118216868917,159.53640188163084,227.366094918267,254.3295589927684,262.9536178327838,321.8335111545988,334.77023028528055,345.1295502869406,354.1700302586815,377.499607738202,405.05890649340574
205.2603426483545,159.5662191446782,227.5431328901749,254.41686821992928,263.0155431948332,321.8727963029907,334.8099621237685,345.19758788411565,354.27025174680165,377.6257375324552,405.1048050003544
206.2195031280199,159.59618459732238,227.71920045005527,254.50231908755163,263.0770246458263,321.9116145420692,334.84913582844666,345.2653095667415,354.36989860728573,377.75168951116893,405.150360746505
207.1786636076843,159.62633370859388,227.8942206130059,254.58587473036317,263.1380702227515,321.9499880887551,334.88776581903494,345.3327158309705,354.4689381969244,377.877414104507,405.19557664403686
208.13782408734968,159.6567019475242,228.06811639412348,254.6674982830916,263.1986879625981,321.98793915996845,334.9258665152528,345.39980717295487,354.5673378725056,378.0028617426364,405.2404556051275
209.09698456701506,159.68732478314584,228.24081080850482,254.7471528804656,263.25888590235564,322.02548997262824,334.9634523368208,345.4665840888448,354.66506499082016,378.127982855723,405.2850005419554
210.05614504668043,159.71823768448934,228.4122268712457,254.82480165721114,263.31867207901536,322.0626627436563,335.0005377034596,345.5330470747925,354.7620869086559,378.2527278739317,405.32921436669807
211.01530552634583,159.74947612058622,228.58228759744378,254.90040774805786,263.37805452956474,322.0994796899705,335.0371370348899,345.5991966269503,354.8583709828045,378.3770472274293,405.3730999915329
