x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
860,198.98039215686276,262.4901960784314,283.1764705882353,298.9313725490196,354.30357208765867,363.7610034602076,373.41141176470586,387.4313725490196,404.8892745098039,430.1960784313725
861,198.9607843137255,262.4117647058824,283.1127450980392,298.79411764705884,354.2839711649366,363.6160495963092,373.2976274509803,387.3921568627451,404.8639019607843,430.11764705882354
862,198.94117647058823,262.3333333333333,283.0637254901961,298.671568627451,354.2447420222992,363.4658008458285,373.1849803921569,387.3529411764706,404.8454509803921,430.0392156862745
863,198.92156862745097,262.2156862745098,283.02941176470586,298.5637254901961,354.2055347943099,363.3108877354864,373.03388235294113,387.3137254901961,404.8535294117647,429.9803921568628
864,198.8823529411765,262.10196078431375,283.0098039215686,298.47058823529414,354.14669473279514,363.1520868896578,372.86317647058826,387.2745098039216,404.888137254902,429.921568627451
865,198.8235294117647,262.01176470588234,283.02450980392155,298.37254901960785,354.0486566705113,362.98863706266815,372.6532549019608,387.2156862745098,404.9296666666666,429.9019607843137
866,198.76470588235293,261.92549019607844,283.0517450980392,298.3529411764706,353.931014225298,362.8798181468667,372.4421764705882,387.15686274509807,404.9585098039215,429.9019607843137
867,198.68627450980392,261.84313725490193,283.09150980392155,298.3137254901961,353.8525728565936,362.7863963860054,372.2691568627452,387.0980392156863,404.9746666666666,429.9019607843137
868,198.58823529411765,261.72549019607845,283.14380392156863,298.27450980392155,353.81336101499426,362.6883610149943,372.1142156862745,387.0196078431373,404.9781176470588,429.9019607843137
869,198.49019607843135,261.5921568627451,283.1743137254902,298.2352941176471,353.77159900038447,362.6295401768551,371.9972352941177,386.921568627451,404.9296666666666,429.9019607843137
870,198.3921568627451,261.4823529411765,283.2026274509804,298.19607843137254,353.72696232218374,362.6099231064976,371.95774509803925,386.8627450980392,404.8489215686274,429.9019607843137
871,198.2941176470588,261.3764705882353,283.2091568627451,298.15686274509807,353.697983467897,362.60992464436754,371.9875882352941,386.8347254901961,404.7554901960784,429.9019607843137
872,198.2156862745098,261.29411764705884,283.2135098039216,298.15686274509807,353.6640180699731,362.59031218762016,372.0282549019609,386.8179215686274,404.70819607843134,429.921568627451
873,198.1372549019608,261.2156862745098,283.19607843137254,298.15686274509807,353.6248066128412,362.55110073048826,372.0792745098039,386.8123137254902,404.64821568627445,429.9411764705882
874,198.07843137254903,261.1411764705883,283.1764705882353,298.19607843137254,353.5463879277201,362.4922898885044,372.1212941176471,386.7983137254902,404.59515686274506,429.9411764705882
875,198.0196078431373,261.0705882352941,283.11764705882354,298.2549019607843,353.42872818146867,362.41384582852754,372.1350196078431,386.7759019607843,404.52941176470586,429.9411764705882
876,197.9607843137255,261.00392156862745,283.01960784313724,298.29411764705884,353.33068512110725,362.3550184544407,372.1011568627451,386.72549019607845,404.3921568627451,429.9411764705882
877,197.90196078431373,260.88235294117646,282.9019607843137,298.3137254901961,353.2130261437908,362.27657516339866,372.0584705882353,386.6666666666667,404.1503333333334,429.921568627451
878,197.843137254902,260.7450980392157,282.7647058823529,298.3137254901961,353.07577162629764,362.17853633217993,371.9961764705882,386.6078431372549,403.9411764705882,429.9019607843137
879,197.7843137254902,260.5882352941176,282.6274509803921,298.27450980392155,352.91892579777004,362.1001218762014,371.9142941176471,386.52941176470586,403.7450980392157,429.88235294117646
880,197.72549019607845,260.45098039215685,282.5098039215686,298.2352941176471,352.76205767012686,362.0020772779701,371.8124117647059,386.4313725490196,403.5882352941176,429.8627450980392
881,197.66666666666663,260.37254901960785,282.4117647058824,298.15686274509807,352.50715686274515,361.9040392156863,371.6905294117647,386.3333333333333,403.49672549019607,429.8235294117647
882,197.64705882352945,260.3333333333333,282.3137254901961,298.0980392156863,352.19343291041906,361.80600153787,371.5682549019608,386.2352941176471,403.3921568627451,429.7843137254902
883,197.6078431372549,260.29411764705884,282.2352941176471,298.03921568627453,351.918938485198,361.7079777008842,371.4063921568628,386.0980392156863,403.2745098039216,429.7450980392157
884,197.5686274509804,260.2549019607843,282.19607843137254,297.9803921568628,351.87971357170323,361.629537101115,371.2833725490197,385.9803921568628,403.2156862745098,429.7058823529412
885,197.52941176470588,260.1764705882353,282.15686274509807,297.921568627451,351.86011188004613,361.5707197231834,371.1799607843137,385.84313725490193,403.1512549019608,429.6666666666667
886,197.4705882352941,260.078431372549,282.0980392156863,297.8627450980392,351.86010611303345,361.53149826989625,371.096137254902,385.72549019607845,403.07143137254894,429.6470588235294
887,197.41176470588235,259.96078431372547,282.03921568627453,297.8235294117647,351.8503264129181,361.5118950403692,371.0515294117647,385.62745098039215,402.9761960784313,429.62745098039215
888,197.33333333333331,259.8627450980392,282.0,297.80392156862746,351.8111049596309,361.5118892733564,371.0461568627451,385.5490196078432,402.8949607843136,429.6078431372549
889,197.2549019607843,259.7843137254902,281.96078431372547,297.7843137254902,351.7326697424068,361.49227758554406,371.0596274509803,385.4901960784314,402.8081176470589,429.5882352941176
890,197.15686274509804,259.72549019607845,281.921568627451,297.7647058823529,351.6346209150327,361.47266013071896,371.0527254901961,385.4313725490196,402.7156862745098,429.5882352941176
891,197.05882352941177,259.6666666666667,281.88235294117646,297.7450980392157,351.53657054978856,361.4530411380238,371.064274509804,385.3921568627451,402.61764705882354,429.5882352941176
892,196.9607843137255,259.6274509803921,281.84313725490193,297.72549019607845,351.4581295655517,361.4334236831987,371.0746666666667,385.3529411764706,402.5392156862745,429.5882352941176
893,196.8823529411765,259.6078431372549,281.8235294117647,297.7058823529412,351.3796889657824,361.4138066128412,371.064294117647,385.3137254901961,402.4803921568628,429.5882352941176
894,196.80392156862743,259.6078431372549,281.8235294117647,297.6666666666667,351.3208550557478,361.39418838908114,371.0523921568627,385.2745098039216,402.4411764705882,429.5882352941176
895,196.72549019607845,259.5882352941176,281.84313725490193,297.6274509803921,351.26202076124565,361.3941776239908,371.038568627451,385.2352941176471,402.4411764705882,429.6078431372549
896,196.64705882352945,259.54901960784315,281.8627450980392,297.6078431372549,351.20319607843135,361.3941764705882,371.0235882352941,385.1960784313725,402.4607843137255,429.62745098039215
897,196.5686274509804,259.5098039215686,281.88235294117646,297.5882352941176,351.14437447135714,361.3745705497886,371.00805882352944,385.15686274509807,402.4901960784314,429.6470588235294
898,196.49019607843135,259.47058823529414,281.88235294117646,297.5686274509804,351.0855397923875,361.35495155709344,371.0118039215686,385.1372549019608,402.52941176470586,429.6666666666667
899,196.41176470588235,259.45098039215685,281.88235294117646,297.54901960784315,351.0070968858132,361.33533217993073,371.015431372549,385.11764705882354,402.578431372549,429.6862745098039
900,196.33333333333331,259.47058823529414,281.88235294117646,297.54901960784315,350.9286535947713,361.315045751634,371.0187843137255,385.0980392156863,402.6372549019608,429.7058823529412
901,196.2549019607843,259.4901960784314,281.88235294117646,297.54901960784315,350.8502156862745,361.29462745098033,371.0217058823529,385.078431372549,402.65686274509807,429.7058823529412
902,196.1764705882353,259.52941176470586,281.88235294117646,297.54901960784315,350.752167243368,361.2750103806228,371.0236274509804,385.05882352941177,402.6764705882353,429.7058823529412
903,196.09803921568627,259.5882352941176,281.88235294117646,297.54901960784315,350.6737204921184,361.2553871587851,371.0048039215686,385.0196078431373,402.6960784313725,429.7058823529412
904,196.0196078431373,259.6666666666667,281.88235294117646,297.54901960784315,350.5952795078816,361.2553775470973,371.004431372549,384.9803921568628,402.7113333333333,429.7058823529412
905,195.94117647058823,259.7647058823529,281.88235294117646,297.54901960784315,350.4972283737024,361.2749734717417,371.0221176470589,384.9411764705882,402.7222352941176,429.7058823529412
906,195.86274509803923,259.8627450980392,281.8627450980392,297.52941176470586,350.4187827758554,361.3009788542868,371.0378823529411,384.9019607843137,402.7287647058823,429.7058823529412
907,195.80392156862743,259.94117647058823,281.84313725490193,297.52941176470586,350.3403544790465,361.3337858515956,371.0713333333333,384.8627450980392,402.73094117647054,429.7058823529412
908,195.7450980392157,260.0,281.8235294117647,297.5098039215686,350.25806881968475,361.3734021530181,371.1224705882353,384.8235294117647,402.7287647058823,429.72549019607845
909,195.68627450980392,260.05882352941177,281.80392156862746,297.5098039215686,350.1727020376778,361.42060399846207,371.1709215686275,384.7843137254902,402.7222352941176,429.7450980392157
910,195.62745098039213,260.11764705882354,281.80392156862746,297.5098039215686,350.0834925028836,361.4746297577854,371.2170588235294,384.7450980392157,402.7113333333333,429.7647058823529
911,195.5686274509804,260.1764705882353,281.80392156862746,297.52941176470586,349.9900557477893,361.5350949634756,371.2801176470588,384.7058823529412,402.6960784313725,429.7843137254902
912,195.52941176470588,260.2352941176471,281.80392156862746,297.5686274509804,349.8920076893502,361.6016155324875,371.340862745098,384.6666666666667,402.6764705882353,429.80392156862746
913,195.49019607843135,260.3137254901961,281.80392156862746,297.6078431372549,349.793971549404,361.6734225297962,371.39968627450975,384.62745098039215,402.65686274509807,429.8235294117647
