x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
861,222.2156862745098,282.37254901960785,304.94117647058823,320.52941176470586,376.57273087274126,386.1401034217608,396.42192156862745,409.62745098039215,428.0405294117647,452.6666666666667
862,222.15686274509804,282.29411764705884,304.9019607843137,320.4313725490196,376.3570411380239,386.0058842752788,396.4357647058824,409.62745098039215,427.97647058823526,452.52941176470586
863,222.09803921568627,282.2352941176471,304.88235294117646,320.3529411764706,376.1609653979239,385.8751810841984,396.37231372549024,409.5686274509804,427.921568627451,452.4117647058824
864,222.0196078431373,282.1764705882353,304.8627450980392,320.27450980392155,375.9648869665513,385.72882814302193,396.2119803921569,409.4509803921569,427.8562156862745,452.2941176470589
865,221.92156862745097,282.078431372549,304.8235294117647,320.2352941176471,375.7884190695886,385.58722299115726,395.9743725490196,409.2941176470589,427.7411764705882,452.1764705882353
866,221.80392156862743,281.94117647058823,304.7843137254902,320.2156862745098,375.65116801230295,385.4499719338716,395.7383137254902,409.1372549019608,427.5764705882352,452.05882352941177
867,221.66666666666663,281.8235294117647,304.72549019607845,320.2156862745098,375.5531368704345,385.3127251057286,395.4838039215686,408.9607843137255,427.4013137254901,451.9411764705882
868,221.50980392156865,281.6862745098039,304.6666666666667,320.2156862745098,375.4551134179162,385.1754859669358,395.2308235294118,408.7843137254902,427.2156862745098,451.80392156862746
869,221.35294117647052,281.53921568627453,304.6078431372549,320.2352941176471,375.3766762783545,385.0382252979624,394.97886274509807,408.62745098039215,427.0196078431373,451.6666666666667
870,221.1960784313725,281.38235294117646,304.54901960784315,320.2549019607843,375.2982422145329,384.8813598615917,394.7674117647059,408.4901960784314,426.88235294117646,451.52941176470586
871,221.0392156862745,281.2450980392157,304.5098039215686,320.2352941176471,375.2394279123415,384.724506343714,394.5763333333333,408.3725490196079,426.7450980392157,451.3921568627451
872,220.86274509803923,281.1078431372549,304.45098039215685,320.2352941176471,375.1609957708574,384.5676428296809,394.42523529411767,408.2941176470589,426.6318039215686,451.2549019607843
873,220.68627450980392,280.97058823529414,304.3529411764706,320.2352941176471,375.0629573241061,384.4107808535179,394.3137450980392,408.2352941176471,426.5620784313725,451.0980392156863
874,220.50980392156865,280.8333333333333,304.2352941176471,320.1764705882353,374.9453156478277,384.2735313341023,394.2222549019608,408.1960784313725,426.4575098039216,450.9411764705882
875,220.35294117647052,280.7352941176471,304.078431372549,320.05882352941177,374.8080542099192,384.1558777393311,394.1511372549019,408.15686274509807,426.33768627450974,450.7647058823529
876,220.1960784313725,280.6372549019608,303.921568627451,319.96078431372547,374.69041983852367,384.0578512110727,394.0996274509805,408.11764705882354,426.183,450.5882352941176
877,220.0392156862745,280.5457450980392,303.7450980392157,319.84313725490193,374.5566662821992,383.9794113802384,394.0096666666667,408.0392156862745,426.0270588235294,450.3921568627451
878,219.92156862745097,280.46078431372547,303.5686274509804,319.7647058823529,374.4460526720492,383.92058208381394,393.9400784313725,407.9607843137255,425.86990196078426,450.1764705882353
879,219.8235294117647,280.3627450980392,303.4117647058824,319.6764705882353,374.35818762014605,383.8813640907344,393.8516470588236,407.8627450980392,425.7114901960784,449.9607843137255
880,219.7450980392157,280.1862745098039,303.2352941176471,319.578431372549,374.2738688965782,383.86177085736256,393.7836078431373,407.7647058823529,425.55182352941176,449.72549019607845
881,219.68627450980392,280.04901960784315,303.05882352941177,319.51960784313724,374.2122898885044,383.8421722414456,393.69672549019606,407.6470588235294,425.36694117647056,449.4901960784314
882,219.64705882352945,279.9117647058824,302.9019607843137,319.46078431372547,374.1534759707805,383.8225740099962,393.65019607843135,407.5686274509804,425.15686274509807,449.2549019607843
883,219.58823529411765,279.8014705882353,302.7843137254902,319.38235294117646,374.07505959246447,383.7833733179546,393.6440392156863,407.5098039215686,424.921568627451,449.0392156862745
884,219.52941176470588,279.71813725490193,302.6862745098039,319.2843137254902,373.99662437524034,383.7049381007305,393.61980392156863,407.4509803921569,424.6862745098039,448.80392156862746
885,219.4705882352941,279.5833333333333,302.6078431372549,319.1862745098039,373.93780545943866,383.6265113417916,393.5579019607844,407.3529411764706,424.4509803921569,448.5882352941176
886,219.37254901960785,279.4166666666667,302.5098039215686,319.0882352941176,373.8593687043444,383.5480745866975,393.4383333333333,407.2352941176471,424.2470588235295,448.3725490196079
887,219.2745098039216,279.21813725490193,302.4117647058824,318.97058823529414,373.800555171088,383.46965321030376,393.3199019607843,407.11764705882354,424.0352941176472,448.1764705882353
888,219.1764705882353,279.06617647058823,302.29411764705884,318.8137254901961,373.7613364090735,383.3912187620146,393.1830196078431,406.9607843137255,423.81568627450986,448.0
889,219.07843137254903,278.921568627451,302.1764705882353,318.65686274509807,373.7221068819685,383.3323813917724,393.045,406.80392156862746,423.5882352941176,447.8235294117647
890,218.9803921568628,278.7843137254902,302.05882352941177,318.4803921568628,373.6828838908112,383.2931584006152,392.9242745098039,406.6470588235294,423.3529411764706,447.6666666666667
891,218.8823529411765,278.6666666666667,301.9529411764706,318.31960784313725,373.6436532103037,383.2539277201077,392.8004705882353,406.4901960784314,423.1098039215687,447.5098039215686
892,218.80392156862743,278.54901960784315,301.8588235294117,318.1745098039216,373.6044236831988,383.2146981930027,392.69319607843136,406.3529411764706,422.85882352941184,447.3725490196079
893,218.72549019607845,278.45098039215685,301.7764705882353,318.04509803921565,373.5652041522491,383.1558708189158,392.58247058823525,406.2156862745098,422.6,447.2156862745098
894,218.64705882352945,278.3529411764706,301.7058823529412,317.9313725490196,373.5063763936948,383.09704306036144,392.48788235294114,406.0980392156863,422.3333333333333,447.05882352941177
895,218.5686274509804,278.29411764705884,301.6470588235294,317.8333333333333,373.4475478662053,383.038214532872,392.3902156862745,405.9803921568628,422.05882352941177,446.9019607843137
896,218.49019607843132,278.2352941176471,301.5882352941176,317.7549019607843,373.3887085736256,382.97937524029226,392.3094705882353,405.88235294117646,421.8627450980392,446.72549019607845
897,218.41176470588235,278.2156862745098,301.52941176470586,317.69607843137254,373.3291453287197,382.9401453287198,392.226431372549,405.7843137254902,421.7058823529412,446.5490196078432
898,218.3333333333333,278.19607843137254,301.47058823529414,317.6372549019608,373.2680545943868,382.9009173394848,392.16145098039215,405.7058823529412,421.5490196078432,446.3725490196079
899,218.2549019607843,278.1764705882353,301.3921568627451,317.578431372549,373.2046793540946,382.88130680507504,392.0953137254902,405.62745098039215,421.3921568627451,446.2156862745098
900,218.1764705882353,278.0980392156863,301.3137254901961,317.51960784313724,373.1386274509804,382.8616862745098,392.0480196078432,405.5490196078432,421.2352941176471,446.05882352941177
901,218.09803921568627,277.9803921568628,301.2156862745098,317.421568627451,373.0694798154556,382.8420680507498,392.03917647058825,405.4901960784314,421.0980392156863,445.9019607843137
902,218.0,277.8235294117647,301.11764705882354,317.30392156862746,372.9968715878509,382.8028519800077,392.00996078431376,405.4117647058824,420.9607843137255,445.7647058823529
903,217.90196078431373,277.6666666666667,301.01960784313724,317.1862745098039,372.92153710111495,382.7440272971934,391.9791960784314,405.3333333333333,420.8235294117647,445.62745098039215
904,217.7843137254902,277.49411764705883,300.921568627451,317.0686274509804,372.8430965013456,382.6655866974241,391.9272941176471,405.2549019607843,420.6862745098039,445.4901960784314
905,217.66666666666663,277.3058823529412,300.8235294117647,316.95098039215685,372.74505651672433,382.58746828143023,391.8734705882353,405.1764705882353,420.52941176470586,445.3725490196079
906,217.54901960784315,277.10196078431375,300.7450980392157,316.8333333333333,372.6470173010381,382.5092525951558,391.79811764705886,405.0980392156863,420.383,445.2549019607843
907,217.4313725490196,276.88235294117646,300.6666666666667,316.7352941176471,372.5489757785467,382.4313287197232,391.7204509803921,405.0196078431373,420.2470588235295,445.1372549019608
908,217.3333333333333,276.6470588235294,300.6078431372549,316.6372549019608,372.4901407151096,382.3528858131488,391.6412549019608,404.9411764705882,420.121568627451,445.0392156862745
909,217.23529411764707,276.4313725490196,300.54901960784315,316.55882352941177,372.4509165705498,382.2940538254518,391.5609019607843,404.8627450980392,420.0065294117648,444.9411764705882
910,217.1372549019608,276.2352941176471,300.4901960784314,316.5,372.43130488273744,382.2352264513649,391.47939215686273,404.7843137254902,419.9019607843137,444.84313725490193
911,217.05882352941177,276.03921568627453,300.4313725490196,316.44117647058823,372.4312991157248,382.1960049980777,391.41556862745097,404.72549019607845,419.8078431372549,444.7450980392157
912,216.9803921568628,275.8235294117647,300.37254901960785,316.38235294117646,372.4312848904268,382.1763829296425,391.349431372549,404.6666666666667,419.72417647058825,444.6470588235294
913,216.92156862745097,275.6078431372549,300.3333333333333,316.3235294117647,372.4312791234141,382.1567693194925,391.3006078431373,404.6078431372549,419.6509803921569,444.5490196078432
