x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
152.50651626676856,163.60995049222404,227.7956432816189,253.2245973627196,266.8117324234379,327.41254416345083,339.01358325331563,349.4637037765116,359.5717060172393,373.27512816519373,391.7789119304404
153.46567674643393,163.72651631501606,227.8291071637876,253.28559905434435,266.87159762453825,327.50141934773734,339.0662894684387,349.5167248831701,359.6394978694239,373.32729139906075,391.8137314124037
154.42483722609833,163.8431954477263,227.8622366186999,253.3462576975903,266.931013691809,327.5886194344563,339.11867912982444,349.5693868198589,359.7070113646369,373.3796565556234,391.84859639739125
155.3839977057637,163.95995803651792,227.89504030290402,253.40657798470212,266.9899871899637,327.6741151601557,339.1707553122113,349.6216926197827,359.7742465028783,373.4322357282858,391.88351800101793
156.34315818542908,164.0767742275568,227.92752687294802,253.4665646079272,267.0485246837139,327.7578772613854,339.2225210903398,349.67364531614703,359.84120328414815,373.48504101045137,391.9185073388976
157.30231866509448,164.19361416700406,227.95970498537906,253.52622225950827,267.1066327377723,327.8398764746943,339.27397953895223,349.72524794215565,359.9078817084455,373.53808449552434,391.9535755266461
158.26147914475985,164.31044800102563,227.9915832967453,253.5855556316928,267.1643179168516,327.9200835366323,339.32513373278795,349.7765035310141,359.97428177577217,373.59137827690813,391.9887336798782
159.22063962442425,164.4272458757846,228.02317046359383,253.64456941672427,267.22158678566444,327.99846918374743,339.37598674658744,349.8274151159253,360.0404034861263,373.6449344480078,392.0239929142077
160.17980010408962,164.54397793744394,228.05447514247186,253.7032683068494,267.2784459089224,328.07500415259057,339.4265416550911,349.8779857300957,360.1062468395099,373.6987651022268,392.0593643452507
161.138960583755,164.66061433216868,228.08550598992943,253.76165699431158,267.33490185133815,328.14965917970966,339.47680153303935,349.92821840672894,360.17181183592083,373.75288233296845,392.0948590886208
162.0981210634204,164.77712520612087,228.1162716625118,253.81974017135838,267.3909611776244,328.2224050016536,339.52676945517345,349.97811617903074,360.23709847536026,373.8072982336369,392.1304882599329
163.05728154308574,164.89348070546646,228.146780816768,253.87752253023248,267.44663045249365,328.2932123549732,339.5764484962329,350.0276820802039,360.3021067578281,373.86202489763656,392.166262974803
164.0164420227511,165.00965097636848,228.1770421092452,253.93500876318137,267.50191624065764,328.3620519762166,339.62584173095826,350.0769191434548,360.3668366833244,373.9170744183707,392.2021943488446
164.97560250241554,165.12560616498905,228.20706419649065,253.99220356244857,267.556825106829,328.42889460193254,339.6749522340907,350.1258304019863,360.4312882518491,373.9724588892435,392.2382934976729
165.9347629820809,165.241316417495,228.23685573505333,254.0491116202806,267.61136361572045,328.4937111794849,339.7237830803707,350.17441888900504,360.4954614634022,374.02819040054743,392.2745715369025
166.8939234617463,165.35675188004745,228.26642538148045,254.10573762892204,267.66553833204455,328.55649327338364,339.7723373445377,350.2226876377146,360.55935631798275,374.0842756784366,392.31103958214936
167.85308394141165,165.47188269881147,228.29578179231916,254.16208628061756,267.71935582051395,328.6172700963528,339.820618101333,350.2706396813197,360.6229728155927,374.14070507973327,392.3477087490263
168.81224442107703,165.58667901995,228.32493362411753,254.21816226761354,267.7728226458403,328.6760748703466,339.8686284254981,350.31827805302504,360.6863109562311,374.1974658498083,392.38459015315016
169.77140490074143,165.70111098962806,228.35388953342382,254.2739702821546,267.8259453727362,328.7329408173234,339.9163713917714,350.3656057860352,360.74937073989696,374.2545452340352,392.42169491013385
170.73056538040683,165.8151487540077,228.38265817678504,254.32951501648628,267.87873056591445,328.78790115924045,339.96385007489425,350.41262591355485,360.8121521665912,374.31193047778595,392.45903413559415
171.6897258600722,165.9287624592549,228.41124821074945,254.38480116285325,267.9311847900865,328.8409891180539,340.0110675496071,350.4593414687878,360.87465523631494,374.36960882643314,392.49661894514384
172.64888633973757,166.04192225153173,228.43966829186317,254.43983341350085,267.98331460996616,328.89223791572016,340.0580268906513,350.50575548494044,360.93687994906605,374.42756752534774,392.5344604543998
173.60804681940292,166.15459827700312,228.46792707667623,254.49461646067485,268.03512659026495,328.9416807741964,340.1047311727663,350.5518709952166,360.9988263048455,374.4857938199042,392.5725697789749
174.56720729906834,166.2667606818321,228.49603322173488,254.54915499661962,268.08662729569556,328.98935091543996,340.1511834706925,350.5976910328209,361.06049430365357,374.5442749554726,392.61095803448507
175.52636777873272,166.37837961218182,228.52399538358813,254.6034537135818,268.13782329096966,329.0352815614071,340.1973868591712,350.64321863095705,361.12188394548997,374.6029981774274,392.649636336544
176.4855282583981,166.48942521421807,228.55182221878135,254.65751730380495,268.1887211408009,329.07950593405405,340.243344412942,350.6884568228307,361.18299523035466,374.6619507311396,392.68861580076765
177.44468873806346,166.59986763410208,228.5795223838644,254.71135045953557,268.23932740990085,329.1220572553381,340.2890592067461,350.7334086416474,361.24382815824697,374.7211198619808,392.7279075427707
178.40384921772886,166.70967701799972,228.60710453538465,254.76495787301735,268.2896486629823,329.1629687472175,340.3345343153241,350.778077120609,361.30438272916865,374.7804928153258,392.76752267816727
179.36300969739423,166.81882351207412,228.6345773298891,254.81834423649764,268.3396914647577,329.20227363164656,340.3797728134162,350.82246529292297,361.3646589431188,374.8400568365444,392.80747232257295
180.32217017705864,166.9272772624892,228.66194942392502,254.8715142422201,268.3894623799389,329.2400051305826,340.42477777576187,350.86657619179306,361.42465680009633,374.8997991710103,392.8477675916027
181.28133065672398,167.03500841540802,228.68922947404238,254.92447258243124,268.43896797323936,329.2761964659837,340.4695522771036,350.91041285042303,361.48437630010227,374.9597070640952,392.88841960086927
182.2404911363894,167.14198711699464,228.71642613678642,254.9772239493747,268.4882148093708,329.3108808598063,340.51409939217973,350.95397830201836,361.54381744313764,375.019767761172,392.92943946599064
183.19965161605475,167.24818351341392,228.74354806870528,255.02977303529602,268.53720945304485,329.34409153400645,340.55842219573265,350.9972755797828,361.6029801935187,375.07996850761236,392.9708383025785
184.15881209572015,167.35356775082803,228.7706039263481,255.0821245324416,268.58595846897526,329.3758617105417,340.6025237625018,351.040307716923,361.66186425185805,375.1402965487891,393.0126272262499
185.1179725753855,167.45810997540198,228.79760236626197,255.13428313305616,268.63446842187454,329.4062246113682,340.6464071672275,351.0830777466407,361.7204692005696,375.2007391300738,393.05481735261844
186.07713305504993,167.5617803332987,228.82455204499405,255.1862535293842,268.68274587645345,329.43521345844226,340.6900754846512,351.1255887021434,361.7787946215136,375.2612834968395,393.09741979729915
187.0362935347153,167.6645489706823,228.85146161909154,255.23804041367123,268.7307973974265,329.462861473722,340.73353178951237,351.16784361663383,361.8368400965467,375.3219168944587,393.1404456759068
187.99545401438067,167.76638603371666,228.87833974510355,255.28964847816383,268.77862954950444,329.48920187916383,340.77677915655227,351.20984552331765,361.8946052075273,375.3826265683033,393.1839061040572
188.95461449404607,167.86726166856593,228.90519507957814,255.3410824151046,268.82624889740083,329.51426789672405,340.8198206605114,351.2515974553986,361.952089536315,375.443399763746,393.22781219736333
189.91377497371144,167.9671460213931,228.93203627906058,255.39234691674204,268.8736620058264,329.5380927483597,340.8626593761292,351.29310244608223,362.00929266476606,375.5042237261576,393.27217507144184
190.87293545337582,168.0660092383621,228.95887200010088,255.44344667531774,268.9208754394958,329.56070965602834,340.90529837814705,351.3343635285723,362.0662141747401,375.56508570091285,393.3170058419057
191.83209593304124,168.16382146563708,228.98571089924624,255.49438638308015,268.96789576312057,329.58215184168506,340.9477407413052,351.37538373607435,362.1228536480955,375.6259729333824,393.3623156243707
192.7912564127066,168.26055284938195,229.01256163304288,255.54517073227294,269.0147295414115,329.60245252728816,340.9899895403443,351.41616610179216,362.17921066668896,375.6868726689382,393.40811553445275
193.75041689237196,168.35617353575978,229.03943285804078,255.5958044151407,269.0613833390841,329.621644934794,341.0320478500045,351.4567136589303,362.2352848123806,375.7477721529548,393.45441668776465
194.70957737203733,168.45065367093554,229.06633323078614,255.6462921239308,269.10786372084806,329.6397622861587,341.07391874502645,351.49702944069446,362.2910756670273,375.80865863080203,393.5012301999212
195.6687378517027,168.5439634010713,229.0932714078272,255.6966385508859,269.154177251417,329.6568378033396,341.1156053001504,351.53711648028934,362.34658281248824,375.86951934785367,393.5485671865393
196.62789833136713,168.63607287233296,229.12025604571193,255.7468483882536,269.2003304955037,329.67290470829397,341.1571105901177,351.5769778109185,362.40180583062,375.9303415494815,393.5964387632318
197.5870588110325,168.72695223088272,229.1472958009876,255.79692632827735,269.2463300178197,329.6879962229781,341.1984376896679,351.6166164657867,362.456744303283,375.99111248105726,393.64485604561446
198.54621929069785,168.81657162288448,229.17439933020134,255.8468770632028,269.2921823830776,329.70214556934826,341.2395896735423,351.65603547809866,362.51139781233485,376.05181938795465,393.6938301493012
199.50537977036322,168.90490119450226,229.20157528990222,255.89670528527643,269.3378941559901,329.71538596936267,341.28056961648036,351.6952378810599,362.5657659396329,376.1124495155455,393.7433721899079
200.46454025002862,168.9919110919001,229.22883233663643,255.9464156867418,269.3834719012699,329.7277506449766,341.3213805932234,351.73422670787403,362.61984826703565,376.1729901092015,393.79349328304835
201.42370072969302,169.07757146124194,229.25617912695404,255.9960129598445,269.42892218362846,329.73927281814736,341.36202567851194,351.77300499174595,362.6736443764017,376.2334284142954,393.8442045443384
202.3828612093584,169.16185244869092,229.2836243174003,256.0455017968301,269.4742515677787,329.74998571083216,341.4025079470853,351.81157576588106,362.72715384958934,376.29375167619907,393.8955170893919
203.3420216890238,169.2447291764279,229.3111763430316,256.09488645391366,269.51946613158253,329.7599225449873,341.44283019618956,351.84994206348233,362.78037626845617,376.3539471402852,393.9474385566708
204.30118216868917,169.326204630872,229.33884106406606,256.144166118461,269.564566293261,329.76911654257015,341.4829919971787,351.8881069177561,362.8333112148617,376.4140020519274,393.99995711359355
205.2603426483545,169.40629149186506,229.3666226795306,256.1933367076109,269.60954881965216,329.7776009255369,341.52299084019006,351.92607336190616,362.88595827066314,376.4739036564957,394.05305415398345
206.2195031280199,169.48500244903585,229.39452536076885,256.24239408399836,269.65441041674205,329.78540891584464,341.5628241806714,351.9638444291372,362.9383170177183,376.53363919936356,394.1067110648271
207.1786636076843,169.562350192016,229.42255327912338,256.2913341102604,269.69914779051106,329.79257373544993,341.6024894740735,352.00142315265475,362.9903870378866,376.59319592590305,394.16090923310793
208.13782408734968,169.63834741043522,229.45071060593781,256.34015264903184,269.7437576469453,329.7991286063098,341.6419841758432,352.0388125656618,363.0421679130253,376.6525610814867,394.2156300458104
209.09698456701506,169.71300679392417,229.47900151255365,256.3888455629487,269.78823669202615,329.80510675038073,341.6813057414316,352.07601570136364,363.0936592249941,376.7117219114873,394.27085488991924
210.05614504668043,169.78634103211067,229.5074301703136,256.43740871464615,269.8325816317378,329.8105413896198,341.7204516262863,352.113035592966,363.14486055564936,376.7706656612757,394.32656515241877
211.01530552634583,169.85836281462736,229.53600075056022,256.48583796675996,269.8767891720635,329.8154657459845,341.7594192858573,352.1498752736718,363.1957714868506,376.8293795762255,394.38274222029264
