x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
152.50651626676856,180.41960765227296,241.93299528397895,266.4237583213868,279.5582063146692,334.16065861996907,346.3137128280856,363.5874358720255,374.59111616018794,393.6813008124091,418.42340479738846
153.46567674643393,180.50835024256784,242.01129947918875,266.5253441208579,279.6585852779903,334.23493912024844,346.3979717197914,363.6680465448153,374.70418716439156,393.7854330767169,418.53074386400607
154.42483722609833,180.598612175399,242.09039521726623,266.62670657567855,279.75892057233335,334.30869403434616,346.48192639257695,363.74791112058796,374.81675436836196,393.8894593219916,418.637895300808
155.3839977057637,180.69042251170706,242.170302800066,266.72784568585064,279.85921219769756,334.3819317604852,346.5655808210975,363.82702891101803,374.9288177721003,393.9933842646003,418.7448555254228
156.34315818542908,180.78381031243063,242.25104252944524,266.8287614513742,279.95946015408475,334.45466069688734,346.64893898000946,363.90539922778146,375.0403773756054,394.0972126209132,418.8516209554812
157.30231866509448,180.8788046385112,242.33263470726146,266.92945387224825,280.05966444149396,334.5268892417774,346.7320048439709,363.9830213825537,375.1514331788784,394.2009491072992,418.95818800861286
158.26147914475985,180.97543455088658,242.41509963537098,267.02992294847274,280.1598250599252,334.59862579337613,346.8147823876364,364.0598946870096,375.26198518191825,394.3045984401256,419.06455310244746
159.22063962442425,181.07372911049723,242.49845761563128,267.1301686800487,280.25994200937845,334.66987874990843,346.8972755856641,364.1360184528238,375.37203338472597,394.40816533576236,419.17071265461556
160.17980010408962,181.17371737828182,242.58272894989764,267.23019106697507,280.3600152898538,334.7406565095961,346.9794884127103,364.21139199167396,375.4815777873006,394.5116545105775,419.27666308274695
161.138960583755,181.27542824358773,242.66793394002758,267.32999010925295,280.46004490135016,334.81096747066204,347.06142484343036,364.2860146152338,375.59061838964305,394.6150706809402,419.3824008044703
162.0981210634204,181.37884043923088,242.75409288787847,267.42956580688127,280.5600308438695,334.88082003132996,347.1430888524825,364.35988563518004,375.6991551917524,394.7184185632186,419.4879222374152
163.05728154308574,181.48381312187422,242.84122572497483,267.52891815986004,280.6599731174109,334.9502225898227,347.2244844145221,364.43300436318634,375.8071881936296,394.8217028737808,419.5932237992134
164.0164420227511,181.5901880090618,242.92933559724423,267.62804716819034,280.7598717219744,335.01918354436316,347.3056155042055,364.5053701109294,375.91471739527367,394.92492832899666,419.6983019074945
164.97560250241554,181.69780681833953,243.01840235304184,267.7269528318711,280.8597266575598,335.08771129317313,347.3864860961908,364.57698219008483,376.0217427966856,395.02809964523453,419.80315297988625
165.9347629820809,181.80651126725047,243.10840412395757,267.8256351509033,280.95953792416634,335.15581423447736,347.4671001651325,364.64783991232747,376.1282643978643,395.13122153702585,419.90777343402027
166.8939234617463,181.9161430733396,243.1993190415815,267.92409412528593,281.05930552179586,335.22350076649684,347.5474616856888,364.71794258933295,376.234282198811,395.2342955504412,420.0121596875262
167.85308394141165,182.0265439541519,243.29112523750456,268.02232975502,281.1590294504474,335.2907792874562,347.62757463251603,364.78728953277596,376.3397961995245,395.33731356260586,420.1163081580327
168.81224442107703,182.13755562723227,243.38380084331772,268.12034204010456,281.25870971012097,335.35765819557736,347.70744298026955,364.85588005433317,376.4448064000059,395.44026561279344,420.22021526317155
169.77140490074143,182.24901981012582,243.47732399060996,268.2181309805396,281.35834630081655,335.42414588908406,347.78707070360656,364.9237134656793,376.5493128002542,395.5431417402756,420.32387742057136
170.73056538040683,182.36077822037643,243.57167281097418,268.3156965763261,281.45793922253324,335.4902507661983,347.8664617771844,364.99078907849,376.6533154002703,395.64593198432493,420.42729104786184
171.6897258600722,182.47267257552917,243.66682543599848,268.4130388274641,281.5574884752729,335.55598122514374,347.94562017565835,365.05710963455425,376.75681420005327,395.748626384213,420.5304525626735
172.64888633973757,182.58454459312796,243.76275999727574,268.5101577339515,281.65699405903456,335.6213456641433,348.02454987368577,365.12269166426535,376.8598091996041,395.85121497921267,420.63335838263515
173.60804681940292,182.6962359907188,243.85945462639492,268.6070532957914,281.7564559738183,335.68635248141976,348.10325484592386,365.1875551622878,376.9623003989218,395.9536878085964,420.7360049253785
174.56720729906834,182.80758848584566,243.95688745494806,268.7037255129808,281.8558742196231,335.75101007519584,348.181739067027,365.25172012328636,377.0642877980074,396.05603491163583,420.8383886085311
175.52636777873272,182.91844379605357,244.05503661452403,268.80017438552153,281.95524879645086,335.8153268436946,348.26000651165344,365.3152065419262,377.1657713968599,396.15824632760456,420.9405058497247
176.4855282583981,183.02864363888648,244.15388023671397,268.8963999134138,282.0545797043007,335.8793111851396,348.3380611544596,365.3780344128729,377.26675119548014,396.2603120957723,421.0423530665868
177.44468873806346,183.13802973189033,244.25339645310962,268.9924020966565,282.15386694317255,335.9429714977529,348.41590697010156,365.44022373079105,377.36722719386734,396.3622222554147,421.14392667675037
178.40384921772886,183.2464437926082,244.35356339530014,269.0881809352497,282.2531105130654,336.0063161797572,348.49354793323585,365.501794490346,377.4671993920224,396.4639668458013,421.2452230978429
179.36300969739423,183.35372753858604,244.45435919487645,269.1837364291944,282.3523104139813,336.06935362937634,348.5709880185186,365.5627666862015,377.56666778994423,396.56553590620473,421.346238747495
180.32217017705864,183.45972268736875,244.5557619834295,269.27906857848944,282.45146664591925,336.13209224483313,348.6482312006082,365.6231603130247,377.6656323876331,396.6669194758988,421.44697004333653
181.28133065672398,183.5642709565004,244.65774989255027,269.3741773831351,282.55057915197585,336.1945404243504,348.72528145415896,365.68299536547835,377.76409318509064,396.76810759415486,421.547413402997
182.2404911363894,183.66721406352593,244.76030105382773,269.4690628431321,282.64964672201097,336.256706566151,348.8021427538291,365.74229183822985,377.8620501823142,396.8690903002457,421.6475652441061
183.19965161605475,183.7683937259894,244.86339359885386,269.5637248791024,282.74866707295297,336.3185990684577,348.878819074274,365.80106972594166,377.9595033793065,396.969857633442,421.7474219842946
184.15881209572015,183.86765166143576,244.9670056592186,269.658163093956,282.8476378809167,336.3802263294934,348.9553143901509,365.85934902328046,378.0564527760648,397.07039963301827,421.846980041192
185.1179725753855,183.96482958741086,245.07111536651297,269.75237701112525,282.94655682201494,336.4415967474809,349.0316326761152,365.91714972491144,378.15289837259184,397.1707063382453,421.94623583242713
186.07713305504993,184.05976922145786,245.17570085232688,269.84636615404236,283.0454215723628,336.5027187206439,349.10777790682505,365.9744918254984,378.2488401764516,397.27076778839546,422.04518577563164
187.0362935347153,184.1523122811217,245.28074024825136,269.94013004613953,283.1442298080748,336.56360064720536,349.18375405693683,366.03139531970663,378.344278818762,397.37057402274263,422.1438262884331
187.99545401438067,184.24230048394833,245.38621168587738,270.03366821084995,283.242979205263,336.62425092538706,349.2595651011058,366.08788020220163,378.43921600974954,397.47011508055635,422.2421537884632
188.95461449404607,184.32957554748168,245.49209329679485,270.1269801716048,283.3416674400422,336.68467795341286,349.3352150139903,366.1439664676491,378.53365356700533,397.56938100111125,422.34016469335165
189.91377497371144,184.41397918926586,245.59836321259482,270.2200654518365,283.4402921885273,336.7448901295055,349.41070777024476,366.1996741107123,378.62759330812156,397.6683618236789,422.43785542072726
190.87293545337582,184.4953531268458,245.7049995648672,270.31292357497813,283.53885112683105,336.8048958518889,349.4860473445272,366.2550231260578,378.72103705068844,397.76704758753107,422.5352223882204
191.83209593304124,184.57353907776744,245.81198048520298,270.4055540644627,283.6373419310685,336.8647035187838,349.56123771149316,366.3100335083501,378.8139866122972,397.8654283319403,422.632262013461
192.7912564127066,184.64837875957383,245.9192841051931,270.4979564437208,283.73576227735333,336.9243215284152,349.6362828458008,366.3647252522537,378.90644381053994,397.96349409617915,422.7289707140785
193.75041689237196,184.71971388981086,246.0268885564276,270.59013023618536,283.83410984179943,336.9837582790046,349.7111867221055,366.4191183524342,378.998410463006,398.06123491952036,422.8253449077028
194.70957737203733,184.78738618602262,246.13477197049647,270.6820749652888,283.93238230052077,337.0430221687751,349.7859533150634,366.4732328035559,379.08988838728845,398.15864084123467,422.9213810119645
195.6687378517027,184.85123736575306,246.24291247899157,270.7737901544632,284.030577329632,337.1021215959514,349.8605865993311,366.5270886002854,379.18087940097655,398.25570190059545,423.0170754444931
196.62789833136713,184.91110914654814,246.35128821350295,270.8652753271419,284.1286926052452,337.1610649587543,349.9350905495666,366.5807057372862,379.27138532166344,398.35240813687545,423.1124246229175
197.5870588110325,184.96684324595284,246.45987730562155,270.956530006756,284.2267258034771,337.2198606554078,350.0094691404253,366.6341042092228,379.3614079669394,398.44874958934633,423.20742496486827
198.54621929069785,185.01828138151114,246.5686578869374,271.0475537167387,284.3246746004396,337.2785170841335,350.08372634656365,366.68730401076266,379.4509491543946,398.5447162972797,423.30207288797607
199.50537977036322,185.06526527076707,246.67760808904129,271.1383459805214,284.42253667224855,337.3370426431574,350.1578661426388,366.74032513656823,379.5400107016221,398.6402982999492,423.39636480986957
200.46454025002862,185.10763663126656,246.7867060435234,271.2289063215371,284.5203096950158,337.3954457306992,350.23189250330705,366.79318758130614,379.6285944262113,398.73548563662644,423.49029714817846
201.42370072969302,185.14523718055364,246.89592988197464,271.3192342632181,284.61799134485716,337.45373474498274,350.3058094032247,366.8459113396407,379.7167021457543,398.83026834658307,423.58386632053345
202.3828612093584,185.1779086361732,247.0052577359859,271.4093293289967,284.71557929788554,337.5119180842329,350.3796208170481,366.89851640623755,379.80433567784127,398.92463646909266,423.6770687445641
203.3420216890238,185.20549271566938,247.1146677371473,271.49919104230503,284.8130712302148,337.5700041466695,350.4533307194345,366.95102277576024,379.8914968400654,399.018580043427,423.7699008378992
204.30118216868917,185.22783113658807,247.22413801704968,271.5888189265763,284.91046481796076,337.62800133051826,350.5269430850402,367.003450442876,379.9781874500159,399.11208910885847,423.8623590181703
205.2603426483545,185.24476561647322,247.33364670728312,271.67821250524077,285.00775773723535,337.6859180340001,350.6004618885216,367.0558194022476,380.06440932528415,399.2051537046579,423.9544397030062
206.2195031280199,185.2561378728689,247.44317193943846,271.7673713017326,285.10494766415337,337.7437626553389,350.6738911045349,367.1081496485414,380.150164283463,399.2977638700999,424.04613931003746
207.1786636076843,185.261789623322,247.55269184510675,271.8562948394841,285.20203227482875,337.80154359275735,350.7472347077374,367.1604611764229,380.2354541421409,399.38990964445503,424.13745425689274
208.13782408734968,185.26156258537455,247.66218455587799,271.94498264192634,285.2990092453762,337.85926924447926,350.8204966727854,367.21277398055565,380.32028071891096,399.48158106699697,424.22838096120284
209.09698456701506,185.25529847657253,247.77162820334308,272.03343423249277,285.39587625190865,337.9169480087257,350.8936809743343,367.2651080556051,380.4046458313643,399.57276817699636,424.31891584059736
210.05614504668043,185.24283901446094,247.88100091909297,272.1216491346154,285.49263097054103,337.9745882837212,350.9667915870423,367.31748339623675,380.4885512970913,399.66346101372676,424.40905531270596
211.01530552634583,185.22402591658377,247.9902808347168,272.2096268717265,285.5892710773871,338.03219846768866,351.0398324855656,367.3699199971151,380.571998933683,399.7536496164598,424.49879579515925
