x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
152.50651626676856,216.60416899023036,283.8463153651763,310.6594621873416,323.749127083018,386.55040548805124,397.09704353318443,409.1605189759032,425.00018171402337,443.4781441486664,466.3333833785533
153.46567674643393,216.67545567769534,283.9649220885052,310.77681494026154,323.88159170548715,386.66960134961295,397.2180572162178,409.2653184094062,425.08108981016807,443.59188236245876,466.46794602848723
154.42483722609833,216.74683978672945,284.0840223937358,310.89390580192133,324.01368780613524,386.78845873629683,397.3387189747478,409.3697566959138,425.1612309700427,443.70539917732737,466.6021647735027
155.3839977057637,216.81832788023655,284.2036327077106,311.0107347723219,324.14540301058037,386.90697530027256,397.45902156434863,409.4738355506135,425.2406375568927,443.8186887331941,466.7360290557923
156.34315818542908,216.88992652112532,284.3237694572707,311.1273018514623,324.2767249444387,387.02514869371066,397.57895774058983,409.5775566886936,425.31934193396216,443.9317451699811,466.8695283175526
157.30231866509448,216.96164227230062,284.4444490692587,311.2436070393425,324.4076412333282,387.1429765687828,397.6985202590454,409.6809218253418,425.3973764644955,444.0445626276121,467.0026520009791
158.26147914475985,217.03348169667026,284.56568797051636,311.3596503359626,324.538139502867,387.2604565776587,397.8177018752868,409.78393267574364,425.47477351173706,444.1571352460101,467.13538954826544
159.22063962442425,217.10545135713895,284.6875025878845,311.47543174132346,324.66820737867033,387.37758637250977,397.9364953448854,409.8865909550885,425.55156543893014,444.26945716509516,467.26773040160725
160.17980010408962,217.1775578166146,284.809909348205,311.59095125542405,324.79783248635704,387.4943636055059,398.0548934234142,409.9888983785638,425.62778460932,444.3815225247921,467.3996640031999
161.138960583755,217.2498076380019,284.93292467832043,311.70620887826465,324.9270024515444,387.61078592881944,398.17288886644394,410.09085666135536,425.7034633861509,444.49332546502285,467.53117979523915
162.0981210634204,217.32220738420966,285.0565650050717,311.8212046098459,325.0557048998503,387.72685099461927,398.2904744295476,410.1924675186524,425.7786341326672,444.60486012571033,467.66226721991865
163.05728154308574,217.39476361814175,285.18084675530156,311.9359384501661,325.18392745689005,387.8425564550759,398.40764286829756,410.2937326656415,425.8533292121123,444.71612064677566,467.7929157194347
164.0164420227511,217.46748290270685,285.3057863558497,312.050410399227,325.31165774828355,387.957899962362,398.5243869382652,410.3946538175112,425.92758098773146,444.82710116814263,467.9231147359819
164.97560250241554,217.5403718008098,285.43140023356,312.1646204570287,325.43888339964604,388.0728791686481,398.64069939502184,410.495232689447,426.0014218227679,444.93779582973326,468.0528537117551
165.9347629820809,217.61343687535742,285.5577046715121,312.27856862356936,325.56559203659555,388.1874917261029,398.7565729941416,410.59547099663826,426.074884080467,445.04819877147037,468.1821220889496
166.8939234617463,217.68668468925642,285.6847018932985,312.39225489885075,325.69177128475013,388.30173528689903,398.8720004911939,410.6953704542727,426.14800012407204,445.158304133277,468.3109093097611
167.85308394141165,217.76012180541272,285.81236844899735,312.50567928287194,325.81740876972685,388.4156075032061,398.9869746417531,410.7949327775356,426.2208023168283,445.26810605507416,468.4392048163831
168.81224442107703,217.83375478673392,285.94067815466343,312.618841775634,325.9424921171429,388.52910602719476,399.1014882013893,410.8941596816167,426.2933230219792,445.37759867678665,468.5669980510123
169.77140490074143,217.90759019612497,286.06960482634884,312.7317423771349,326.0670089526153,388.64222851103756,399.2155339256761,410.9930528817024,426.3655946027699,445.4867761383345,468.694278455844
170.73056538040683,217.98163459649265,286.19912228010907,312.8443810873765,326.1909469017621,388.75497260690224,399.32910457018454,411.09161409298014,426.4376494224437,445.59563257964163,468.82103547307116
171.6897258600722,218.05589455074372,286.3292043319972,312.95675790635903,326.3142935901995,388.8673359669623,399.4421928904871,411.1898450306374,426.5095198442452,445.70416214063,468.94725854489104
172.64888633973757,218.13037662178394,286.459824798066,313.0688728340803,326.4370366435465,388.9793162433875,399.5547916421549,411.2877474098619,426.5812382314193,445.81235896122354,469.0729371134983
173.60804681940292,218.20508737252013,286.59095749437114,313.1807258705424,326.5591636874192,389.09091108834735,399.66689358076144,411.38532294584184,426.65283694720955,445.92021718134316,469.19806062108654
174.56720729906834,218.28003336586005,286.7225762369655,313.29231701574435,326.6806623474356,389.2021181540146,399.77849146187793,411.48257335376405,426.7243483548603,446.02773094091185,469.32261850985327
175.52636777873272,218.35522116470756,286.854654841903,313.40364626968613,326.801520249212,389.31293509255875,399.8895780410766,411.5795003488157,426.79580481761565,446.13489437985254,469.4466002219922
176.4855282583981,218.43065733197042,286.98716712523736,313.5147136323687,326.92172501836734,389.4233595561505,400.0001460739289,411.67610564618457,426.867238698721,446.24170163808816,469.5699951996977
177.44468873806346,218.50634843055536,287.1200869030224,313.62551910379113,327.0412642805177,389.53338919696046,400.110188316008,411.77239096105797,426.9386823614187,446.34814685553965,469.6927928851665
178.40384921772886,218.58230102336825,287.25338799131305,313.7360626839533,327.16012566128114,389.6430216671602,400.2196975228843,411.86835800862355,427.0101681689551,446.4542241721311,469.8149827205921
179.36300969739423,218.65852167331585,287.387044206161,313.8463443728563,327.2782967862749,389.7522546189204,400.3286664501311,411.9640085040697,427.0817284845734,446.55992772778507,469.9365541481711
180.32217017705864,218.73501694330395,287.5210293636221,313.9563641704982,327.3957652811159,389.86108570441075,400.4370878533206,412.05934416258197,427.15339567151796,446.665251662422,470.05749661009804
181.28133065672398,218.81179339624032,287.6553172797484,314.06612207688084,327.51251877142136,389.9695125758018,400.54495448802425,412.1543666993498,427.22520209303303,446.77019011596735,470.17779954856746
182.2404911363894,218.88885759502884,287.78988177059523,314.1756180920043,327.6285448828103,390.0775328852662,400.65225910981314,412.2490778295588,427.297180112363,446.8747372283415,470.29745240577506
183.19965161605475,218.9662161025782,287.92469665221586,314.28485204229975,327.74383124089775,390.18514428497247,400.7589944742608,412.3434792683984,427.36936209275115,446.97888713946804,470.41644462391537
184.15881209572015,219.04387548179417,288.0597357406638,314.3938224714344,327.8583654713029,390.29234442709344,400.86515333693944,412.43757273105524,427.4417803974438,447.08263398926914,470.5347656451838
185.1179725753855,219.12184229558363,288.1949728519931,314.50252734813284,327.9721351996418,390.39913096379854,400.9707284534193,412.5313599327156,427.51446738968406,447.1859719176667,470.6524049117762
186.07713305504993,219.2001231068514,288.33038180225844,314.61096463840755,328.08512805153254,390.5055015472585,401.0757125792738,412.6248425885691,427.58745543271556,447.28889506458455,470.7693518658869
187.0362935347153,219.27872447850515,288.4659364075117,314.7191323082719,328.1973316525922,390.611453829644,401.1800984700751,412.7180224138022,427.66077688978345,447.3913975699448,470.8855959497114
187.99545401438067,219.35765297345174,288.60161048380866,314.8270283237384,328.30873362843784,390.7169854631255,401.2838788813937,412.8109011236025,427.734464124132,447.4934735736702,471.00112660544363
188.95461449404607,219.43691515459597,288.7373778472022,314.9346506508205,328.41932160468855,390.82209409987485,401.3870465688037,412.90348043315646,427.8085494990056,447.5951172156828,471.1159332752799
189.91377497371144,219.5165175848456,288.8732123137461,315.04199725553156,328.52908320695946,390.92677739206243,401.48959428787555,412.99576205765345,427.8830653776475,447.69632263590466,471.2300054014148
190.87293545337582,219.5964668271074,289.00908769949416,315.14906610388505,328.63800606086863,391.031032991858,401.5915147941815,413.08774771228013,427.95804412330295,447.7970839742595,471.343332426044
191.83209593304124,219.6767694442862,289.14497782050023,315.2558551618924,328.7460777920332,391.13485855143324,401.6928008432948,413.1794391122239,428.03351809921645,447.89739537066845,471.4559037913619
192.7912564127066,219.75743199928883,289.2808564928191,315.3623623955681,328.8532860260721,391.2382517229586,401.7934451907858,413.2708379726715,428.1095196686311,447.9972509650553,471.5677089395642
193.75041689237196,219.83846105502204,289.41669753250267,315.46858577092445,328.95961838860063,391.34121015860495,401.89344059222776,413.3619460088121,428.18608119479234,448.09664489734314,471.6787373128455
194.70957737203733,219.91986317439262,289.5524747556066,315.5745232539741,329.06506250523773,391.44373151054265,401.99277980319215,413.4527649358314,428.26323504094444,448.1955713074527,471.7889783534014
195.6687378517027,220.00164492030729,289.68816197818387,315.68017281073134,329.16960600159956,391.54581343094253,402.0914555792511,413.54329646891875,428.34101357033063,448.2940243353072,471.8984215034263
196.62789833136713,220.08381285567097,289.8237330162892,315.78553240720765,329.27323650330413,391.64745357197523,402.18946067597585,413.6335423232599,428.4194491461954,448.3919981208294,472.00705620511496
197.5870588110325,220.16637354339133,289.9591616859745,315.8906000094174,329.3759416359687,391.7486495858112,402.2867878489399,413.72350421404315,428.4985741317838,448.48948680394125,472.11487190066373
198.54621929069785,220.2493335463733,290.0944218032955,315.9953735833732,329.47770902521006,391.84939912462215,402.38342985371446,413.8131838564561,428.5784208903404,448.58648452456674,472.22185803226733
199.50537977036322,220.33269942752554,290.229487184305,316.0998510950873,329.5785262966465,391.9496998405787,402.4793794458718,413.9025829656861,428.65902178510737,448.68298542262784,472.3280040421213
200.46454025002862,220.4164777497529,290.3643316450569,316.20403051057417,329.6783810758941,392.0495493858505,402.5746293809833,413.99170325692086,428.740409179331,448.7789836380454,472.4332993724191
201.42370072969302,220.50067507596117,290.4989290016051,316.3079097958453,329.777260988572,392.1489454126091,402.66917241462215,414.0805464453478,428.8226154362556,448.8744733107444,472.5377334653576
202.3828612093584,220.5852979690591,290.6332530700041,316.41148691691524,329.87515366029606,392.24788557302435,402.76300130235876,414.1691142461534,428.9056729191245,448.96944858064586,472.6412957631312
203.3420216890238,220.6703514551107,290.7672776663071,316.51475983979526,329.9720478452897,392.3463675192686,402.8561093842658,414.25740837452713,428.98961399118116,449.06390358767266,472.7439780200454
204.30118216868917,220.75583195433123,290.90097660656767,316.61772653049985,330.067945417821,392.4443889035107,402.9484967952197,414.3454305456546,429.0744710156726,449.1578324717478,472.84578493755095
205.2603426483545,220.84173289312642,291.03432370683976,316.72038495504137,330.16285671669823,392.54194737792307,403.04016805384265,414.4331824747242,429.16027635584027,449.2512293727931,472.9467257211571
206.2195031280199,220.92804769487722,291.1672927831772,316.82273307943336,330.25679222181,392.63904059467546,403.1311277518178,414.52066587692354,429.2470623749296,449.3440884307315,473.0468095809192
207.1786636076843,221.0147697829675,291.2998576516346,316.9247688696893,330.34976241304116,392.7356662059385,403.22138048083025,414.607882467439,429.3348614361857,449.43640378548514,473.14604572689547
208.13782408734968,221.10189258077915,291.431992128265,317.02649029182044,330.44177777027863,392.8318218638828,403.31093083256417,414.6948339614592,429.42370590285185,449.5281695769768,473.24444336914223
209.09698456701506,221.1894095116941,291.56367002912214,317.12789531184046,330.53284877340917,392.9275052206799,403.39978339870265,414.7815220741725,429.51362813817155,449.6193799451295,473.34201171771485
210.05614504668043,221.27731399909715,291.69486517026075,317.2289818957636,330.6229859023176,393.0227139292285,403.487942770932,414.86794852076366,429.60466050539105,449.71002902986606,473.43875998267146
211.01530552634583,221.36559946636834,291.82555136773385,317.3297480096014,330.7121996368927,393.1174459056509,403.5754135409362,414.9541150164229,429.696832897609,449.80011097110753,473.53469737406846
