x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
688,177.86274509803923,249.7843137254902,268.15686274509807,286.94117647058823,344.0872360630526,354.745138023837,365.6315490196078,379.5490196078432,403.9131568627451,425.84313725490193
689,177.84313725490196,249.76470588235293,268.1764705882353,286.88235294117646,343.8911591695502,354.6863160322953,365.6517450980392,379.6862745098039,403.8767450980392,425.72549019607845
690,177.80392156862746,249.7450980392157,268.19607843137254,286.84313725490193,343.69508419838525,354.6274959630911,365.649294117647,379.8235294117647,403.8319215686274,425.6078431372549
691,177.7450980392157,249.72549019607845,268.2156862745098,286.80392156862746,343.5186259131104,354.5490768935025,365.6634117647058,379.9607843137255,403.7590980392157,425.4901960784314
692,177.7058823529412,249.7058823529412,268.2352941176471,286.7843137254902,343.36177354863514,354.451048058439,365.6748823529412,380.0980392156863,403.677862745098,425.3725490196079
693,177.66666666666666,249.66666666666663,268.2549019607843,286.80392156862746,343.20491311034215,354.35301114955786,365.6841176470588,380.2352941176471,403.5882352941176,425.2745098039216
694,177.64705882352942,249.6372549019608,268.29411764705884,286.80392156862746,343.04804267589384,354.2549642445214,365.697568627451,380.3725490196079,403.4901960784314,425.1764705882353
695,177.62745098039215,249.6176470588236,268.3137254901961,286.80392156862746,342.9303879277202,354.1569173394848,365.619137254902,380.4117647058824,403.4033529411765,425.05882352941177
696,177.62745098039215,249.62745098039213,268.3333333333333,286.7843137254902,342.8323487120338,354.0784859669358,365.468431372549,380.3529411764706,403.3473333333333,424.9411764705882
697,177.64705882352942,249.66666666666663,268.3529411764706,286.72549019607845,342.73432064590537,354.0196735870819,365.36386274509806,380.3137254901961,403.28290196078433,424.8235294117647
698,177.64705882352942,249.7058823529412,268.37254901960785,286.6470588235294,342.6559050365244,353.96086582083814,365.30003921568624,380.3137254901961,403.21007843137255,424.7058823529412
699,177.66666666666666,249.7058823529412,268.3921568627451,286.52941176470586,342.5578615916955,353.9020380622838,365.2761960784314,380.3529411764706,403.1288431372549,424.5882352941176
700,177.68627450980392,249.68627450980392,268.3921568627451,286.4313725490196,342.42061822376013,353.8236182237601,365.2727450980392,380.3921568627451,403.0196078431373,424.4705882352941
701,177.72549019607845,249.62745098039213,268.3921568627451,286.3137254901961,342.2833483275664,353.74517185697806,365.2504509803922,380.4313725490196,402.88235294117646,424.3529411764706
702,177.76470588235293,249.54901960784315,268.37254901960785,286.1764705882353,342.1264801999231,353.64712725874665,365.2285294117647,380.4705882352941,402.7058823529412,424.2549019607843
703,177.80392156862746,249.4705882352941,268.3529411764706,286.0980392156863,341.9892118415994,353.5098589004229,365.1873921568628,380.4901960784314,402.5490196078432,424.15686274509807
704,177.84313725490196,249.37254901960785,268.3333333333333,286.01960784313724,341.83234448289124,353.37259938485204,365.1093333333333,380.4901960784314,402.4019607843137,424.05882352941177
705,177.88235294117646,249.2549019607843,268.3333333333333,285.94117647058823,341.6950865051904,353.23534140715105,364.9993725490196,380.4705882352941,402.2450980392157,423.9607843137255
706,177.92156862745097,249.1372549019608,268.3333333333333,285.84313725490193,341.538215301807,353.1176858900423,364.8771176470588,380.4313725490196,402.0490196078432,423.8627450980392
707,177.9607843137255,249.0,268.3137254901961,285.7450980392157,341.381339100346,353.0000253748558,364.7429411764706,380.3725490196079,401.8725490196079,423.7647058823529
708,178.0,248.86274509803923,268.3137254901961,285.6470588235294,341.2244717416378,352.88237370242217,364.6164509803922,380.3137254901961,401.683,423.6666666666667
709,178.0392156862745,248.72549019607845,268.29411764705884,285.52941176470586,341.0676070742022,352.764724721261,364.516862745098,380.2745098039216,401.4803921568628,423.5686274509804
710,178.05882352941177,248.54901960784315,268.27450980392155,285.4313725490196,340.91074048442914,352.66668166089966,364.4449607843137,380.2549019607843,401.2712352941176,423.4705882352941
711,178.05882352941177,248.3333333333333,268.2549019607843,285.3333333333333,340.75387889273355,352.5686435986159,364.4203529411764,380.2549019607843,401.0490196078432,423.3725490196079
712,178.05882352941177,248.1372549019608,268.2352941176471,285.2352941176471,340.5774067666282,352.4706028450596,364.4626470588236,380.2941176470589,400.8333333333333,423.2549019607843
713,178.07843137254903,247.9607843137255,268.2156862745098,285.1372549019608,340.3946797385621,352.37256209150326,364.5333921568628,380.3333333333333,400.6699215686274,423.15686274509807
714,178.09803921568627,247.76470588235293,268.2156862745098,285.05882352941177,340.22503767781626,352.2941357170319,364.6518039215686,380.3921568627451,400.55882352941177,423.05882352941177
715,178.11764705882354,247.5686274509804,268.2156862745098,284.96078431372547,340.04858131487896,352.2549342560554,364.7398431372549,380.4117647058824,400.5,422.9803921568628
716,178.13725490196077,247.35294117647052,268.2156862745098,284.88235294117646,339.911322568243,352.2157147251058,364.8171372549019,380.4117647058824,400.39868627450977,422.9019607843137
717,178.13725490196077,247.1372549019608,268.19607843137254,284.80392156862746,339.79366551326416,352.1764890426759,364.8640392156863,380.3921568627451,400.2549019607843,422.84313725490193
718,178.13725490196077,246.86274509803923,268.1372549019608,284.72549019607845,339.69563821607073,352.11767743175704,364.8801764705882,380.3333333333333,400.1960784313725,422.7843137254902
719,178.13725490196077,246.62745098039213,268.0980392156863,284.6274509803921,339.5976059207997,352.05886082276044,364.82596078431374,380.1960784313725,400.1535882352941,422.72549019607845
720,178.13725490196077,246.37254901960785,268.03921568627453,284.52941176470586,339.5387931564782,351.9804402153019,364.7006274509804,380.0,400.12745098039215,422.6666666666667
721,178.11764705882354,246.09803921568627,267.96078431372547,284.4313725490196,339.4825697808536,351.9020011534025,364.5787647058824,379.80392156862746,400.11764705882354,422.6078431372549
722,178.07843137254903,245.8235294117647,267.8627450980392,284.3137254901961,339.4303721645521,351.8431760861207,364.41729411764703,379.5882352941176,400.11764705882354,422.5490196078432
723,178.0392156862745,245.58823529411765,267.7647058823529,284.1764705882353,339.3616985774702,351.80395347943096,364.39347058823535,379.5098039215686,400.078431372549,422.4901960784314
724,177.9803921568627,245.37254901960785,267.6470588235294,284.05882352941177,339.2953237216456,351.76473548635136,364.4107843137255,379.4509803921569,400.05882352941177,422.4313725490196
725,177.92156862745097,245.1764705882353,267.52941176470586,283.94117647058823,339.230492118416,351.7255117262592,364.431156862745,379.3921568627451,399.9607843137255,422.3725490196079
726,177.86274509803923,245.0196078431373,267.3921568627451,283.80392156862746,339.1667981545559,351.6667001153403,364.4546078431372,379.3333333333333,399.8235294117647,422.3137254901961
727,177.8235294117647,244.86274509803923,267.27450980392155,283.6666666666667,339.1046093810073,351.60786428296814,364.4807450980392,379.2941176470589,399.72549019607845,422.2352941176471
728,177.7843137254902,244.66666666666663,267.15686274509807,283.5098039215686,339.04390465205694,351.5294340638216,364.5095882352941,379.2549019607843,399.6503333333334,422.15686274509807
729,177.7450980392157,244.45098039215685,267.03921568627453,283.3529411764706,338.98508189158014,351.45100346020763,364.4819019607843,379.15686274509807,399.578431372549,422.078431372549
730,177.7058823529412,244.23529411764707,266.921568627451,283.2156862745098,338.9066462898885,351.37256785851594,364.2988823529411,378.921568627451,399.52941176470586,422.0
731,177.66666666666666,244.0,266.7843137254902,283.0980392156863,338.82820684352174,351.2941284121492,364.1166470588236,378.6862745098039,399.50327450980393,421.9019607843137
732,177.62745098039215,243.7450980392157,266.6470588235294,282.9803921568628,338.7301668589004,351.21569627066515,363.8755882352941,378.4313725490196,399.4803921568628,421.80392156862746
733,177.58823529411765,243.45098039215685,266.52941176470586,282.8627450980392,338.65174586697424,351.11766743560173,363.6341568627451,378.1764705882353,399.4411764705882,421.7058823529412
734,177.54901960784315,243.1960784313725,266.4117647058824,282.7647058823529,338.5733037293349,351.03922529796233,363.3923333333333,377.921568627451,399.38235294117646,421.6470588235294
735,177.50980392156862,242.94117647058823,266.29411764705884,282.6274509803921,338.51654056132253,350.9607954632834,363.1512745098039,377.6470588235294,399.2843137254902,421.5882352941176
736,177.45098039215685,242.68627450980392,266.1764705882353,282.4901960784314,338.46130872741253,350.882367550942,362.93098039215687,377.3725490196079,399.1862745098039,421.52941176470586
737,177.3921568627451,242.41176470588235,266.078431372549,282.3529411764706,338.4262875816994,350.80393464052287,362.7152549019608,377.0980392156863,399.0490196078432,421.4705882352941
738,177.33333333333334,242.15686274509804,265.9803921568628,282.2352941176471,338.4297627835448,350.72550788158406,362.4848627450981,376.80392156862746,398.8921568627451,421.4117647058824
739,177.2941176470588,241.92156862745097,265.88235294117646,282.1372549019608,338.4515824682814,350.6470726643599,362.23980392156864,376.5098039215686,398.7665882352941,421.3529411764706
740,177.2549019607843,241.7058823529412,265.7843137254902,282.05882352941177,338.5104144559785,350.54904190695885,361.9804705882353,376.1960784313725,398.6722745098039,421.2941176470589
741,177.2156862745098,241.49019607843132,265.6862745098039,281.9803921568628,338.54963360246063,350.47061399461745,361.7260980392157,375.88235294117646,398.6092549019608,421.2352941176471
742,177.1764705882353,241.2745098039216,265.5882352941176,281.9019607843137,338.56923029604,350.4117793156479,361.4959019607844,375.5686274509804,398.5775098039216,421.15686274509807
743,177.11764705882354,241.0392156862745,265.4901960784314,281.8235294117647,338.56923490965016,350.39217608612074,361.3094901960784,375.2745098039216,398.5770392156863,421.078431372549
744,177.05882352941177,240.8235294117647,265.4117647058824,281.72549019607845,338.5496216839677,350.37256286043834,361.16647058823526,375.0,398.6078431372549,421.0
745,176.9607843137255,240.6078431372549,265.3333333333333,281.6470588235294,338.4711953094964,350.3529600153787,361.0611176470588,374.7647058823529,398.6470588235294,420.9019607843137
746,176.86274509803923,240.41176470588235,265.27450980392155,281.5686274509804,338.38320222991155,350.33335909265674,361.0307450980392,374.62745098039215,398.6554705882353,420.8235294117647
747,176.7450980392157,240.1960784313725,265.2156862745098,281.47058823529414,338.304768935025,350.2745336409073,361.0753529411765,374.5882352941176,398.63305882352944,420.7450980392157
748,176.62745098039215,239.9803921568628,265.1764705882353,281.3921568627451,338.24594002306804,350.2157047289504,361.0765098039215,374.52941176470586,398.5798431372549,420.6666666666667
749,176.50980392156862,239.76470588235293,265.1372549019608,281.3333333333333,338.1871161091888,350.1568808150712,361.03692156862746,374.4313725490196,398.4958039215686,420.5882352941176
750,176.3921568627451,239.58823529411765,265.078431372549,281.27450980392155,338.1479008073818,350.0980576701269,360.9757843137256,374.3137254901961,398.38096078431374,420.5098039215686
751,176.27450980392155,239.41176470588235,265.0,281.2352941176471,338.147906958862,350.0392402921953,360.9123529411765,374.1960784313725,398.2352941176471,420.4313725490196
752,176.13725490196077,239.23529411764707,264.9019607843137,281.19607843137254,338.1479188773549,350.0000365244137,360.88582352941177,374.0980392156863,398.11764705882354,420.3529411764706
753,176.0,239.07843137254903,264.7843137254902,281.1372549019608,338.1675232602845,349.98042522106874,360.8965882352941,374.0,397.9803921568628,420.2745098039216
754,175.84313725490196,238.92156862745097,264.6470588235294,281.01960784313724,338.18714532871974,350.000047289504,360.905431372549,373.9019607843137,397.88235294117646,420.1960784313725
755,175.68627450980392,238.62745098039213,264.5098039215686,280.9019607843137,338.2263587081892,350.00004498269897,360.9131176470588,373.8235294117647,397.7941176470589,420.11764705882354
756,175.52941176470588,238.3921568627451,264.3529411764706,280.7647058823529,338.2459742406766,349.980444828912,360.93596078431375,373.7647058823529,397.7156862745098,420.0196078431373
757,175.37254901960785,238.1372549019608,264.19607843137254,280.6274509803921,338.22637216455206,349.94123490965023,360.9540784313725,373.72549019607845,397.65686274509807,419.9411764705882
758,175.2156862745098,238.0,264.03921568627453,280.5098039215686,338.21206151480203,349.88241445597845,360.9664705882353,373.6862745098039,397.578431372549,419.8627450980392
759,175.05882352941177,237.843137254902,263.8627450980392,280.37254901960785,338.1833037293349,349.8235782391388,360.9729019607842,373.6470588235294,397.5,419.7843137254902
760,174.90196078431373,237.68627450980392,263.7058823529412,280.2549019607843,338.1596274509804,349.7647450980392,360.9339411764706,373.5686274509804,397.421568627451,419.7058823529412
761,174.76470588235293,237.54901960784315,263.52941176470586,280.1372549019608,338.14128527489424,349.70591272587467,360.888137254902,373.4901960784314,397.34313725490193,419.62745098039215
762,174.64705882352942,237.4313725490196,263.3529411764706,280.03921568627453,338.12889427143404,349.6666981930028,360.835274509804,373.3921568627451,397.30392156862746,419.5490196078432
763,174.54901960784315,237.31372549019608,263.1764705882353,279.921568627451,338.14231103421764,349.62746789696274,360.73588235294113,373.2745098039216,397.2450980392157,419.4901960784314
764,174.4313725490196,237.1764705882353,263.0,279.80392156862746,338.168168781238,349.6078550557478,360.60919607843135,373.15686274509807,397.160137254902,419.4313725490196
765,174.31372549019608,237.05882352941177,262.80392156862746,279.6470588235294,338.2005555555555,349.5686339869281,360.43523529411766,373.0196078431373,397.0490196078432,419.3725490196079
766,174.19607843137254,236.90196078431373,262.5882352941176,279.54901960784315,338.22015993848515,349.4901991541715,360.2720196078432,372.9019607843137,396.9117647058824,419.3137254901961
767,174.07843137254903,236.8235294117647,262.37254901960785,279.4313725490196,338.1809357939254,349.41175932333715,360.1195686274509,372.80392156862746,396.84313725490193,419.2549019607843
768,173.9803921568627,236.76470588235293,262.1764705882353,279.3137254901961,338.1183660130719,349.3137189542484,359.9782745098039,372.7058823529412,396.84313725490193,419.1960784313725
769,173.88235294117646,236.76470588235293,262.0,279.2352941176471,338.0512545174933,349.2352741253364,359.8489019607844,372.62745098039215,396.7450980392157,419.1372549019608
770,173.7843137254902,236.7843137254902,261.8235294117647,279.19607843137254,337.97885159554016,349.1372241445598,359.7322156862745,372.5686274509804,396.5980392156863,419.078431372549
771,173.68627450980392,236.8235294117647,261.6666666666667,279.15686274509807,337.88080968858134,349.05879008073816,359.6689803921568,372.5490196078432,396.421568627451,419.0196078431373
772,173.6078431372549,236.90196078431373,261.52941176470586,279.11764705882354,337.8023821607074,348.9999703960015,359.5826666666667,372.52941176470586,396.2352941176471,418.9607843137255
773,173.54901960784315,237.0196078431373,261.4117647058824,279.078431372549,337.74355594002304,348.9411441753172,359.5340196078432,372.52941176470586,396.05882352941177,418.9019607843137
774,173.49019607843138,237.1176470588236,261.3333333333333,279.05882352941177,337.70432179930805,348.86271395617075,359.4834509803921,372.52941176470586,395.921568627451,418.8235294117647
775,173.47058823529412,237.2156862745098,261.27450980392155,279.03921568627453,337.64550711264894,348.78429142637447,359.4498039215686,372.5686274509804,395.7843137254902,418.7450980392157
776,173.45098039215685,237.2156862745098,261.2156862745098,279.01960784313724,337.5741776239908,348.7058638985005,359.4334705882353,372.62745098039215,395.6862745098039,418.6666666666667
777,173.4313725490196,237.1960784313725,261.1764705882353,279.05882352941177,337.4896905036524,348.64702383698574,359.4152156862745,372.6862745098039,395.5882352941176,418.5882352941176
778,173.3921568627451,237.1764705882353,261.1372549019608,279.05882352941177,337.39063052672054,348.58819915417143,359.39656862745096,372.7450980392157,395.52941176470586,418.52941176470586
779,173.35294117647058,237.1764705882353,261.0980392156863,279.05882352941177,337.27599384851976,348.52938600538255,359.37831372549016,372.80392156862746,395.46731372549016,418.4705882352941
780,173.2941176470588,237.15686274509804,261.05882352941177,279.03921568627453,337.14549096501344,348.45094194540553,359.26278431372555,372.7647058823529,395.4019607843137,418.4117647058824
781,173.23529411764707,237.1372549019608,261.01960784313724,278.9803921568628,336.9799742406767,348.3921114955786,359.20027450980393,372.75735294117646,395.3333333333333,418.3529411764706
782,173.15686274509804,237.1176470588236,260.96078431372547,278.9019607843137,336.7991449442522,348.3136743560169,359.1519411764706,372.7622549019608,395.24182352941176,418.2941176470589
783,173.05882352941177,237.09803921568627,260.9019607843137,278.8235294117647,336.6226728181469,348.2352414455978,359.1577450980392,372.7990196078432,395.1666666666667,418.2352941176471
784,172.9607843137255,237.07843137254903,260.80392156862746,278.72549019607845,336.48541291810847,348.17641291810844,359.1585098039216,372.8480392156863,395.1078431372549,418.1764705882353
785,172.86274509803923,237.0,260.6470588235294,278.6274509803921,336.3873721645521,348.1175878508267,359.15384313725485,372.9093137254902,395.0343137254902,418.0980392156863
786,172.76470588235293,236.92156862745097,260.47058823529414,278.52941176470586,336.2893317954633,348.05876316801226,359.1618235294118,372.9828431372549,394.9852941176471,418.0196078431373
787,172.66666666666666,236.8235294117647,260.29411764705884,278.4313725490196,336.25010688196846,348.01953825451744,359.2020392156863,373.0686274509804,394.9411764705882,417.9411764705882
788,172.58823529411765,236.66666666666663,260.0980392156863,278.3137254901961,336.23049480968854,347.98031833910034,359.2545098039216,373.1666666666667,394.9019607843137,417.88235294117646
789,172.50980392156862,236.54901960784315,259.9019607843137,278.19607843137254,336.1912722029989,347.9410957324106,359.30660784313733,373.2647058823529,394.84313725490193,417.84313725490193
790,172.4313725490196,236.45098039215685,259.72549019607845,278.05882352941177,336.15204690503657,347.9018704344483,359.3975294117647,373.38235294117646,394.761431372549,417.80392156862746
791,172.37254901960785,236.37254901960785,259.5686274509804,277.921568627451,336.09321760861206,347.8626489811611,359.50729411764706,373.5196078431373,394.65686274509807,417.7647058823529
792,172.31372549019608,236.2941176470588,259.4313725490196,277.80392156862746,336.0343944636678,347.80382583621684,359.6166666666666,373.65686274509807,394.52941176470586,417.72549019607845
793,172.27450980392155,236.2156862745098,259.3137254901961,277.6862745098039,335.936367550942,347.7254067666282,359.68684313725487,373.7745098039216,394.3790784313725,417.72549019607845
794,172.23529411764707,236.15686274509804,259.19607843137254,277.54901960784315,335.81192887351017,347.6273602460592,359.71780392156865,373.8725490196079,394.22549019607845,417.72549019607845
795,172.19607843137254,236.09803921568627,259.05882352941177,277.4117647058824,335.6812318339101,347.5293298731257,359.70992156862746,373.9509803921569,394.0490196078432,417.72549019607845
796,172.1764705882353,236.05882352941177,258.921568627451,277.27450980392155,335.58317993079584,347.4116701268744,359.6639803921569,373.9901960784314,393.8725490196079,417.7450980392157
797,172.15686274509804,236.0392156862745,258.7843137254902,277.1372549019608,335.4947024221454,347.2940161476355,359.6399411764706,374.02941176470586,393.6960784313725,417.7450980392157
798,172.13725490196077,236.0392156862745,258.6274509803921,277.01960784313724,335.37706459054215,347.19598615916954,359.6182156862745,374.0686274509804,393.55882352941177,417.7450980392157
799,172.09803921568627,236.05882352941177,258.47058823529414,276.9019607843137,335.2594075355633,347.07832910419074,359.599568627451,374.1078431372549,393.4803921568628,417.7450980392157
800,172.05882352941177,236.07843137254903,258.29411764705884,276.80392156862746,335.122138792772,346.9606682045367,359.5643725490196,374.1470588235294,393.5,417.72549019607845
801,172.0196078431373,236.05882352941177,258.1372549019608,276.7058823529412,334.9848800461361,346.84301730103806,359.49498039215683,374.1470588235294,393.55882352941177,417.7058823529412
802,171.9607843137255,236.0,258.0,276.5882352941176,334.8476074586697,346.72535255670897,359.39250980392154,374.12745098039215,393.6509803921569,417.6862745098039
803,171.88235294117646,235.92156862745097,257.88235294117646,276.4901960784314,334.71034948096883,346.58809457900804,359.2177647058824,374.0490196078432,393.7176470588235,417.6666666666667
804,171.80392156862746,235.8235294117647,257.80392156862746,276.3921568627451,334.5534867358709,346.4508396770473,358.9911176470588,373.9313725490196,393.8176470588235,417.62745098039215
805,171.7450980392157,235.76470588235293,257.7450980392157,276.3333333333333,334.3770053825452,346.2939661668589,358.7517843137255,373.7941176470589,393.8529411764706,417.5882352941176
806,171.68627450980392,235.86274509803923,257.6862745098039,276.27450980392155,334.16132218377544,346.15671434063825,358.5347647058823,373.6372549019608,393.88235294117646,417.5490196078432
807,171.62745098039215,235.90196078431373,257.6470588235294,276.2352941176471,333.9260303729335,346.0390695886197,358.32166666666666,373.4803921568628,393.9058823529412,417.5098039215686
808,171.5686274509804,235.92156862745097,257.6078431372549,276.2156862745098,333.71034794309884,345.9214263744713,358.113,373.30392156862746,393.9235294117647,417.4705882352941
809,171.50980392156862,235.7843137254902,257.5882352941176,276.1764705882353,333.4697604767397,345.80378008458285,357.9292156862745,373.1470588235294,393.9352941176471,417.4313725490196
810,171.45098039215685,235.6078431372549,257.5686274509804,276.15686274509807,333.2044040753556,345.64693348712035,357.7708235294118,373.0098039215686,393.9542549019608,417.3725490196079
811,171.3921568627451,235.41176470588235,257.54901960784315,276.1372549019608,332.93395501730106,345.48085697808534,357.6578823529412,372.9117647058824,393.9803921568628,417.3333333333333
812,171.31372549019608,235.1960784313725,257.54901960784315,276.11764705882354,332.6385690119185,345.3052945021146,357.5516666666666,372.8137254901961,393.986,417.2941176470589
813,171.2549019607843,234.9607843137255,257.52941176470586,276.0980392156863,332.3176212995002,345.09997424067666,357.4330588235294,372.7156862745098,393.9383725490196,417.2549019607843
814,171.1764705882353,234.68627450980392,257.5098039215686,276.0980392156863,331.9708589004229,344.8842902729719,357.3025294117647,372.61764705882354,393.8767450980392,417.2156862745098
815,171.11764705882354,234.4313725490196,257.47058823529414,276.05882352941177,331.5787008842753,344.6686028450596,357.17970588235295,372.5196078431373,393.7619019607843,417.1764705882353
816,171.05882352941177,234.1764705882353,257.4117647058824,276.01960784313724,331.1865624759708,344.4725428681276,357.0649411764706,372.421568627451,393.5938431372549,417.1372549019608
817,171.0,233.9313725490196,257.37254901960785,275.921568627451,330.79440753556327,344.3156820453672,356.93903921568625,372.3235294117647,393.3725490196079,417.078431372549
818,170.94117647058823,233.59803921568627,257.3137254901961,275.7647058823529,330.4218712033833,344.1784398308343,356.8211960784314,372.22549019607845,393.0980392156863,417.0196078431373
819,170.88235294117646,233.343137254902,257.2549019607843,275.6470588235294,330.0725028835064,344.06079700115345,356.7299019607843,372.12745098039215,392.8529411764706,416.9607843137255
820,170.80392156862746,233.18627450980392,257.19607843137254,275.5098039215686,329.7474405997693,343.9431464821223,356.66435294117645,372.02941176470586,392.6764705882353,416.88235294117646
821,170.72549019607845,233.0254901960784,257.15686274509807,275.37254901960785,329.4472860438293,343.8647174163783,356.5845686274509,371.9117647058824,392.5882352941176,416.80392156862746
822,170.64705882352942,232.86078431372547,257.11764705882354,275.2352941176471,329.1397716262976,343.7862814302191,356.50862745098044,371.7745098039216,392.5686274509804,416.72549019607845
823,170.54901960784315,232.67254901960783,257.078431372549,275.0980392156863,328.7992222222223,343.6882418300654,356.45613725490193,371.6372549019608,392.5686274509804,416.6470588235294
824,170.45098039215685,232.44117647058823,257.03921568627453,274.9803921568628,328.4263779315648,343.5902014609766,356.38750980392155,371.4803921568628,392.52941176470586,416.5686274509804
825,170.35294117647058,232.18627450980392,256.9803921568628,274.88235294117646,328.04121145713185,343.4921722414456,356.3027450980392,371.3235294117647,392.5098039215686,416.5098039215686
826,170.23529411764707,231.91176470588235,256.9019607843137,274.7843137254902,327.6636566705114,343.39412725874666,356.16260784313727,371.1078431372549,392.4901960784314,416.4509803921569
827,170.09803921568627,231.7156862745098,256.80392156862746,274.6470588235294,327.2869630911188,343.29608073817764,355.985568627451,370.8529411764706,392.4705882352941,416.3921568627451
828,169.9607843137255,231.5,256.7058823529412,274.4313725490196,326.91206113033445,343.1980415224914,355.7900588235294,370.5980392156863,392.4117647058824,416.3333333333333
829,169.80392156862746,231.30392156862743,256.6078431372549,274.2352941176471,326.54107343329486,343.08040676662824,355.554568627451,370.30392156862746,392.3137254901961,416.2745098039216
830,169.62745098039215,231.14705882352945,256.52941176470586,274.05882352941177,326.17565397923875,342.9627520184544,355.3167647058824,370.0098039215686,392.2156862745098,416.2156862745098
831,169.47058823529412,231.00980392156865,256.45098039215685,273.9019607843137,325.8159580930411,342.8451149557863,355.1739411764706,369.8333333333333,392.0980392156863,416.1372549019608
832,169.31372549019608,230.8921568627451,256.37254901960785,273.7843137254902,325.49127643214143,342.7078646674356,354.9953921568628,369.625,391.9607843137255,416.05882352941177
833,169.1764705882353,230.7745098039216,256.3333333333333,273.7058823529412,325.2015232602845,342.59022914263744,354.801137254902,369.40441176470586,391.84313725490193,415.9607843137255
834,169.05882352941177,230.6176470588236,256.29411764705884,273.6274509803921,324.946629373318,342.4529823144944,354.5907843137255,369.171568627451,391.7058823529412,415.8627450980392
835,168.94117647058823,230.4607843137255,256.27450980392155,273.5686274509804,324.6721084198385,342.31571626297574,354.3843333333333,368.9264705882353,391.5490196078432,415.7450980392157
836,168.8235294117647,230.3235294117647,256.3137254901961,273.5098039215686,324.3779876970396,342.15885044213763,354.1629411764706,368.6691176470589,391.40686274509807,415.62745098039215
837,168.7058823529412,230.16666666666663,256.37254901960785,273.4313725490196,324.0838658208381,342.001983467897,353.928137254902,368.3995098039216,391.27941176470586,415.4901960784314
838,168.62745098039215,230.02941176470588,256.4313725490196,273.3333333333333,323.770139561707,341.82551211072666,353.66070588235294,368.11764705882354,391.1666666666667,415.3529411764706
839,168.52941176470588,229.95098039215685,256.4901960784314,273.2549019607843,323.41720299884656,341.6490461361015,353.3806274509804,367.8235294117647,391.0686274509804,415.1960784313725
840,168.4313725490196,229.81372549019608,256.54901960784315,273.1764705882353,323.0446643598616,341.4921937716263,353.1005490196078,367.52941176470586,390.9901960784314,415.0196078431373
841,168.33333333333334,229.6372549019608,256.5882352941176,273.0980392156863,322.66292272203003,341.35494232987315,352.82047058823525,367.2352941176471,390.9117647058824,414.8627450980392
842,168.23529411764707,229.4607843137255,256.6078431372549,273.01960784313724,322.2718685121108,341.23729988465976,352.5403921568628,366.9411764705882,390.8333333333333,414.7058823529412
843,168.11764705882354,229.26470588235293,256.5882352941176,272.94117647058823,321.87135640138405,341.11965051903115,352.2603137254902,366.6666666666667,390.7549019607843,414.5686274509804
844,167.9803921568627,229.0686274509804,256.54901960784315,272.8627450980392,321.50087274125343,340.9823825451749,352.01905882352946,366.4313725490196,390.6764705882353,414.4313725490196
845,167.8235294117647,228.8921568627451,256.4901960784314,272.7843137254902,321.1475317185698,340.82551211072666,351.7966274509804,366.2156862745098,390.5723921568628,414.2941176470589
846,167.66666666666666,228.7156862745098,256.4313725490196,272.7058823529412,320.8107139561707,340.66863552479816,351.59303921568625,366.0196078431373,390.4622941176471,414.15686274509807
847,167.50980392156862,228.57843137254903,256.3529411764706,272.6274509803921,320.4906582083814,340.5313836985775,351.44674509803923,365.8627450980392,390.3461568627451,414.0392156862745
848,167.33333333333334,228.40196078431373,256.27450980392155,272.54901960784315,320.1404113802384,340.41374471357165,351.2989215686275,365.7058823529412,390.26319607843135,413.9411764705882
849,167.15686274509804,228.2058823529412,256.19607843137254,272.47058823529414,319.7987385620915,340.31569934640527,351.1891568627451,365.5686274509804,390.17421568627447,413.84313725490193
850,167.0,227.9705882352941,256.104568627451,272.3921568627451,319.4268085351788,340.23727912341405,351.0970784313725,365.4313725490196,390.0595882352941,413.72549019607845
851,166.84313725490196,227.7156862745098,256.01960784313724,272.29411764705884,319.04459323337176,340.1588481353325,351.02307843137254,365.2941176470589,389.8800980392157,413.62745098039215
852,166.68627450980392,227.4607843137255,255.92156862745097,272.1764705882353,318.6524425221069,340.0608150711265,350.96560784313726,365.1764705882353,389.69456862745096,413.5098039215686
853,166.52941176470588,227.22549019607845,255.7843137254902,272.02941176470586,318.1622648981161,339.9627747020377,350.92350980392155,365.0980392156863,389.5089019607842,413.3921568627451
854,166.37254901960785,226.99019607843132,255.62745098039213,271.8529411764706,317.67206958861976,339.8451284121492,350.91639215686274,365.05882352941177,389.3230784313726,413.2745098039216
855,166.2156862745098,226.7745098039216,255.41176470588235,271.6764705882353,317.2014909650135,339.72749096501343,350.9427254901961,365.05882352941177,389.1370980392156,413.1372549019608
856,166.05882352941177,226.4607843137255,255.1764705882353,271.421568627451,316.73091387927724,339.6294628988851,350.9632941176471,365.078431372549,388.9509803921569,413.0
857,165.88235294117646,226.1078431372549,254.94117647058823,271.1666666666667,316.29954056132254,339.53142291426377,351.0,365.11764705882354,388.7647058823529,412.8627450980392
858,165.7058823529412,225.7745098039216,254.7058823529412,270.9117647058824,315.8877639369473,339.41376393694736,351.0122549019608,365.1372549019608,388.5782745098039,412.7450980392157
859,165.52941176470588,225.57843137254903,254.49019607843132,270.6764705882353,315.4956039984622,339.29611380238373,351.0194117647059,365.15686274509807,388.391705882353,412.62745098039215
