x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
152.50651626676856,193.04567214691008,252.91699856294932,281.7113537357293,296.73205140988034,347.02474201225203,361.8439984314083,381.2162826315711,395.3559477413355,410.9877160550706,431.8836459559874
153.46567674643393,193.07846193573658,253.0049083006193,281.83231509939935,296.817098932566,347.11969049236757,361.94393961519404,381.31348261488495,395.47571620969995,411.082309161714,431.9668508117612
154.42483722609833,193.11128374037824,253.09280500795612,281.95287548558775,296.90167092215256,347.2142403551889,362.0434196447964,381.41020116107296,395.59564936881463,411.17630403352774,432.04903259770316
155.3839977057637,193.14419146296842,253.18070365265024,282.07302787186865,296.98576737864016,347.308391600717,362.14243852021724,381.5064382701363,395.71575651276925,411.2697006705108,432.1302020668318
156.34315818542908,193.17723900564118,253.2686192023938,282.1927652358182,297.0693883020287,347.402144228951,362.2409962414547,381.60219394207184,395.83604693565536,411.3624990726651,432.2103699721688
157.30231866509448,193.21048027053078,253.35656662487628,282.31208055501247,297.15253369231806,347.49549823989173,362.33909280850867,381.69746817688264,395.9565299315628,411.4546992399889,432.2895470667306
158.26147914475985,193.2439691597714,253.4445608877899,282.43096680702666,297.23520354950944,347.5884536335382,362.4367282213812,381.7922609745666,396.07721479458013,411.54630117248286,432.36774410353803
159.22063962442425,193.27775957549628,253.53261695882506,282.5494169694359,297.31739787360175,347.6810104098916,362.5339024800693,381.8865723351259,396.1981108187971,411.63730487014817,432.44497183561145
160.17980010408962,193.31190541984057,253.62074980567502,282.6674240198163,297.399116664595,347.7731685689508,362.630615584576,381.98040225855743,396.31922729830444,411.7277103329828,432.52124101596854
161.138960583755,193.34646059493753,253.70897439602805,282.784980935743,297.48035992249015,347.86492811071673,362.7268675348992,382.07375074486424,396.44057352719267,411.81751756098777,432.59656239762893
162.0981210634204,193.3814790029204,253.79730569757757,282.9020806947911,297.5611276472852,347.9562890351885,362.82265833104,382.16661779404524,396.5621587995497,411.906726554163,432.6709467336131
163.05728154308574,193.41701454592524,253.88575867801282,283.0187162745367,297.6414198389823,348.0472513423661,362.91798797299737,382.2590034060995,396.68399240946707,411.99533731250864,432.74440477693867
164.0164420227511,193.4531211260844,253.97434830502712,283.134880652556,297.72123649758026,348.1378150322505,363.01285646077224,382.350907581028,396.80608365103353,412.0833498360236,432.8169472806263
164.97560250241554,193.48985264553295,254.06308954630978,283.2505668064231,297.8005776230792,348.2279801048407,363.1072637943647,382.4423303188298,396.9284418183397,412.1707641247098,432.88858499769447
165.9347629820809,193.5272630064042,254.15199736575738,283.3657677137142,297.87944321548,348.3177465601377,363.2012099737738,382.5332716195069,397.05107620077126,412.2575801785664,432.9593286811638
166.8939234617463,193.56540611083238,254.24108018298963,283.4804763520052,297.95783327478085,348.40711439814055,363.29469499899943,382.6237314830571,397.1739879781131,412.3437979975923,433.02918908405195
167.85308394141165,193.60433586095158,254.33032644696067,283.59468569887053,298.0357478009836,348.4960836188492,363.3877188700436,382.71370990948157,397.2971535826982,412.42941758178944,433.0981769593804
168.81224442107703,193.64410615889508,254.41972081063926,283.7083887318872,298.1131867940882,348.58465422226465,363.4802815869043,382.8032068987804,397.4205447429139,412.51443893115595,433.1663030601668
169.77140490074143,193.6847709067981,254.5092479269959,283.8215784286293,298.1901502540929,348.6728262083869,363.5723831495826,382.89222245095243,397.54413318714734,412.59886204569284,433.23357813943073
170.73056538040683,193.72638400679472,254.5988924490014,283.93424776667297,298.2666381809994,348.76059957721486,363.6640235580775,382.9807565659996,397.66789064378594,412.6826869254,433.3000129501918
171.6897258600722,193.76899936101734,254.68863902962627,284.04638972359436,298.3426505748059,348.84797432874876,363.7552028123898,383.0688092439202,397.7917888412177,412.76591357027746,433.3656182454685
172.64888633973757,193.81267087160103,254.7784723218402,284.1579972769676,298.4181874355143,348.9349504629884,363.8459209125188,383.15638048471493,397.91579950783097,412.84854198032525,433.4304047782825
173.60804681940292,193.8574524380522,254.86837697861267,284.26906340436983,298.49324876312465,349.02152797993494,363.9361778584654,383.24347028838304,398.039894372012,412.93057215554336,433.4943833016504
174.56720729906834,193.90336965122967,254.9583376529165,284.3795810833751,298.5678345576349,349.1077068795882,364.0259736502295,383.33007865492624,398.16404516214806,413.0120040959318,433.5575645685937
175.52636777873272,193.95034984881613,255.04833899771927,284.48954329155964,298.6419448190472,349.1934871619473,364.11530828781014,383.4162055843428,398.2882236066283,413.0928378014895,433.61995933213103
176.4855282583981,193.99829906627673,255.13836566599159,284.5989430064986,298.71557954736033,349.2788688270122,364.20418177120837,383.5018510766335,398.41240143383806,413.1730732722186,433.6815783452811
177.44468873806346,194.04712333907565,255.22840231070504,284.707773205768,298.7887387425745,349.3638518747839,364.2925941004242,383.58701513179756,398.5365503721675,413.252710508117,433.74243236106327
178.40384921772886,194.09672870267798,255.31843358482837,284.81602686694305,298.8614224046905,349.4484363052614,364.3805452754565,383.6716977498368,398.66064215000284,413.33174950918664,433.80253213249824
179.36300969739423,194.14702119254886,255.4084441413331,284.9236969675999,298.93363053370643,349.5326221184458,364.4680352963064,383.7558989307493,398.78464849573044,413.4101902754257,433.8618884126046
180.32217017705864,194.19790684415344,255.49841863318795,285.0307764853126,299.00536312962436,349.6164093143359,364.5550641629739,383.83961867453604,398.9085411377404,413.48803280683507,433.92051195440104
181.28133065672398,194.24929169295487,255.5883417133645,285.13725839765823,299.0766201924432,349.6997978929328,364.6416318754579,383.92285698119616,399.03229180441804,413.56527710341476,433.9784135109079
182.2404911363894,194.30108177442028,255.67819803483337,285.2431356822121,299.14740172216307,349.78278785423555,364.7277384337585,384.0056138507314,399.15587222415263,413.6419231651647,434.03560383514395
183.19965161605475,194.3531831240128,255.76797225056225,285.3484013165482,299.21770771878477,349.8653791982441,364.8133838378776,384.0878892831399,399.2792541253303,413.7179714146429,434.0920936801278
184.15881209572015,194.40550177719848,255.85764901352476,285.4530482782437,299.2875381823074,349.9475719249595,364.8985680878134,384.1696832784226,399.40240923634036,413.7934239657032,434.14789379888083
185.1179725753855,194.45794376944065,255.9472129766884,285.5570695448738,299.3568931127311,350.02936603438064,364.98329118356565,384.2509958365796,399.5253092855681,413.8682833552916,434.2030149444209
186.07713305504993,194.5104151362053,256.0366487930241,285.6604580940135,299.4257725100556,350.1107615265086,365.0675531251355,384.3318269576099,399.6479260014026,413.94255212035324,434.2574678697674
187.0362935347153,194.5628219129566,256.12594111550317,285.763206903239,299.49417637428104,350.19175840134244,365.1513539125229,384.4121766415144,399.7702311122303,414.0162327978341,434.31126332794094
187.99545401438067,194.6150701351597,256.21507459709443,285.8653089501255,299.56210470540844,350.2723566588821,365.2346935457269,384.49204488829315,399.8921963464403,414.0893279246781,434.3644120719592
188.95461449404607,194.66706583827968,256.30403389076935,285.966757212248,299.62955750406496,350.3525562991284,365.31757202474836,384.5714316979462,400.01379343241985,414.16184003783155,434.4169248548416
189.91377497371144,194.7187150577817,256.3928036494978,286.0675446671827,299.69653504599194,350.4323573220816,365.3999893495875,384.6503370704734,400.13499409855524,414.2337716742402,434.468812429609
190.87293545337582,194.76992382912903,256.48136852624924,286.1676642925056,299.76303831192973,350.5117597277397,365.48194552024313,384.7287610058739,400.25577007323466,414.3051253708482,434.5200855492797
191.83209593304124,194.82059818778765,256.5697131739944,286.2671090657901,299.82906839396065,350.5907635161055,365.5634405367163,384.8067035041487,400.3760930848454,414.37590366460154,434.57075496687344
192.7912564127066,194.87064416922274,256.65782224570285,286.3658719646141,299.894626384165,350.6693686871762,365.6444743990071,384.8841645652977,400.4959348617757,414.44610909244636,434.62083143540974
193.75041689237196,194.9199678088975,256.7456803943462,286.4639459665519,299.9597133746222,350.7475752409536,365.72504710711445,384.9611441893209,400.61526713241375,414.5157441913265,434.67032570790724
194.70957737203733,194.9684751422789,256.833272272894,286.56132404917935,300.02433045741543,350.8253831774378,365.80515866103934,385.03764237621743,400.73406162514476,414.58481149818823,434.7192485373855
195.6687378517027,195.0160722048302,256.92058253431617,286.65799919007196,300.08847872462326,350.9027924966279,365.8848090607808,385.1136591259882,400.8522900683581,414.65331354997636,434.7676106768641
196.62789833136713,195.0626650320166,257.007595831584,286.7539643668056,300.1521592683277,350.97980319852377,365.9639983063398,385.1891944386332,400.96992419044193,414.7212528836371,434.8154228793618
197.5870588110325,195.1081596593031,257.0942968176665,286.8492125569544,300.21537318061036,351.05641528312646,366.0427263977164,385.2642483141514,401.0869357197815,414.7886320361143,434.86269589789885
198.54621929069785,195.1524621221549,257.18067014553395,286.94373673809565,300.2781215535503,351.132628750435,366.12099333490954,385.3388207525449,401.2032963847659,414.8554535443551,434.90944048549494
199.50537977036322,195.1954784560362,257.2667004681571,287.0375298878042,300.3404054792291,351.20844360045027,366.19879911792026,385.4129117538116,401.3189779137826,414.92171994530355,434.95566739516784
200.46454025002862,195.23711469641196,257.35237243850565,287.1305849836556,300.40222604972695,351.2838598331714,366.27614374674755,385.4865213179527,401.4339520352188,414.9874337759047,435.001387379938
201.42370072969302,195.2772768787465,257.43767070955124,287.2228950032246,300.46358435712625,351.3588774485993,366.3530272213923,385.5596494449679,401.54819047746264,415.0525975731055,435.0466111928241
202.3828612093584,195.31587103850586,257.52257993426235,287.3144529240876,300.52448149350613,351.43349644673293,366.42944954185475,385.6322961348564,401.6616649689004,415.11721387385,435.0913495868466
203.3420216890238,195.3528032111542,257.60708476560984,287.40525172381956,300.5849185509491,351.5077168275725,366.50541070813364,385.7044613876192,401.77434723792135,415.1812852150842,435.13561331502416
204.30118216868917,195.38797943215567,257.69116985656507,287.4952843799966,300.64489662153454,351.58153859111883,366.58091070845234,385.77614520325614,401.8862090129117,415.2448141337532,435.17941313037534
205.2603426483545,195.42130573697636,257.77481986009593,287.58454387019395,300.70441679734364,351.65496173737097,366.6559491750327,385.84734758176734,401.9972220222597,415.3078031668021,435.2227597859207
206.2195031280199,195.45268816108046,257.8580194291749,287.67302317198767,300.7634801704569,351.72798626632994,366.73052532922014,385.91806852315284,402.1073579943525,415.37025485117675,435.2656640346789
207.1786636076843,195.4820327399331,257.9407532167706,287.7607152629519,300.82208783295636,351.8006121779947,366.8046383695301,385.98830802741156,402.21658865757854,415.4321717238213,435.3081366296705
208.13782408734968,195.50924550899836,258.02300587585376,287.84761312066377,300.8802408769215,351.8728394723653,366.87828749448187,386.0580660945446,402.3248857403239,415.4935563216828,435.3501883239131
209.09698456701506,195.53423250374146,258.10476205939494,287.9337097226975,300.9379403944338,351.94466814944263,366.95147190259183,386.12734272455185,402.43222097097686,415.5544111817051,435.39182987042716
210.05614504668043,195.55689975962747,258.1860064203648,288.0189980466292,300.9951874775733,352.01609820922687,367.0241907923784,386.1961379174323,402.5385660779257,415.6147388408345,435.4330720222314
211.01530552634583,195.5771533121206,258.26672361173206,288.10347107003474,301.0519832184225,352.0871296517158,367.09644336235993,386.2644516731871,402.6438927895565,415.67454183601683,435.4739255323464
