x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
152.50651626676856,225.73469036042536,283.65215911959166,309.6120465608915,324.24295780390054,376.22676694090046,388.97696754671955,403.74831955472933,412.75615467385705,432.42603113003656,451.9515624975889
153.46567674643393,225.80900071766234,283.79715962269245,309.69101592642306,324.3363018554747,376.31648004238207,389.0673897702749,403.85139198799203,412.8550518631341,432.53987408925383,452.0636031897751
154.42483722609833,225.88307229250063,283.9406745082571,309.7701005205952,324.429135892629,376.40588059871243,389.157423665088,403.95424529203547,412.9538743181949,432.65348909403275,452.1749651510922
155.3839977057637,225.9569009215394,284.0825829800328,309.8493174799671,324.5214593351749,376.4949686098913,389.24706923115787,404.0568794668597,413.0526220390393,432.76687614437344,452.2856371904033
156.34315818542908,226.0304824413749,284.22276424176334,309.9286839410981,324.61327160292296,376.5837440759189,389.33632646848554,404.1592945124638,413.1512950256684,432.8800352402777,452.39560811657265
157.30231866509448,226.10381268860633,284.36109749719395,310.00821704054835,324.7045721156847,376.6722069967951,389.42519537707,404.26149042884873,413.2498932780822,432.99296638174366,452.50486673846433
158.26147914475985,226.17688749982997,284.4974619500692,310.08793391487615,324.79536029327153,376.760357372519,389.5136759569121,404.36346721601353,413.3484167962786,433.10566956877227,452.61340186494147
159.22063962442425,226.24970271164307,284.63173680413547,310.1678517006417,324.88563555549325,376.84819520309253,389.60176820801206,404.46522487395816,413.4468655802607,433.21814480136356,452.7212023048683
160.17980010408962,226.32225416064375,284.7638012631373,310.24798753440325,324.9753973221612,376.9357204885137,389.6894721303688,404.56676340268456,413.5452396300264,433.33039207951657,452.8282568671089
161.138960583755,226.39453768343037,284.89353809625095,310.32835855272117,325.064645013087,377.0229332287836,389.77678772398326,404.66808280218976,413.64353894557587,433.44241140323214,452.93455436052653
162.0981210634204,226.46654911660005,285.020925356513,310.4089818921546,325.15337804808115,377.10983342390205,389.86371498885546,404.76918307247587,413.74176352690995,433.5542027725104,453.0400835939862
163.05728154308574,226.5382842967491,285.1460443997183,310.48987468926185,325.2415958469542,377.1964210738692,389.9502539249845,404.8700642135428,413.83991337402773,433.6657661873503,453.1448333763501
164.0164420227511,226.60973906047673,285.2689817541528,310.5710540806031,325.32929782951874,377.28269617868403,390.03640453237125,404.9707262253895,413.93798848692916,433.77710164775294,453.2487925164825
164.97560250241554,226.68090924438013,285.38982394810466,310.6525372027377,325.4164834155853,377.3686587383475,390.12216681101484,405.0711691080162,414.03598886561525,433.8882091537182,453.35194982324754
165.9347629820809,226.7517906850556,285.50865750986077,310.7343411881854,325.50315202496324,377.4543087528596,390.2075407609171,405.1713928614236,414.133914510086,433.9990887052461,453.4542941890794
166.8939234617463,226.82237921910232,285.6255689677072,310.8164762064772,325.58930307746533,377.5396462222203,390.2925263820762,405.27139748561177,414.2317654203405,434.1097403023357,453.55582267936023
167.85308394141165,226.89267068311747,285.74064484993295,310.8989311787149,325.6749359929021,377.6246711464297,390.377123674492,405.3711829805798,414.32954159637853,434.220163944988,453.65654728379116
168.81224442107703,226.9626609136974,285.85397168482496,310.98169098714345,325.7600501910839,377.7093835254878,390.46133263816563,405.4707493463287,414.42724303820137,434.3303596332029,453.7564815813971
169.77140490074143,227.03234574744127,285.96563600066935,311.0647405140076,325.8446450918224,377.79378335939344,390.54515327309696,405.5700965828575,414.5248697458087,434.4403273669795,453.85563915120235
170.73056538040683,227.1017210209463,286.0757243257531,311.14806464155237,325.9287201149291,377.8778706481488,390.62858557928513,405.66922469016606,414.62242171919985,434.5500671463197,453.95403357222875
171.6897258600722,227.17078257080976,286.1843231883651,311.2316482520205,326.0122746802135,377.96164539175186,390.71162955673105,405.7681336682554,414.7198989583746,434.6595789712216,454.05167842350056
172.64888633973757,227.23952623362882,286.29151911679253,311.3154762276588,326.09530820748836,378.0451075902035,390.79428520543473,405.8668235171257,414.817301463334,434.7688628416852,454.1485872840418
173.60804681940292,227.30794784600178,286.39739863932033,311.3995334507114,326.1778201165639,378.1282572435029,390.87655252539514,405.96529423677566,414.9146292340771,434.87791875771234,454.2447737328757
174.56720729906834,227.37604324452582,286.50204828423756,311.48380480342286,326.2598098272509,378.2110943516518,390.95843151661336,406.0635458272056,415.0118822706049,434.98674671930127,454.34025134902515
175.52636777873272,227.44380826579916,286.60555457983105,311.5682751680373,326.34127675936077,378.29361891464845,391.0399221790893,406.1615782884163,415.1090605729163,435.09534672645185,454.43503371151525
176.4855282583981,227.51123874641814,286.708004054389,311.6529294268005,326.42222033270406,378.3758309324937,391.121024512822,406.2593916204078,415.2061641410114,435.2037187791661,454.52913439936816
177.44468873806346,227.57833052298088,286.80948323619634,311.73775246195623,326.5026399670923,378.4577304051876,391.2017385178125,406.35698582317923,415.3031929748912,435.3118628774419,454.62256699160804
178.40384921772886,227.64507943208562,286.9100786535421,311.8227291557495,326.5825350823361,378.5393173327302,391.2820641940608,406.45436089673046,415.40014707455566,435.4197790212805,454.7153450672588
179.36300969739423,227.71148131032862,287.0098768347123,311.9078443904251,326.66190509824696,378.62059171512146,391.36200154156575,406.5515168410625,415.49702644000376,435.52746721068166,454.8074822053436
180.32217017705864,227.77753199430907,287.10896430799494,311.993083048228,326.74074943463546,378.7015535523613,391.4415505603286,406.6484536561754,415.5938310712355,435.63492744564456,454.89899198488564
181.28133065672398,227.8432273206232,287.207427601677,312.078430011402,326.819067511312,378.7822028444488,391.52071125034814,406.74517134206803,415.69056096825193,435.7421597261701,454.98988798490984
182.2404911363894,227.90856312586837,287.3053532440465,312.1638701621919,326.89685874808936,378.86253959138503,391.59948361162543,406.8416698987406,415.7872161310521,435.84916405225823,455.0801837844383
183.19965161605475,227.97353524664362,287.4028277633895,312.24938838284373,326.97412256477685,378.9425637931699,391.67786764416053,406.9379493261939,415.8837959539284,435.9559400006118,455.1698929624952
184.15881209572015,228.03813951954533,287.499937687993,312.3349695556013,327.050858381187,379.0222754498034,391.7558633479524,407.03400962442714,415.98029740681153,436.06248545367873,455.2590290981046
185.1179725753855,228.10237178117163,287.5967695461449,312.4205985627084,327.1270656171286,379.10167456128454,391.833470723002,407.12985079344116,416.07671685315904,436.1687978700756,455.34760577028857
186.07713305504993,228.1662278681198,287.6934098661333,312.50626028641096,327.20274369241497,379.1807611276153,391.9106897693094,407.225472833236,416.1730506564296,436.2748747084189,455.4356365580722
187.0362935347153,228.22970361698802,287.7899451762433,312.59193960895385,327.27789202685665,379.25953514879376,391.98752048687356,407.32087574381063,416.2692951800819,436.3807134273272,455.5231350404785
187.99545401438067,228.29279486437258,287.88646200476376,312.677621412581,327.35251004026327,379.33799662482085,392.06396287569544,407.4160595251652,416.3654467875736,436.486311485415,455.61011479653166
188.95461449404607,228.35549744687268,287.98304687998075,312.76329057953717,327.4265971524464,379.41614555569663,392.1400169357752,407.51102417730056,416.4615018423644,436.5916663413019,455.6965894052547
189.91377497371144,228.41780720108457,288.0797863301832,312.84893199206726,327.5001527832184,379.493981941421,392.2156826671116,407.6057697002158,416.55745670791094,436.6967754536033,455.78257244567084
190.87293545337582,228.47971996360647,288.1767668836563,312.93453053241524,327.57317635238894,379.57150578199406,392.2909600697058,407.70029609391173,416.65330774767295,436.80163628093584,455.868077496804
191.83209593304124,228.54123157103464,288.2740750686879,313.0200710828269,327.6456672797695,379.6487170774148,392.36584914355683,407.79460335838763,416.74905132510804,436.9062462819171,455.95311813767734
192.7912564127066,228.60233785996917,288.37179741356607,313.10553852554705,327.71762498517086,379.7256158276841,392.44034988866656,407.8886910477128,416.84468380367497,437.01060291516444,456.03770794731594
193.75041689237196,228.6630346670055,288.4700204465768,313.19091774281867,327.7890488884042,379.80220203280214,392.51446230503205,407.98255698447537,416.94020154683227,437.11470363929357,456.12186050474185
194.70957737203733,228.72331782874173,288.56883069600815,313.2761936168886,327.85993840928023,379.8784756927688,392.5881863926563,408.0761985710734,417.0356009180378,437.21854591292197,456.20558938897915
195.6687378517027,228.7831831817761,288.668314690148,313.3613510299997,327.9302929676104,379.9544368075841,392.6615221515374,408.1696132099028,417.1308782807501,437.322127194667,456.288908179051
196.62789833136713,228.84262656270582,288.7685589572816,313.4463748643978,328.0001119832054,380.0300853772481,392.7344695816752,408.26279830336176,417.22602999842695,437.4254449431445,456.3718304539815
197.5870588110325,228.90164380812723,288.8696500256967,313.53125000232683,328.0693948758767,380.1054214017597,392.8070286830718,408.35575125384713,417.3210524345279,437.52849661697275,456.45436979279464
198.54621929069785,228.9602307546404,288.97167442368243,313.6159613260327,328.13814106543475,380.18044488111997,392.8791994557251,408.44846946375606,417.41594195251076,437.63127967476845,456.5365397745126
199.50537977036322,229.0183832388407,289.0747186795238,313.70049371775906,328.2063499716912,380.2551558153289,392.9509818996352,408.54095033548566,417.5106949158332,437.73379157514694,456.61835397816037
200.46454025002862,229.07609709732634,289.17886932150884,313.7848320597501,328.2740210144566,380.32955420438645,393.0223760148041,408.63319127143467,417.60530768795473,437.836029776727,456.69982598276107
201.42370072969302,229.13336816669542,289.2842128779245,313.8689612342515,328.3411536135414,380.40364004829274,393.0933818012297,408.72518967399844,417.6997766323331,437.937991738125,456.7809693673379
202.3828612093584,229.19019228354432,289.3908358770578,313.95286612350816,328.4077471887582,380.4774133470466,393.1639992589121,408.8169429455748,417.7940981124261,438.0396749179574,456.86179771091474
203.3420216890238,229.24656534907464,289.4988248471969,314.03653160976404,328.4738011599165,380.55087410064914,393.23422838785234,408.9084484885619,417.88826849169334,438.141076774841,456.9423245925158
204.30118216868917,229.30248401548218,289.6082663166285,314.11994257526374,328.5393149468279,380.6240223091013,393.3040691880503,408.9997037053556,417.98228413359243,438.24219476739404,457.02256359116313
205.2603426483545,229.35794541947917,289.71924681363885,314.20308390225347,328.6042879693038,380.6968579724011,393.3735216595059,409.09070599835405,418.0761414015821,438.3430263542323,457.10252828588176
206.2195031280199,229.4129467058546,289.83185286651695,314.2859404729759,328.6687196471539,380.7693810905486,393.44258580221833,409.1814527699553,418.16983665912005,438.4435689939721,457.18223225569403
207.1786636076843,229.46748501939467,289.9461710035487,314.36849716967595,328.73260940019065,380.8415916635457,393.5112616161876,409.27194142255433,418.26336626966497,438.5438201452321,457.2616890796247
208.13782408734968,229.52155750488865,290.0622877530222,314.45073887459955,328.79595664822466,380.91348969139057,393.57954910141564,409.36216935855026,418.3567265966764,438.64377726662775,457.3409123366961
209.09698456701506,229.57516130712258,290.18028964322343,314.53265046999144,328.8587608110673,380.98507517408495,393.6474482579004,409.4521339803399,418.44991400361016,438.74343781677675,457.41991560593317
210.05614504668043,229.62829357088467,290.3002630688413,314.6142168380946,328.92102130852834,381.05634811162713,393.7149590856429,409.5418326903205,418.5429248539268,438.84279925429536,457.49871246635905
211.01530552634583,229.6809514409631,290.4222461820099,314.69542286115484,328.9827375604192,381.1273085040179,393.7820815846422,409.63126289088905,418.6357555110842,438.9418590378023,457.5773164969968
211.97446600601023,229.73313206214507,290.54615752526746,314.77625342141704,329.04390898655237,381.1979563512563,393.8488157548993,409.72042198444257,418.72840233853987,439.0406146259121,457.6557412768705
