x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
152.50651626676856,165.04914305554772,229.3685135834596,254.81019014032657,268.66338617354074,328.9564309746178,338.2200306990418,348.20857226910897,357.2666365086553,380.75458773910043,404.7822416947024
153.46567674643393,165.0517299807111,229.45387875847285,254.88675300145871,268.7487093513826,329.03413996710253,338.3014000089978,348.28875479047105,357.34356389315093,380.8378156576512,404.8460173059897
154.42483722609833,165.05584378876935,229.53952248949642,254.962938790335,268.83369270168623,329.1112285601146,338.3824543779235,348.3687270219348,357.42028801457104,380.9208761593815,404.9100801491637
155.3839977057637,165.06153512460938,229.62546262758988,255.03874750695726,268.9183343735072,329.1876931834518,338.4631938058191,348.44848896350004,357.49680915361625,381.0037692442913,404.9744324068029
156.34315818542908,165.0688546331199,229.71171702381253,255.11417915132262,269.0026325158992,329.2635302669112,338.54361829268345,348.52804061516684,357.57312759099085,381.0864949123785,405.03907626148373
157.30231866509448,165.07785295918964,229.79830352922482,255.189233723434,269.0865852779167,329.3387362402906,338.62372783851663,348.60738197693615,357.6492436073963,381.16905316364523,405.10401389578624
158.26147914475985,165.08858074770535,229.88523999488527,255.2639112232904,269.1701908086133,329.4133075333879,338.7035224433196,348.6865130488061,357.725157483535,381.25144399809045,405.1692474922858
159.22063962442425,165.10108864355587,229.97254427185325,255.3382116508909,269.25344725704275,329.4872405760001,338.7830021070913,348.76543383077853,357.8008695001104,381.33366741571416,405.2347792335617
160.17980010408962,165.11542729162892,230.06023421118815,255.41213500623647,269.33635277226045,329.56053179792593,338.8621668298329,348.84414432285257,357.8763799378249,381.4157234165163,405.3006113021915
161.138960583755,165.13164733681327,230.14832766394957,255.48568128932604,269.4189055033201,329.63317762896344,338.94101661154224,348.9226445250272,357.9516890773799,381.497612000498,405.3667458807532
162.0981210634204,165.14979942399665,230.23684248119775,255.55885050016167,269.5011035992754,329.7051744989094,339.0195514522224,349.0009344373043,358.02679719947884,381.5793331676581,405.4331851518251
163.05728154308574,165.16993419806687,230.32579651399126,255.6316426387414,269.5829452091806,329.7765188375618,339.0977713518713,349.07901405968295,358.10170458482423,381.6608869179968,405.49993129798366
164.0164420227511,165.1921023039117,230.4152076133885,255.70405770506616,269.66442848209067,329.8472070747186,339.17567631048905,349.1568833921632,358.1764115141174,381.7422732515139,405.5669865018073
164.97560250241554,165.21635438641985,230.50509363045092,255.77609569913594,269.74555156705895,329.9172356401766,339.25326632807565,349.234542434745,358.2509182680628,381.82349216821046,405.6343529458751
165.9347629820809,165.2427410904801,230.5954722456919,255.84775662095075,269.8263126131402,329.98660098008054,339.33054140463196,349.31199118742927,358.3252251273618,381.9045436680855,405.70203274327747
166.8939234617463,165.27131306097925,230.6863444607973,255.91904047050966,269.90670976938793,330.05530188013745,339.4075015401581,349.3892296502142,358.39933237271686,381.985427751139,405.7700212116021
167.85308394141165,165.302120942806,230.77768082084683,255.9899472478136,269.98674118485576,330.1233418786645,339.48414673465203,349.4662578231016,358.47324028483143,382.06614441737105,405.83830125941415
168.81224442107703,165.33521538084722,230.86944862753856,256.06047695286253,270.06640500859925,330.1907250903465,339.5604769881167,349.54307570608967,358.5469491444059,382.14669366678163,405.9068544738148
169.77140490074143,165.3706470199935,230.9616151825716,256.1306295856566,270.1456993896721,330.2574556298653,339.6364923005493,349.6196832991802,358.6204592321456,382.2270754993716,405.9756624419073
170.73056538040683,165.4084665051308,231.05414778764123,256.2004051461948,270.2246224771287,330.32353761190586,339.7121926719516,349.6960806023723,358.69377082875025,382.30728991514013,406.04470675079284
171.6897258600722,165.44872448114776,231.1470137444465,256.26980363447785,270.3031724200228,330.3889751511518,339.7875781023237,349.7722676156659,358.76688421492497,382.38733691408703,406.1139689875747
172.64888633973757,165.49147159293219,231.24018035468458,256.33882505050605,270.381347367408,330.4537723622853,339.8626485916637,349.8482443390611,358.83979967137026,382.46721649621344,406.18343073935415
173.60804681940292,165.53675848537284,231.33361492005267,256.40746939427925,270.45914546833984,330.51793335999105,339.9374041399743,349.9240107725579,358.9125174787886,382.5469286615174,406.25307359323523
174.56720729906834,165.5846358033584,231.42728474224782,256.47573666579655,270.53656487187095,330.58146225895194,340.01184474725295,349.9995669161562,358.9850379178843,382.62647341000087,406.32287913631836
175.52636777873272,165.63515419177477,231.5211571229692,256.5436268650598,270.6136037270569,330.6443631738518,340.0859704135012,350.0749127698561,359.057361269359,382.7058507416637,406.3928289557066
176.4855282583981,165.68836429551163,231.61519936391304,256.61113999206725,270.6902601829513,330.7066402193736,340.1597811387193,350.15004833365856,359.12948781391395,382.7850606565041,406.4629046385024
177.44468873806346,165.74431675945678,231.70937876677644,256.6782760468197,270.76653238860774,330.768297510201,340.2332769229062,350.2249736075615,359.2014178322535,382.8641031545239,406.53308777180877
178.40384921772886,165.80305623079957,231.8036626332575,256.74503502931617,270.84241849308086,330.8293391610181,340.30645776606195,350.299688591567,359.27315160507925,382.94297812000815,406.6033599427261
179.36300969739423,165.86455818773143,231.8980182650544,256.8114169395587,270.9179166454251,330.88976928650857,340.3793236681874,350.3741932856732,359.3446894130936,383.02168410276073,406.6737027383585
180.32217017705864,165.92875374505545,231.99241296386427,256.87742177754524,270.99302499469417,330.9495920013544,340.4518746292817,350.44848768988174,359.4160315369998,383.1002187966809,406.74409774580727
181.28133065672398,165.99557328986197,232.0868140313833,256.94304954327686,271.06774168994275,331.0088114202414,340.5241106493448,350.522571804192,359.4871782574994,383.17857988162757,406.8145265521756
182.2404911363894,166.0649472092374,232.18118876931067,257.0083002367526,271.14206488022427,331.06743165785053,340.5960317283777,350.59644562860376,359.5581298552959,383.2567650374575,406.88497074456563
183.19965161605475,166.1368058902712,232.27550447934337,257.0731740275276,271.21599271459337,331.1254568288665,340.6676378663794,350.6701089512013,359.62888661109065,383.3347719440308,406.95541191007874
184.15881209572015,166.21107972004975,232.36972846317872,257.137671763801,271.2895233421047,331.18289104797327,340.7389290633509,350.7435607118747,359.69944880558694,383.41259828120525,407.02583163581807
185.1179725753855,166.2876990856615,232.46382802251378,257.20179446353893,271.36265491181086,331.2397384298536,340.80990531929115,350.81679963832966,359.7698167194874,383.4902417288408,407.09621150888495
186.07713305504993,166.36659437419488,232.5577704590477,257.26554314470775,271.4353855727674,331.2960030891915,340.8805666342013,350.88982445827276,359.8399906334943,383.5676999667933,407.16653311638345
187.0362935347153,166.44769597273816,232.65152307447565,257.3289188252745,271.50771347402883,331.3516891406708,340.95091300807917,350.9626338994089,359.9099708283092,383.64497067492374,407.2367780454149
187.99545401438067,166.53093426837796,232.7450531704968,257.3919225232065,271.5796367646479,331.4068006989742,341.02094444092785,351.03522668944674,359.97975758463645,383.72205153308994,407.30692788308147
188.95461449404607,166.61623964820356,232.8383280488092,257.454555256469,271.6511535936791,331.4613418787849,341.0906609327443,351.1076015560909,360.04935118317735,383.7989402211499,407.3769642164855
189.91377497371144,166.7035424993024,232.93131501110807,257.51681804303104,271.7222621101771,331.51531679478734,341.1600624835316,351.1797572270481,360.11875190463456,383.8756344189624,407.44686863272995
190.87293545337582,166.7927732087629,233.0239813590926,257.5787119008579,271.7929604631965,331.5687295616647,341.2291490932866,351.25169243002415,360.1879600297104,383.95213180638643,407.5166227189164
191.83209593304124,166.8838621636725,233.11629439445986,257.64023784791584,271.86324680178984,331.6215842941007,341.29792076201153,351.32340589272656,360.2569758391081,384.0284300632809,407.58620806214674
192.7912564127066,166.97673975111954,233.20822141890798,257.70139690217303,271.9331192750127,331.6738851067783,341.3663774897052,351.39489634286025,360.3257996135294,384.1045268695027,407.6556062495245
193.75041689237196,167.07133635819153,233.2997297341332,257.76219008159563,272.00257603191966,331.72563611438125,341.43451927636863,351.4661625081328,360.3944316336776,384.18041990491173,407.7247988681517
194.70957737203733,167.1675823719768,233.39078664183458,257.82261840415094,272.0716152215634,331.7768414315925,341.5023461220009,351.53720311624994,360.46287218025395,384.25610684936674,407.7937675051297
195.6687378517027,167.26540817956285,233.48135944370833,257.88268288780404,272.1402349929985,331.82750517309694,341.56985802660296,351.60801689491734,360.5311215339632,384.33158538272494,407.8624937475616
196.62789833136713,167.364744168039,233.5714154414525,257.9423845505233,272.20843349527945,331.8776314535773,341.6370549901738,351.67860257184276,360.5991799755054,384.406853184846,407.9309591825507
197.5870588110325,167.4655207244917,233.66092193676437,258.0017244102748,272.27620887745996,331.92722438771654,341.7039370127135,351.74895887473093,360.66704778558335,384.48190793558797,407.9991453971972
198.54621929069785,167.5676682360104,233.74984623134108,258.0607034850258,272.34355928859566,331.9762880901995,341.77050409422293,351.8190845312894,360.7347252449012,384.5567473148097,408.06703397860525
199.50537977036322,167.67111708968145,233.83815562688164,258.1193227927434,272.41048287773896,332.0248266757081,341.8367562347012,351.888978269224,360.8022126341604,384.63136900236896,408.1346065138754
200.46454025002862,167.7757976725943,233.92581742508227,258.1775833513929,272.47697779394366,332.0728442589271,341.90269343414917,351.9586388162406,360.86951023406357,384.7057706781259,408.2018445901115
201.42370072969302,167.8816403718354,234.01279892764015,258.23548617894255,272.5430421862662,332.1203449545394,341.9683156925661,352.0280649000456,360.9366183253139,384.7799500219373,408.26872979441583
202.3828612093584,167.98857557449412,234.09906743625442,258.29303229335756,272.6086742037591,332.1673328772289,342.0336230099517,352.0972552483467,361.0035371886119,384.8539047136629,408.33524371388984
203.3420216890238,168.09653366765787,234.18459025262018,258.350222712606,272.6738719954763,332.21381214167843,342.09861538630713,352.16620858884784,361.07026710466204,384.92763243316085,408.40136793563556
204.30118216868917,168.20544503841506,234.26933467843762,258.40705845465516,272.7386337104731,332.25978686257287,342.16329282163133,352.23492364925767,361.1368083541667,385.00113086028904,408.46708404675627
205.2603426483545,168.31524007385312,234.35326801540288,258.46354053747024,272.80295749780316,332.3052611545941,342.2276553159254,352.30339915728075,361.20316121782724,385.07439767490735,408.5323736343542
206.2195031280199,168.4258491610595,234.4363575652131,258.51966997901854,272.86684150652115,332.35023913242594,342.29170286918827,352.37163384062393,361.26932597634726,385.14743055687353,408.5972182855316
207.1786636076843,168.5372026871235,234.51857062956637,258.5754477972671,272.9302838856795,332.39472491075236,342.3554354814199,352.43962642699387,361.3353029104279,385.22022718604666,408.66159958739064
208.13782408734968,168.64923103913267,234.59987451016,258.6308750101822,272.993282784334,332.438722604257,342.4188531526213,352.5073756440972,361.40109230077286,385.2927852422845,408.7254991270326
209.09698456701506,168.76186460417435,234.680236508691,258.685952635732,273.05583635153806,332.48223632762296,342.48195588279157,352.57488021963877,361.4666944280855,385.3651024054451,408.7888984915618
210.05614504668043,168.8750337693379,234.7596239268584,258.74068169188087,273.1179427363465,332.52527019553395,342.54474367193154,352.6421388813261,361.53210957306607,385.43717635538826,408.8517792680792
211.01530552634583,168.9886689217089,234.8380040663577,258.7950631965978,273.17960008781273,332.56782832267294,342.60721652004037,352.7091503568651,361.5973380164181,385.50900477197297,408.91412304368816
