x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
152.50651626676856,271.61537561053865,340.8215353493861,357.50184377355475,371.27597563400155,420.28167732760994,446.04532626229235,457.44243001773884,432.82088369997155,475.2708284874668,501.8936535253875
153.46567674643393,271.7422360674952,340.7545387651629,357.5504316235037,371.328182858587,420.2998374332743,446.0606952562127,457.4725495675818,432.85365757507765,475.2273627849365,501.9082695080927
154.42483722609833,271.8724224848247,340.6850646625852,357.5988384282486,371.3801277072387,420.3181149741017,446.0758554775274,457.50274533421486,432.8862012826497,475.18438634193853,501.92260658349545
155.3839977057637,272.00578488183635,340.61320851691596,357.64705691866834,371.43181017995676,420.33652091304225,446.09081437911016,457.5330173176382,432.9185148226877,475.1419312987994,501.93668134104547
156.34315818542908,272.14217327783933,340.53906580342027,357.695079825645,371.4832302767402,420.3550662130451,446.10557941383564,457.56336551785085,432.9505981951928,475.10002979584186,501.9505103701945
157.30231866509448,272.28143769214176,340.4627319973623,357.7428998800586,371.5343879975889,420.3737618370575,446.1201580345774,457.59378993485365,432.9824514001638,475.0587139733915,501.96411026039414
158.26147914475985,272.42342814405475,340.3843025740061,357.7905098127892,371.58528334250485,420.39261874803043,446.1345576942092,457.6242905686467,433.0140744376008,475.0180159717738,501.97749760109326
159.22063962442425,272.5679946528856,340.3038730086147,357.8379023547189,371.6359163114853,420.4116479089113,446.1487858456075,457.654867419229,433.04546730750377,474.9779679313116,501.9906889817454
160.17980010408962,272.71498723794537,340.2215387764542,357.8850702367285,371.68628690453187,420.43086028265003,446.1628499416451,457.6855204866015,433.0766300098738,474.93860199233126,502.00370099179935
161.138960583755,272.86425591854214,340.13739535278677,357.93200618969723,371.7363951216449,420.450266832195,446.1767574351976,457.71624977076425,433.10756254470874,474.8999502951575,502.0165501930685
162.0981210634204,273.01565071398426,340.05153821287735,357.97870294450604,371.7862409628232,420.4698785204962,446.1905157791376,457.7470552717162,433.13826491201075,474.862044980114,502.0292516991974
163.05728154308574,273.1690216435827,339.9640628319901,358.0251532320369,371.8358244280668,420.4897063105019,446.2041324263407,457.7779369894575,433.1687371117787,474.82491818752516,502.0418184923623
164.0164420227511,273.3242187266457,339.8750646853901,358.0713497831699,371.8851455173767,420.5097611651603,446.2176148296807,457.80889492398984,433.19897914401355,474.78860205771787,502.05426338400963
164.97560250241554,273.48109198248244,339.78463924834034,358.1172853287851,371.9342042307529,420.5300540474224,446.230970442032,457.8399290753115,433.2289910087135,474.75312873101456,502.06659918558523
165.9347629820809,273.63949143040304,339.6928819961041,358.1629525997644,371.98300056819454,420.55059592023554,446.24420671626945,457.8710394434234,433.2587727058804,474.7185303454594,502.07883870853254
166.8939234617463,273.79926708971465,339.59988840394834,358.2083443269879,372.03153452970236,420.57139774654877,446.2573311052665,457.90222602832455,433.2883242355133,474.68483510457656,502.0909947642985
167.85308394141165,273.96026889736567,339.5057539471341,358.25345324133673,372.0798061152756,420.59247048931235,446.2703510618989,457.93348883001585,433.31764559761217,474.65205920522095,502.10308016432674
168.81224442107703,274.1223022749907,339.41057410092753,358.29827207369067,372.12781532491414,420.61382511147434,446.28327403903927,457.96482784849644,433.34673679217707,474.62021656204683,502.11510772006415
169.77140490074143,274.28505472033993,339.3144443405927,358.3427935549309,372.17556215861896,420.6354725759839,446.2961074895623,457.99624308376815,433.3755978192089,474.58932108970646,502.127090242955
170.73056538040683,274.44819442581473,339.2174601413927,358.38701041593845,372.22304661639015,420.65742384578937,446.3088588663435,458.02773453582824,433.40422867870575,474.55938670285207,502.13904054444555
171.6897258600722,274.6113895838167,339.11971697859155,358.4309153875943,372.27026869822663,420.67968988384075,446.32153562225653,458.05930220467945,433.4326293706696,474.53042731613795,502.15097143597995
172.64888633973757,274.77430838674724,339.0213103274544,358.47450120077855,372.31722840412846,420.70228165308623,446.3341452101761,458.0909460903199,433.4607998950994,474.50245684421617,502.1628957290045
173.60804681940292,274.9366190270079,338.92233566324535,358.51776058637114,372.36392573409654,420.725210116476,446.3466950829749,458.1226661927506,433.4887402519962,474.4754892017391,502.1748262349633
174.56720729906834,275.09798969700114,338.8228884612284,358.56068627525514,372.41036068813094,420.7484862369572,446.3591926935294,458.1544625119706,433.516450441358,474.44953830336095,502.1867757653016
175.52636777873272,275.25808858912654,338.72306419666666,358.60327099830846,372.45653326623074,420.77212097748003,446.37164549471333,458.1863350479808,433.54393046318677,474.4246180637331,502.19875713146655
176.4855282583981,275.4165838957865,338.62295834482524,358.64550748641426,372.5024434683958,420.7961253009937,446.3840609394003,458.21828380078114,433.57118031748155,474.4007423975094,502.21078314490154
177.44468873806346,275.5731438093836,338.52266638096916,358.6873884704516,372.5480912946272,420.8205101704463,446.396446480465,458.25030877037074,433.5982000042423,474.37792521934256,502.2228666170515
178.40384921772886,275.72743652231725,338.4222837803606,358.72890668130236,372.59347674492494,420.84528654878795,446.40880957078195,458.2824099567506,433.6249895234691,474.3561804438855,502.2350203593638
179.36300969739423,275.87913022699104,338.3219060182646,358.7700548498466,372.63859981928795,420.8704653989668,446.42115766322496,458.3145873599197,433.6515488751628,474.33552198579156,502.24725718328267
180.32217017705864,276.0278931158054,338.2216285699452,358.8108257069654,372.6834605177163,420.8960576839313,446.4334982106695,458.3468409798799,433.6778780593225,474.3159637597119,502.2595899002523
181.28133065672398,276.1733933811618,338.1215469106675,358.85121198353875,372.728058840212,420.9220743666322,446.4458386659893,458.3791708166286,433.7039770759482,474.29751968030195,502.27203132171974
182.2404911363894,276.3152992154619,338.0217565156946,358.8912064104477,372.772394786772,420.94852641001694,446.45818648205795,458.4115768701683,433.7298459250399,474.28020366221165,502.2845942591285
183.19965161605475,276.45327881110796,337.92235286029063,358.9308017185742,372.8164684147322,420.97542477703473,446.47054911175104,458.444059006692,433.75548492195566,474.26402962009655,502.29729152392554
184.15881209572015,276.58700036049964,337.82343141971955,358.9699906387973,372.86028001090693,421.0027804306355,446.4829340079424,458.4766161034896,433.78089564427796,474.24901146860867,502.31013592755426
185.1179725753855,276.7161320560414,337.72508766924557,359.0087659019982,372.90382991951543,421.0306043337666,446.4953486235055,458.5092465946194,433.8060799853444,474.23516312239934,502.3231402814615
186.07713305504993,276.84034209013174,337.62741708413466,359.0471202390577,372.9471184847799,421.058907449379,446.507800411316,458.54194891205196,433.8310398384945,474.2224984961239,502.3363173970928
187.0362935347153,276.95929865517417,337.53051513964795,359.0850463808569,372.9901460509203,421.08770074042013,446.5202968242485,458.5747214877528,433.8557770970667,474.2110315044333,502.3496800858915
187.99545401438067,277.0726705149786,337.4344773110516,359.1225370582758,373.0329129621561,421.1169951698399,446.5328453151758,458.60756275369346,433.88029365439775,474.200776061982,502.3632411593044
188.95461449404607,277.18025042240623,337.3393990736095,359.15958500219546,373.0754195627102,421.1468017005867,446.54545333697234,458.6404711418395,433.9045914038271,474.19174608342126,502.3770134287769
189.91377497371144,277.2821091792087,337.24537590258495,359.19618294349686,373.1176661968008,421.1771312956095,446.55812834251384,458.6734450841604,433.9286722386914,474.18395548340516,502.39100970575316
190.87293545337582,277.37835542893544,337.15250327324287,359.2323236130611,373.1596532086502,421.2079949178585,446.57087778467394,458.70648301262486,433.9525380523311,474.17741817658697,502.40524280167847
191.83209593304124,277.46909781513773,337.06087666084744,359.2679997417681,373.20138094247847,421.23940353028104,446.58370911632727,458.7395833592012,433.97619073808283,474.17214807761803,502.4197255279991
192.7912564127066,277.5544449813641,336.97059154066267,359.3032040604981,373.2428497425047,421.2713680958262,446.59662979034744,458.77274455585706,433.9996321892851,474.16815910115156,502.43447069616
193.75041689237196,277.6345055711648,336.88174338795267,359.3379293001328,373.2840599529522,421.30389957744404,446.6096472596092,458.80596503456195,434.0228642992765,474.1654651618418,502.4494911176067
194.70957737203733,277.70938822808927,336.79442767798054,359.3721681915535,373.3250119180401,421.3370089380838,446.622768976987,458.8392432272835,434.0458889613955,474.16408017433974,502.4647996037831
195.6687378517027,277.77920159568885,336.7087398860123,359.40591346563906,373.36570598198847,421.37070714069256,446.63600239535464,458.8725775659902,434.06870806897984,474.1640180533,502.4804089661356
196.62789833136713,277.84405431751094,336.6247754873111,359.4391578532715,373.4061424890186,421.4050051482216,446.6493549675876,458.9059664826505,434.091323515367,474.1652927133747,502.49633201610936
197.5870588110325,277.904055037108,336.54262995714015,359.4718940853311,373.4463217833515,421.4399139236181,446.66283414655874,458.9394084092321,434.1137371938965,474.1679180692159,502.51258156514956
198.54621929069785,277.9593123980273,336.4623987707653,359.50411489269953,373.4862442092065,421.4754444298321,446.6764473851435,458.9729017777054,434.1359509979069,474.1719080354779,502.5291704247024
199.50537977036322,278.00993504382114,336.3841774034506,359.535813006256,373.5259101108047,421.5116076298119,446.69020213621656,459.00644502003695,434.15796682073477,474.1772765268131,502.546111406211
200.46454025002862,278.05603161803714,336.3080613304583,359.5669811568815,373.56531983236727,421.5484144865066,446.7041058526506,459.0400365681953,434.1797865557187,474.1840374578736,502.56341732112185
201.42370072969302,278.09771076422743,336.23414602705446,359.5976120754581,373.6044737181143,421.5858759628663,446.7181659873222,459.07367485414926,434.20141209619817,474.1922047433136,502.581100980881
202.3828612093584,278.13508112593956,336.1625269685021,359.6276984928648,373.64337211226706,421.6240030218383,446.7323899931031,459.10735830986795,434.22284533551084,474.2017922977854,502.59917519693244
203.3420216890238,278.1682513467249,336.0932996300664,359.65723397142926,373.68201535904456,421.6628066263727,446.74678438215756,459.14108536731817,434.2440881669942,474.2128140359414,502.6176527807218
204.30118216868917,278.1973300701327,336.02655948701033,359.6862217390332,373.7204038026691,421.70229773941855,446.76135039893336,459.1748544584694,434.26514248398684,474.22528387243455,502.63654654369395
205.2603426483545,278.2224259397134,335.962402014599,359.71467125940035,373.7585377873599,421.74248732392414,446.7760874553464,459.2086640152901,434.2860101798283,474.2392157219182,502.65586929729517
206.2195031280199,278.24364759901636,335.90092268809553,359.7425921001865,373.79641765733896,421.78338634283875,446.79099496145943,459.2425124697479,434.3066931478551,474.2546234990457,502.6756338529699
207.1786636076843,278.26110369159113,335.8422169827649,359.76999382904586,373.83404375682557,421.82500575911126,446.8060723273384,459.2763982538123,434.3271932814059,474.2715211184691,502.6958530221639
208.13782408734968,278.2749028609878,335.78638037387134,359.7968860136342,373.8714164300398,421.8673565356902,446.82131896304725,459.3103197994498,434.3475124738192,474.28992249484077,502.7165396163228
209.09698456701506,278.28515375075597,335.7335083366789,359.8232782216056,373.90853602120484,421.91044963552633,446.83673427864886,459.34427553863117,434.3676526184326,474.3098415428149,502.7377064468905
210.05614504668043,278.29196500444596,335.6836963464506,359.8491800206161,373.9454028745389,421.954296021567,446.85231768420897,459.3782639033226,434.3876156085856,474.3312921770438,502.7593663253135
211.01530552634583,278.2954452656081,335.63703572724387,359.8746009783205,373.98201733426305,421.99890539739306,446.86806858979156,459.4122833254939,434.4074033376147,474.35428831218053,502.7815320630358
211.97446600601023,278.29570317779076,335.59353758675474,359.899550662373,374.01837974459767,422.0442631310487,446.8839864054615,459.44633223711344,434.4270176988606,474.3788438628775,502.8042164715047
