x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
152.50651626676856,189.3571079225078,245.43505415934663,272.64706949884936,286.23163852639044,342.872079989431,357.37507571053914,376.8024744119487,392.4183250543676,406.9378435515006,428.0376571175947
153.46567674643393,189.45018079065596,245.54530524543333,272.7278923101862,286.3074199287064,342.9428472676945,357.4461716968726,376.8900729121394,392.5063049408427,407.016862132839,428.0908428454878
154.42483722609833,189.54246845506515,245.65561152149635,272.80844457898843,286.3828250131374,343.0132537267316,357.51685847623406,376.97726730181984,392.5938401494931,407.0954225580367,428.14361358868314
155.3839977057637,189.63395252465952,245.76596351519422,272.88872380155493,286.45785334169096,343.0832993665422,357.5871360486243,377.06405761076434,392.68093068031857,407.17352515378366,428.19596934717856
156.34315818542908,189.72461460836018,245.8763517541837,272.96872747418087,286.5325044763745,343.15298418712706,357.65700441404147,377.15044386874973,392.76757653331936,407.2511702467717,428.24791012097415
157.30231866509448,189.81443631509126,245.98676676612135,273.0484530931642,286.6067779791946,343.2223081884846,357.72646357248664,377.23642610555027,392.8537777084962,407.32835816369294,428.2994359100709
158.26147914475985,189.90339925377583,246.09719907866565,273.1278981547999,286.6806734121605,343.2912713706155,357.7955135239606,377.32200435094114,392.93953420584734,407.4050892312391,428.3505467144687
159.22063962442425,189.99148503333615,246.20763921947153,273.2070601553859,286.75419033727763,343.35987373352094,357.86415426846145,377.40717863469837,393.0248460253736,407.4813637761013,428.4012425341677
160.17980010408962,190.07867526269524,246.31807771619836,273.2859365912192,286.8273283165554,343.4281152771988,357.9323858059912,377.491948986597,393.109713167076,407.55718212497135,428.45152336916675
161.138960583755,190.16495155077723,246.4285050965019,273.3645249585948,286.90008691199944,343.4959960016511,358.0002081365478,377.57631543641213,393.19413563095264,407.63254460454226,428.50138921946706
162.0981210634204,190.2502955065033,246.53891188803973,273.4428227538108,286.972465685619,343.56351590687706,358.06762126013336,377.66027801392,393.27811341700453,407.70745154150393,428.5508400850674
163.05728154308574,190.33468873879858,246.64928861846852,273.52082747316405,287.0444641994215,343.63067499287536,358.1346251767459,377.7438367488947,393.3616465252325,407.7819032625492,428.599875965969
164.0164420227511,190.41811285658414,246.7596258154459,273.59853661294966,287.1160820154124,343.6974732596482,358.2012198863872,377.82699167111224,393.4447349556356,407.8559000943692,428.6484968621716
164.97560250241554,190.50054946878413,246.8699140066285,273.67594766946564,287.18731869560224,343.76391070719444,358.26740538905545,377.9097428103478,393.52737870821306,407.9294423636557,428.6967027736744
165.9347629820809,190.5819801843207,246.9801437196738,273.7530581390088,287.25817380199624,343.8299873355142,358.33318168475256,377.99209019637743,393.6095777829666,408.0025303971007,428.7444937004783
166.8939234617463,190.66238661211798,247.09030548223956,273.8298655178752,287.3286468966021,343.89570314460747,358.3985487734776,378.0740338589753,393.6913321798943,408.07516452139515,428.7918696425833
167.85308394141165,190.741750361098,247.2003898219815,273.90636730236093,287.3987375414289,343.9610581344741,358.4635066552296,378.15557382791746,393.77264189899824,408.14734506323094,428.83883059998857
168.81224442107703,190.82005304018404,247.31038726655802,273.98256098876396,287.4684452984824,344.0260523051144,358.5280553300103,378.23671013297906,393.8535069402773,408.2190723493011,428.8853765726949
169.77140490074143,190.89727625829917,247.42028834362503,274.0584440733802,287.5377697297717,344.09068565652797,358.59219479781905,378.3174428039352,393.9339273037316,408.2903467062954,428.9315075607023
170.73056538040683,190.97340162436643,247.53008358084082,274.13401405250664,287.60671039730255,344.1549581887151,358.65592505865465,378.39777187056194,394.01390298936104,408.36116846090687,428.97722356400993
171.6897258600722,191.0484107473081,247.63976350586125,274.2092684224394,287.6752668630842,344.21886990167576,358.7192461125191,378.47769736263444,394.0934339971657,408.43153793982543,429.02252458261864
172.64888633973757,191.12228523604819,247.74931864634493,274.28420467947535,287.743438689123,344.28242079540985,358.7821579594115,378.5572193099278,394.1725203271455,408.50145546974505,429.0674106165275
173.60804681940292,191.19500669950887,247.85873952994748,274.35882031991156,287.81122543742663,344.34561086991846,358.8446605993308,378.63633774221705,394.2511619793005,408.57092137735657,429.1118816657376
174.56720729906834,191.2665567466133,247.96801668432744,274.43311284004494,287.8786266700033,344.4084401251995,358.90675403227897,378.71505268927746,394.3293589536307,408.63993598935105,429.1559377302487
175.52636777873272,191.33691698628454,248.07714063714056,274.5070797361716,287.9456419488595,344.470908561255,358.96843825825505,378.79336418088496,394.407111250136,408.70849963242136,429.1995788100609
176.4855282583981,191.40606902744673,248.18610191604438,274.5807185045884,288.0122708360037,344.533016178083,359.02971327725896,378.87127224681575,394.4844188688166,408.77661263325734,429.24280490517333
177.44468873806346,191.47399447902103,248.29489104869748,274.6540266415914,288.0785128934433,344.59476297568546,359.0905790892899,378.9487769168429,394.56128180967227,408.84427531855215,429.28561601558687
178.40384921772886,191.54067494993063,248.40349856275463,274.7270016434776,288.1443676831847,344.6561489540605,359.1510356943497,379.02587822074366,394.63770007270324,408.91148801499753,429.3280121413005
179.36300969739423,191.60609204910045,248.51191498587443,274.79964100654496,288.20983476723734,344.71717411320986,359.2110830924373,379.10257618829286,394.7136736579103,408.9782510492844,429.3699932823153
180.32217017705864,191.67022738545083,248.62013084571348,274.87194222708854,288.27491370760663,344.7778384531328,359.27072128355286,379.1788708492649,394.7892025652916,409.04456474810485,429.4115594386313
181.28133065672398,191.7330625679068,248.72813666992835,274.9439028014052,288.33960406630206,344.8381419738291,359.3299502676963,379.2547622334367,394.86428679484806,409.11042943814977,429.4527106102473
182.2404911363894,191.7945792053905,248.83592298617768,275.0155202257921,288.403905405329,344.89808467529804,359.3887700448676,379.33025037058235,394.9389263465806,409.17584544611196,429.4934467971645
183.19965161605475,191.85475817245276,248.94348032211815,275.086791996546,288.46781728669686,344.95766655754136,359.44718061506677,379.40533529047804,395.0131212204875,409.2408130986835,429.53376823474025
184.15881209572015,191.91357491617967,249.05079920540544,275.1577156099632,288.53133927241214,345.0168876205582,359.50518197829393,379.4800170228979,395.0868714165705,409.30533272255417,429.57367610035413
185.1179725753855,191.97100245104943,249.15787016369808,275.2282885623405,288.59447092448323,345.0757478643485,359.56277414094285,379.55429559761905,395.1601769348277,409.36940464441716,429.61317180704066
186.07713305504993,192.0270137800663,249.2646837246527,275.29850834997484,288.6572118049165,345.13424728891226,359.6199574768803,379.6281710444155,395.2330377752611,409.4330291909641,429.65225676783507
187.0362935347153,192.08158190623465,249.3712304159269,275.3683724691624,288.7195614757205,345.19238589424947,359.67673292041985,379.70164339306336,395.3054539378696,409.49620668888616,429.6909323957707
187.99545401438067,192.13467983255782,249.47750076517744,275.43787841619996,288.7815194989026,345.2501636803612,359.7331014530337,379.77471267333686,395.3774254226523,409.55893746487516,429.729200103883
188.95461449404607,192.18628056204105,249.58348530006091,275.50702368738376,288.84308543646915,345.3075806472454,359.78906405619387,379.84737891501294,395.44895222961117,409.6212218456221,429.76706130520733
189.91377497371144,192.23635709768766,249.68917454823492,275.57580577901257,288.9042588504287,345.36463679490305,359.8446217113735,379.91964214786486,395.5200343587453,409.68306015782076,429.804517412776
190.87293545337582,192.28488244250292,249.79455903735695,275.6442221873804,288.96503930278953,345.4213321233352,359.8997754000467,379.99150240167063,395.59067181005463,409.7444527281603,429.84156983962544
191.83209593304124,192.3318295994902,249.89962929508383,275.71227040878534,289.0254263555572,345.4776666325398,359.95452610368443,380.0629597062034,395.660864583539,409.8053998833335,429.878219998789
192.7912564127066,192.37717157165375,250.00437584907215,275.7799479395235,289.0854195707402,345.5336403225189,360.0088748037599,380.13401409123924,395.73061267919866,409.8659019500333,429.914469303302
193.75041689237196,192.4208813619979,250.10878922697944,275.8472522758915,289.14501851034674,345.58925319327057,360.06282248174625,380.2046655865543,395.79991609703353,409.92595925494874,429.95031916619877
194.70957737203733,192.46293197352705,250.21285995646343,275.91418091418666,289.2042227363834,345.64450524479656,360.1163701191156,380.27491422192173,395.8687748370435,409.9855721247736,429.98577100051284
195.6687378517027,192.50329640924437,250.31657856517975,275.98073135070587,289.26303181085854,345.6993964770951,360.16951869733987,380.34476002711943,395.93718889922866,410.04474088619895,430.0208262192805
196.62789833136713,192.54194767215526,250.41993558078693,276.0469010817451,289.3214452957786,345.7539268901681,360.2222691978943,380.41420303192166,396.0051582835891,410.1034658659166,430.055486235535
197.5870588110325,192.578858765263,250.5229215309417,276.1126876036003,289.3794627531511,345.80809648401464,360.27462260224996,380.48324326610265,396.07268299012463,410.16174739061756,430.08975246231086
198.54621929069785,192.61400269157284,250.6255269433006,276.17808841256965,289.4370837449852,345.8619052586345,360.3265798918789,380.5518807594393,396.13976301883537,410.2195857869948,430.1236263126424
199.50537977036322,192.64735245408815,250.72774234552128,276.24310100494887,289.4943078332867,345.91535321402796,360.3781420482552,380.62011554170675,396.2063983697222,410.2769813817382,430.15710919956496
200.46454025002862,192.67888105581324,250.82955826526145,276.3077228770352,289.5511345800637,345.9684403501949,360.4293100528502,380.6879476426803,396.27258904278335,410.33393450154165,430.1902025361129
201.42370072969302,192.7085614997524,250.9309652301766,276.37195152512453,289.6075635473239,346.02116666713533,360.4800848871377,380.7553770921347,396.33833503801964,410.3904454730942,430.2229077353206
202.3828612093584,192.73636678890895,251.0319537679255,276.43578444551474,289.6635942970745,346.07353216484915,360.53046753259093,380.8224039198454,396.403636355432,410.44651462308974,430.2552262102224
203.3420216890238,192.76226992628915,251.13251440616474,276.49921913450197,289.7192263913231,346.12553684333653,360.5804589706809,380.88902815558833,396.46849299501866,410.5021422782191,430.28715937385283
204.30118216868917,192.78624391489538,251.2326376725509,276.5622530883822,289.774459392078,346.17718070259735,360.63006018288195,380.9552498291386,396.5329049567815,410.55732876517436,430.31870863924695
205.2603426483545,192.80826175773194,251.33231409474067,276.62488380345246,289.8292928613456,346.2284637426316,360.6792721506649,381.0210689702714,396.59687224071854,410.61207441064727,430.3498754194385
206.2195031280199,192.82829645780308,251.43153420039255,276.6871087760096,289.8837263611335,346.27938596344046,360.7280958555039,381.08648560876185,396.6603948468317,410.666379541328,430.3806611274624
207.1786636076843,192.84632101811414,251.53028851716334,276.7489255023507,289.93775945345,346.32994736502167,360.77653227887214,381.15149977438585,396.72347277511915,410.7202444839103,430.4110671763534
208.13782408734968,192.8623084416684,251.62856757270953,276.81033147877173,289.9913917003015,346.3801479473774,360.82458240224076,381.21611149691773,396.7861060255826,410.7736695650852,430.44109497914474
209.09698456701506,192.87623173147023,251.72636189468878,276.87132420156973,290.04462266369654,346.4299877105056,360.8722472070827,381.28032080613457,396.84829459822134,410.8266551115426,430.4707459488727
210.05614504668043,192.88806389052294,251.82366201075786,276.9319011670416,290.0974519056425,346.47946665440827,360.91952767487214,381.3441277297004,396.9100384930353,410.8792014499775,430.5000214985708
211.01530552634583,192.89777792183173,251.92045844857415,276.99205987148343,290.1498789881468,346.5285847790834,360.9664247870802,381.4075315336278,396.97133771002433,410.93130890707863,430.52892304127323
