x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
152.50651626676856,178.24605361053233,238.59047210534612,264.6806112933788,280.80487989572856,334.4576398704055,347.41281861691095,363.9705621806577,383.23753767744523,398.9450924343159,431.741576098857
153.46567674643393,178.25691407983226,238.6343410411039,264.7455790044858,280.889135465995,334.5340632144042,347.46540974176565,364.05021122910256,383.2894308173542,399.01362019461124,431.8151117839961
154.42483722609833,178.2671308342308,238.67828734124208,264.81037966332116,280.9731017110843,334.6102547867921,347.51772883633896,364.12971247030487,383.34081657029606,399.08202542091766,431.8885503895862
155.3839977057637,178.27672538007397,238.72231403127577,264.8750132698857,281.0567653021574,334.6862145875683,347.56977971912664,364.2090659042628,383.39169953229083,399.1503081132371,431.9618913016522
156.34315818542908,178.28571922370787,238.7664241367201,264.9394798241786,281.1401129103751,334.7619426167328,347.62156620862277,364.2882715309771,383.4420842993633,399.21846827156753,432.0351339062168
157.30231866509448,178.29413387147753,238.8106206830883,265.00377932620063,281.2231312068985,334.8374388742866,347.6730921233193,364.3673293504479,383.4919754675352,399.28650589590995,432.1082775893068
158.26147914475985,178.30199082973095,238.85490669589643,265.0679117759509,281.3058068628885,334.91270336022865,347.7243612817122,364.4462393626753,383.5413776328285,399.3544209862645,432.18132173694397
159.22063962442425,178.30931160481316,238.89928520065865,265.13187717342953,281.38812654950516,334.987736074559,347.77537750229556,364.52500156765905,383.5902953912669,399.4222135426309,432.2542657351532
160.17980010408962,178.31611770307026,238.94375922288916,265.1956755186373,281.4700769379103,335.06253701727763,347.8261446035632,364.6036159653994,383.6387333388714,399.48988356500854,432.3271089699591
161.138960583755,178.32243063084826,238.988331788104,265.25930681157337,281.5516446992648,335.1371061883855,347.8766664040083,364.6820825558952,383.6866960716667,399.5574310533991,432.3998508273847
162.0981210634204,178.3282718944932,239.03300592181645,265.3227710522387,281.6328165047279,335.21144358788166,347.9269467221267,364.7604013391475,383.7341881856736,399.6248560078007,432.4724906934556
163.05728154308574,178.33366300035308,239.07778464954166,265.3860682406332,281.71357902546333,335.28554921576716,347.9769893764114,364.8385723151563,383.781214276915,399.69215842821427,432.54502795419563
164.0164420227511,178.33862545477106,239.12267099679556,265.4491983767551,281.79391893262914,335.3594230720399,348.0267981853554,364.9165954839216,383.8277789414137,399.75933831464,432.6174619956276
164.97560250241554,178.34318076409602,239.16766798909148,265.51216146060614,281.87382289738724,335.4330651567019,348.0763769674557,364.9944708454424,383.87388677519266,399.82639566707763,432.68979220377724
165.9347629820809,178.34735043467214,239.2127786519436,265.57495749218646,281.95327759089867,335.50647546975216,348.12572954120424,365.0721983997206,383.91954237427353,399.8933304855274,432.7620179646675
166.8939234617463,178.35115597284639,239.2580060108689,265.637586471495,282.03226968432426,335.5796540111918,348.17485972509513,365.1497781467544,383.96475033468016,399.96014276998807,432.83413866432306
167.85308394141165,178.35461888496576,239.30335309137968,265.7000483985318,282.110785848825,335.6526007810196,348.22377133762325,365.22721008654474,384.00951525243346,400.0268325204618,432.9061536887677
168.81224442107703,178.35776067737444,239.348822918992,265.76234327329786,282.18881275556095,335.72531577923576,348.27246819728254,365.30449421909145,384.05384172355724,400.0933997369466,432.97806242402714
169.77140490074143,178.36060285641935,239.3944185192201,265.8244710957922,282.26633707569397,335.79779900584117,348.3209541225671,365.3816305443947,384.09773434407333,400.15984441944346,433.0498642561233
170.73056538040683,178.36316692844753,239.44014291757992,265.8864318660157,282.343345480384,335.8700504608349,348.3692329319718,365.4586190624544,384.1411977100055,400.22616656795225,433.121558571081
171.6897258600722,178.36547439980504,239.4859991395839,265.94822558396754,282.4198246407921,335.94207014421687,348.41730844398876,365.53545977326974,384.1842364173747,400.2923661824731,433.1931447549249
172.64888633973757,178.36754677683598,239.53199021074798,266.0098522496476,282.4957612280791,336.0138580559871,348.4651844771139,365.6121526768414,384.22685506220364,400.35844326300503,433.2646221936788
173.60804681940292,178.36940556588928,239.57811915658735,266.0713118630569,282.57114191340713,336.08541419614664,348.51286484984007,365.6886977731697,384.2690582405172,400.42439780954993,433.3359902733675
174.56720729906834,178.3710722733091,239.6243890026161,266.13260442419545,282.6459533679349,336.1567385646945,348.5603533806625,365.7650950622544,384.31085054833426,400.4902298221059,433.4072483800149
175.52636777873272,178.37256840544143,239.67080277434948,266.19372993306126,282.7201822628246,336.2278311616306,348.607653888075,365.8413445440956,384.3522365816806,400.5559393006738,433.4783958996437
176.4855282583981,178.37391546863427,239.7173634973006,266.25468838965725,282.793815269237,336.29869198695593,348.6547701905706,365.91744621869327,384.393220936577,400.6215262452538,433.5494322182796
177.44468873806346,178.37513496923268,239.7640741969866,266.31547979398067,282.8668390583332,336.36932104066955,348.70170610664434,365.99340008604645,384.43380820904736,400.6869906558458,433.62035672194656
178.40384921772886,178.37624841358272,239.81093789891963,266.3761041460332,282.93924030127306,336.4397183227715,348.74846545479113,366.0692061461562,384.4740029951125,400.7523325324499,433.69116879666836
179.36300969739423,178.37727730803041,239.85795762861684,266.43656144581496,283.0110056692176,336.5098838332617,348.7950520535039,366.14486439902237,384.51380989079627,400.817551875066,433.76186782846867
180.32217017705864,178.37824315892183,239.90513641159137,266.496851693325,283.0821218333287,336.5798175721412,348.8414697212769,366.220374844645,384.55323349212046,400.88264868369305,433.8324532033723
181.28133065672398,178.37916747260397,239.95247727335828,266.55697488856333,283.15257546476545,336.64951953940897,348.88772227660377,366.2957374830242,384.59227839510885,400.9476229583331,433.902924307404
182.2404911363894,178.3800717554219,239.99998323943285,266.61693103153084,283.2223532346906,336.71898973506603,348.93381353797974,366.37095231415884,384.63094919578236,401.0124746989843,433.97328052658685
183.19965161605475,178.38097746707143,240.04765733532923,266.67672012222664,283.2914449006886,336.78822815911036,348.97974732389866,366.446019338051,384.66925049016487,401.0772039056475,434.04352124694526
184.15881209572015,178.38190572246322,240.0955025865615,266.7363421606517,283.35985257382646,336.857234811544,349.02552745285453,366.52093855469866,384.70718687427814,401.14181057832263,434.11364585450326
185.1179725753855,178.382877481978,240.14352201864577,266.795797146805,283.4275814554889,336.92600969236685,349.0711577433405,366.5957099641028,384.74476294414586,401.2062947170089,434.1836537352855
186.07713305504993,178.3839137052647,240.1917186570953,266.8550850806866,283.49463674706027,336.99455280402935,349.11664201385224,366.6703335662634,384.7819832957891,401.27065632170815,434.25354427531494
187.0362935347153,178.385035351976,240.24009552742612,266.9142059622974,283.5610236499244,337.06286435106244,349.1619840828821,366.7448093611796,384.8188525252306,401.3348953924184,434.3233168606181
187.99545401438067,178.38626338176005,240.28865565515247,266.9731597916364,283.6267473654662,337.1309448877092,349.20718776892676,366.8191373488532,384.8553752284941,401.39901192914175,434.392970877216
188.95461449404607,178.3876187542675,240.33740206578844,267.0319465687047,283.6918130950698,337.19879500300704,349.2522568904774,366.8933175292823,384.89155600160154,401.46300593187607,434.4625057111353
189.91377497371144,178.3891224291503,240.38633778485013,267.09056629350124,283.7562260401211,337.2664152859924,349.29719526602986,366.9673499024679,384.92739944057473,401.5268774006224,434.53192074839893
190.87293545337582,178.39079536605735,240.43546583785076,267.14901896602703,283.8199914020023,337.33380632570476,349.3420067140782,367.04123446841004,384.9629101414375,401.5906263353798,434.60121537503153
191.83209593304124,178.39265852463947,240.48478925030548,267.20730458628105,283.88311438209917,337.40096871117964,349.38669505311555,367.11497122710864,384.99809270021166,401.6542527361502,434.67038897705606
192.7912564127066,178.39473286454754,240.53431104772943,267.26542315426434,283.9456001817958,337.46790303145445,349.4312641016375,367.1885601785637,385.03295171292,401.7177566029326,434.73944094049904
193.75041689237196,178.3970393454314,240.5840342556377,267.3233746699749,284.0074540024772,337.5346098755669,349.47571767813645,367.2620013227743,385.0674917755845,401.78113793572606,434.8083706513826
194.70957737203733,178.39959892694102,240.63396189954352,267.3811591334157,284.0686810455264,337.6010898325552,349.52005960110813,367.33529465974135,385.10171748422874,401.84439673453164,434.8771774957312
195.6687378517027,178.4024325687282,240.684097004963,267.4387765445847,284.1292865123293,337.66734349145605,349.5642936890456,367.40844018946495,385.1356334348749,401.9075329993491,434.9458608595689
196.62789833136713,178.40556123044274,240.73444259741026,267.49622690348207,284.18927560427,337.7333714413069,349.608423760443,367.481437911945,385.16924422354543,401.9705467301786,435.0144201289203
197.5870588110325,178.40900587173368,240.78500170239946,267.55351021010756,284.24865352273235,337.79917427114515,349.652453633795,367.5542878271816,385.2025544462624,402.0334379270202,435.0828546898103
198.54621929069785,178.41278745225375,240.83577734544673,267.61062646446237,284.3074254691006,337.86475257000734,349.6963871275948,367.6269899351746,385.23556869904957,402.09620658987376,435.1511639282616
199.50537977036322,178.41692693165186,240.8867725520653,267.6675756665464,284.36559664476056,337.93010692693207,349.7402280603374,367.6995442359232,385.26829157792787,402.1588527187384,435.2193472302981
200.46454025002862,178.42144526957796,240.93799034777118,267.72435781635863,284.4231722510953,337.9952379309556,349.78398025051666,367.7719507294282,385.3007276789219,402.221376313616,435.2874039819455
201.42370072969302,178.42636342568474,240.98943375807767,267.7809729138992,284.4801574894897,338.0601461711166,349.82764751662666,367.8442094156898,385.3328815980517,402.28377737450467,435.3553335692275
202.3828612093584,178.43170235962023,241.04110580850082,267.83742095916904,284.5365575613289,338.1248322364516,349.87123367716225,367.91632029470776,385.36475793134207,402.3460559014054,435.4231353781672
203.3420216890238,178.43748303103527,241.0930093968968,267.893701952167,284.5923776679959,338.18929671599795,349.91474255061564,367.9882833664823,385.39636127481475,402.4082118943182,435.49080879479015
204.30118216868917,178.4437263995807,241.14514670627466,267.9498158928943,284.6476230108765,338.25354019879325,349.9581779554826,368.06009863101235,385.4276962244926,402.47024535324186,435.55835320511915
205.2603426483545,178.45045342490738,241.19751967096386,268.0057627813498,284.70229879135394,338.31756327387484,350.00154371025616,368.13176608829986,385.45876737639753,402.5321562781786,435.62576799517905
206.2195031280199,178.45768506666516,241.25013022504072,268.0615426175337,284.7564102108141,338.3813665302804,350.04484363343147,368.2032857383428,385.4895793265523,402.5939446691264,435.6930525509946
207.1786636076843,178.46544228450497,241.30298030258362,268.11715540144667,284.8099624706401,338.4449505570463,350.0880815435023,368.2746575811423,385.5201366709788,402.65561052608723,435.7602062585886
208.13782408734968,178.47374603807572,241.35607183766797,268.17260113308794,284.86296077221675,338.5083159432111,350.1312612589618,368.3458816166983,385.55044400570165,402.7171538490591,435.8272284940099
209.09698456701506,178.48261728702917,241.40940676437208,268.22787981245847,284.91541031692816,338.5714632778112,350.17438659830583,368.4169578450108,385.58050592674203,402.778574638043,435.89411750389775
210.05614504668043,178.4920769910162,241.46298701677324,268.28299143955724,284.96731630615943,338.6343931498842,350.21746138002646,368.4878862660788,385.6103270301215,402.8398728930389,435.96086938202194
211.01530552634583,178.50214610968578,241.5168145289478,268.33793601438526,285.01868394129525,338.6971061484685,350.2604894226197,368.5586668799032,385.63991191186494,402.9010486140458,436.02747998037495
