x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
688,195.1960784313725,264.7450980392157,288.0686274509804,304.3529411764706,366.06461630142246,378.2158515955402,389.5978235294118,403.9019607843137,422.80392156862746,452.6470588235294
689,195.1372549019608,264.5980392156863,287.95098039215685,304.2156862745098,365.9853248750481,378.157030757401,389.4924901960784,403.7843137254902,422.7647058823529,452.6078431372549
690,195.07843137254903,264.44117647058823,287.8333333333333,304.078431372549,365.8963048827374,378.0589911572473,389.3498431372549,403.6470588235294,422.7450980392157,452.5686274509804
691,195.0392156862745,264.3529411764706,287.7156862745098,303.94117647058823,365.8178804306036,377.9413510188389,389.1495294117647,403.4901960784314,422.7058823529412,452.52941176470586
692,195.0,264.2549019607843,287.5980392156863,303.7843137254902,365.7590588235294,377.8333529411764,388.9492156862745,403.3333333333333,422.62745098039215,452.4705882352941
693,194.9607843137255,264.11764705882354,287.4803921568628,303.6274509803921,365.7002395232603,377.7549257977701,388.7677450980392,403.1764705882353,422.5686274509804,452.4117647058824
694,194.92156862745097,263.94117647058823,287.3627450980392,303.4901960784314,365.6610211457132,377.69609957708576,388.6051176470588,403.0196078431373,422.5098039215686,452.3529411764706
695,194.8823529411765,263.7647058823529,287.2450980392157,303.3529411764706,365.6218031526336,377.63727374086886,388.4620980392157,402.8627450980392,422.4313725490196,452.2941176470589
696,194.843137254902,263.5882352941176,287.1470588235294,303.2156862745098,365.582585159554,377.5784479046521,388.3382941176471,402.72549019607845,422.3725490196079,452.2352941176471
697,194.80392156862743,263.45098039215685,287.04901960784315,303.078431372549,365.5433694732795,377.50001653210296,388.2529411764706,402.6078431372549,422.3333333333333,452.1764705882353
698,194.7843137254902,263.3137254901961,286.95098039215685,302.921568627451,365.4845624759708,377.4216016916571,388.1668235294118,402.4901960784314,422.2941176470589,452.11764705882354
699,194.76470588235293,263.1764705882353,286.8333333333333,302.7843137254902,365.4257504805845,377.34318185313344,388.099156862745,402.4117647058824,422.2352941176471,452.05882352941177
700,194.7450980392157,263.01960784313724,286.7156862745098,302.6470588235294,365.36692156862745,377.2647450980392,388.0107254901961,402.3137254901961,422.1960784313725,452.0196078431373
701,194.72549019607845,262.9019607843137,286.578431372549,302.5098039215686,365.28849211841606,377.1667078046905,387.9211568627451,402.2156862745098,422.1960784313725,451.9803921568628
702,194.7058823529412,262.7843137254902,286.44117647058823,302.37254901960785,365.210061514802,377.0784732795079,387.83082352941176,402.1372549019608,422.1764705882353,451.9411764705882
703,194.7058823529412,262.6666666666667,286.2843137254902,302.2352941176471,365.1316397539408,377.0000515186467,387.7789215686275,402.05882352941177,422.1372549019608,451.9019607843137
704,194.7058823529412,262.5686274509804,286.1274509803921,302.0980392156863,365.0532176086121,376.921629373318,387.7473921568628,402.0,422.0980392156863,451.84313725490193
705,194.68627450980392,262.5686274509804,285.97058823529414,301.9803921568628,364.9943894655902,376.862801230296,387.7283921568627,401.9529411764706,422.05882352941177,451.7843137254902
706,194.66666666666663,262.4117647058824,285.8137254901961,301.8627450980392,364.9355674740484,376.8235870818916,387.7223137254902,401.9176470588235,422.0196078431373,451.7058823529412
707,194.64705882352945,262.2549019607843,285.6764705882353,301.7450980392157,364.876738177624,376.7843656286043,387.7487647058824,401.8941176470588,422.0196078431373,451.6078431372549
708,194.6078431372549,262.03921568627453,285.5735294117647,301.6470588235294,364.8179050365244,376.7647481737793,387.8085098039216,401.88235294117646,422.0,451.5098039215686
709,194.5686274509804,261.94117647058823,285.4852941176471,301.5686274509804,364.75906574394463,376.7647324106113,387.8450392156863,401.8627450980392,422.0,451.3921568627451
710,194.50980392156865,261.80392156862746,285.4117647058824,301.47058823529414,364.7002345251826,376.72550903498654,387.82735294117646,401.7843137254902,422.0,451.2745098039216
711,194.45098039215685,261.6666666666667,285.37254901960785,301.37254901960785,364.66102768166087,376.705910034602,387.7554509803922,401.6470588235294,421.921568627451,451.15686274509807
712,194.3921568627451,261.4901960784314,285.3333333333333,301.29411764705884,364.6414113802384,376.6862937331795,387.6866274509804,401.5098039215686,421.7843137254902,451.0196078431373
713,194.3333333333333,261.3333333333333,285.3137254901961,301.2156862745098,364.6155547866205,376.6666920415225,387.6005098039216,401.3725490196079,421.6078431372549,450.88235294117646
714,194.2549019607843,261.1764705882353,285.29692156862745,301.1372549019608,364.5845259515571,376.64709457900807,387.51515686274513,401.2352941176471,421.5686274509804,450.7647058823529
715,194.1764705882353,261.01960784313724,285.28292156862744,301.05882352941177,364.5490507497116,376.62748212226063,387.4697843137256,401.11764705882354,421.53594117647054,450.6470588235294
716,194.07843137254903,260.88235294117646,285.2717254901961,301.01960784313724,364.5098354479046,376.58826682045367,387.4244117647058,401.0,421.4901960784314,450.52941176470586
717,193.9607843137255,260.7843137254902,285.2633137254902,300.9803921568628,364.4510161476355,376.5294475201845,387.37827450980393,400.9019607843137,421.4509803921569,450.4313725490196
718,193.843137254902,260.7058823529412,285.2577058823529,300.94117647058823,364.35297001153407,376.4510092272203,387.3509803921568,400.8235294117647,421.3725490196079,450.3529411764706
719,193.72549019607845,260.6078431372549,285.2549019607843,300.9019607843137,364.2549281045752,376.3725751633987,387.303294117647,400.7450980392157,421.3137254901961,450.2549019607843
720,193.58823529411765,260.5686274509804,285.2352941176471,300.88235294117646,364.1568811995387,376.2745282583621,387.2156470588236,400.6470588235294,421.2745098039216,450.15686274509807
721,193.45098039215685,260.52941176470586,285.2156862745098,300.84313725490193,364.0392414455978,376.1764963475587,387.1468235294118,400.5686274509804,421.2745098039216,450.05882352941177
722,193.2941176470588,260.5098039215686,285.19607843137254,300.80392156862746,363.8823771626297,376.0980634371395,387.0776078431372,400.4901960784314,421.1960784313725,449.9607843137255
723,193.1372549019608,260.4901960784314,285.1764705882353,300.8235294117647,363.7319265667051,376.019632449058,387.0283921568628,400.4117647058824,421.05882352941177,449.8627450980392
724,192.9803921568628,260.45098039215685,285.15686274509807,300.8235294117647,363.5882499038832,375.96081853133416,387.0183921568628,400.3529411764706,420.921568627451,449.7647058823529
725,192.843137254902,260.45098039215685,285.1372549019608,300.8235294117647,363.4705963091119,375.9019884659747,387.0095490196079,400.2941176470589,420.80392156862746,449.6666666666667
726,192.7058823529412,260.37254901960785,285.0980392156863,300.80392156862746,363.4313879277201,375.8235643983084,387.0014901960784,400.2352941176471,420.80392156862746,449.5686274509804
727,192.5686274509804,260.3529411764706,285.05882352941177,300.7843137254902,363.3921676278355,375.7451284121492,386.9549803921568,400.1764705882353,420.7450980392157,449.4901960784314
728,192.45098039215685,260.3137254901961,285.01960784313724,300.7450980392157,363.3333529411765,375.66670588235297,386.89,400.11764705882354,420.6862745098039,449.4117647058824
729,192.3333333333333,260.2549019607843,284.9803921568628,300.7058823529412,363.2745224913495,375.56865974625146,386.76735294117645,400.0196078431373,420.6470588235294,449.3333333333333
730,192.2156862745098,260.1764705882353,284.94117647058823,300.6666666666667,363.19609265667054,375.47062206843526,386.6262549019608,399.921568627451,420.6470588235294,449.2549019607843
731,192.1176470588236,260.0980392156863,284.88235294117646,300.6274509803921,363.0980453671665,375.3725747789312,386.4669411764706,399.80392156862746,420.6470588235294,449.1764705882353
732,192.0196078431373,260.05882352941177,284.8235294117647,300.5882352941176,362.9607785467129,375.2549158016148,386.28962745098033,399.6862745098039,420.5882352941176,449.0980392156863
733,191.90196078431373,260.03921568627453,284.7647058823529,300.54901960784315,362.823521337947,375.11765859284895,386.0749411764706,399.5686274509804,420.4705882352941,449.0196078431373
734,191.7843137254902,260.01960784313724,284.7058823529412,300.52941176470586,362.70588350634375,374.9608050749712,385.7446862745098,399.3333333333333,420.3529411764706,448.9411764705882
735,191.66666666666663,260.0,284.6470588235294,300.5098039215686,362.6274571318724,374.8039473279508,385.3959803921568,399.078431372549,420.2549019607843,448.84313725490193
736,191.5686274509804,260.0,284.5882352941176,300.4901960784314,362.54901883890807,374.6470776624376,385.0472549019608,398.8235294117647,420.1764705882353,448.7450980392157
737,191.4705882352941,260.0,284.52941176470586,300.45098039215685,362.45096962706657,374.5098127643214,384.77505882352943,398.6078431372549,420.0980392156863,448.6470588235294
738,191.37254901960785,260.01960784313724,284.47058823529414,300.4313725490196,362.3725459438677,374.37256555171086,384.5203529411765,398.4117647058824,420.0196078431373,448.5490196078432
739,191.2941176470588,260.05882352941177,284.4117647058824,300.3921568627451,362.2941172625914,374.2549211841599,384.32235294117646,398.2549019607843,419.921568627451,448.4509803921569
740,191.2156862745098,260.0980392156863,284.3333333333333,300.3333333333333,362.2352975778546,374.1568858131488,384.1612549019608,398.0980392156863,419.8235294117647,448.3725490196079
741,191.1372549019608,260.15686274509807,284.2549019607843,300.2549019607843,362.1764732795079,374.0784536716648,384.01786274509806,397.9607843137255,419.6862745098039,448.2941176470589
742,191.05882352941177,260.15686274509807,284.1764705882353,300.1764705882353,362.09803806228376,374.0000184544406,383.9117450980392,397.84313725490193,419.5882352941176,448.2156862745098
743,191.0,260.15686274509807,284.0980392156863,300.1372549019608,361.9803886966552,373.9215847750865,383.804862745098,397.72549019607845,419.52941176470586,448.15686274509807
744,190.94117647058823,260.1372549019608,284.01960784313724,300.0980392156863,361.88235294117646,373.8235490196079,383.6976078431373,397.6078431372549,419.4705882352941,448.0980392156863
745,190.8823529411765,260.1764705882353,283.94117647058823,300.05882352941177,361.7843129565552,373.72550903498654,383.5707254901961,397.4901960784314,419.4117647058824,448.0392156862745
746,190.8235294117647,260.2156862745098,283.8627450980392,300.01960784313724,361.6862810457516,373.62747712418303,383.44347058823536,397.3725490196079,419.3725490196079,447.9803921568628
747,190.76470588235293,260.2549019607843,283.7647058823529,299.9803921568628,361.5686351403307,373.509831218762,383.3162156862745,397.2549019607843,419.3137254901961,447.921568627451
748,190.7058823529412,260.27450980392155,283.6666666666667,299.94117647058823,361.451,373.4314117647059,383.1889607843137,397.11764705882354,419.2549019607843,447.8627450980392
749,190.62745098039213,260.27450980392155,283.5686274509804,299.921568627451,361.3529457900808,373.3529653979239,383.0813137254901,397.0,419.1960784313725,447.80392156862746
750,190.54901960784315,260.27450980392155,283.4901960784314,299.88235294117646,361.2549042675894,373.2745317185698,382.9548235294118,396.8627450980392,419.1372549019608,447.7450980392157
751,190.45098039215685,260.27450980392155,283.4117647058824,299.84313725490193,361.15688196847367,373.1961172625913,382.8290980392157,396.72549019607845,419.0686274509804,447.6862745098039
752,190.35294117647052,260.27450980392155,283.3529411764706,299.80392156862746,361.0588331410996,373.1176762783545,382.6849215686275,396.5882352941176,418.9901960784314,447.62745098039215
753,190.2549019607843,260.27450980392155,283.29411764705884,299.7450980392157,360.98041099577085,373.03925413302574,382.5422745098039,396.4509803921569,418.9411764705882,447.5686274509804
754,190.15686274509804,260.29411764705884,283.2549019607843,299.6862745098039,360.9019792387543,372.9608223760092,382.381568627451,396.3137254901961,418.921568627451,447.5098039215686
755,190.05882352941177,260.3137254901961,283.2156862745098,299.6078431372549,360.8235324875048,372.8823756247597,382.2604705882353,396.1960784313725,418.88235294117646,447.4705882352941
756,189.9607843137255,260.3137254901961,283.1764705882353,299.5098039215686,360.7647039600154,372.8037627835448,382.17898039215686,396.078431372549,418.8235294117647,447.4117647058824
757,189.86274509803923,260.4117647058824,283.1372549019608,299.4117647058824,360.68627873894656,372.7253571703191,382.11670588235296,395.9607843137255,418.7450980392157,447.3529411764706
758,189.76470588235293,260.44117647058823,283.0980392156863,299.3137254901961,360.6274652056901,372.6667397154941,382.0736470588235,395.84313725490193,418.6078431372549,447.3137254901961
759,189.66666666666663,260.4019607843137,283.03921568627453,299.2352941176471,360.5490353710112,372.6079177239523,382.0309803921568,395.72549019607845,418.5098039215686,447.2549019607843
760,189.5686274509804,260.22549019607845,282.9803921568628,299.1764705882353,360.45100115340256,372.52949134948096,382.0232941176471,395.6470588235294,418.4117647058824,447.1960784313725
761,189.49019607843132,260.2843137254902,282.921568627451,299.1372549019608,360.3725628604384,372.4706608996539,381.99099999999993,395.5686274509804,418.2941176470589,447.1372549019608
762,189.41176470588235,260.34313725490193,282.84313725490193,299.11764705882354,360.3137316416762,372.411829680892,381.9929411764706,395.52941176470586,418.2156862745098,447.05882352941177
763,189.3333333333333,260.44117647058823,282.7647058823529,299.0980392156863,360.2353025759324,372.333400615148,381.9910196078431,395.4901960784314,418.1372549019608,446.9803921568628
764,189.2549019607843,260.4803921568628,282.6862745098039,299.078431372549,360.1372487504806,372.2353467896963,381.98564705882353,395.4705882352941,418.1372549019608,446.921568627451
765,189.1960784313725,260.5,282.6078431372549,299.05882352941177,360.01958900422915,372.1176870434448,381.9583529411765,395.4509803921569,418.0196078431373,446.8627450980392
766,189.1372549019608,260.4542549019608,282.52941176470586,299.01960784313724,359.90193002691274,372.0000280661284,381.9287450980392,395.4313725490196,417.9150392156863,446.80392156862746
767,189.09803921568627,260.34313725490193,282.4313725490196,298.96078431372547,359.7646828143022,371.8823886966552,381.89721568627454,395.4117647058824,417.80392156862746,446.7450980392157
768,189.07843137254903,260.1470588235294,282.3333333333333,298.84313725490193,359.62743214148406,371.7843537101115,381.8641568627451,395.3529411764706,417.7058823529412,446.6666666666667
769,189.05882352941177,259.9117647058824,282.2352941176471,298.72549019607845,359.509783929258,371.70592118415993,381.8291568627451,395.2941176470589,417.62745098039215,446.5882352941176
770,189.0392156862745,259.69607843137254,282.11764705882354,298.6078431372549,359.3921480199923,371.6275009611687,381.79225490196086,395.2156862745098,417.5686274509804,446.52941176470586
771,189.0392156862745,259.46078431372547,282.01960784313724,298.4901960784314,359.29410841983844,371.5882848904268,381.7730196078432,395.1372549019608,417.4705882352941,446.4705882352941
772,189.0392156862745,259.2843137254902,281.921568627451,298.3921568627451,359.21566013071896,371.5490522875816,381.7518823529412,395.05882352941177,417.3725490196079,446.3921568627451
773,189.0392156862745,259.11764705882354,281.8235294117647,298.29411764705884,359.17643829296424,371.49022260668977,381.7092156862745,394.9803921568628,417.3137254901961,446.3137254901961
774,189.0392156862745,258.9803921568628,281.72549019607845,298.2156862745098,359.13080353710114,371.4313917723953,381.6446274509804,394.9019607843137,417.2549019607843,446.2352941176471
775,189.0392156862745,258.87254901960785,281.6470588235294,298.1372549019608,359.09801114955786,371.3529523260284,381.5392745098039,394.80392156862746,417.1960784313725,446.15686274509807
776,189.0392156862745,258.77450980392155,281.5686274509804,298.05882352941177,359.0588000768935,371.2549177239523,381.4124117647059,394.7058823529412,417.15686274509807,446.078431372549
777,189.0392156862745,258.69607843137254,281.5098039215686,297.9803921568628,358.96076009227227,371.1764855824683,381.264,394.5882352941176,417.0,445.9803921568628
778,189.0392156862745,258.5980392156863,281.45098039215685,297.88235294117646,358.86271318723567,371.0784386774318,381.0944509803922,394.4509803921569,416.88235294117646,445.8627450980392
779,189.0392156862745,258.4803921568628,281.3921568627451,297.7843137254902,358.7646628219915,370.9803883121876,380.9429803921568,394.3137254901961,416.7843137254902,445.7450980392157
780,189.0392156862745,258.38235294117646,281.3333333333333,297.6862745098039,358.6666236063052,370.8823490965014,380.809568627451,394.1960784313725,416.6862745098039,445.62745098039215
781,189.05882352941177,258.2647058823529,281.27450980392155,297.5882352941176,358.5489653979239,370.78429873125714,380.695,394.078431372549,416.5098039215686,445.5098039215686
782,189.07843137254903,258.1274509803921,281.2156862745098,297.4901960784314,358.44860246059204,370.6862691272587,380.5992549019608,393.9803921568628,416.3137254901961,445.3921568627451
783,189.09803921568627,257.9901960784314,281.1372549019608,297.3921568627451,358.3843694732795,370.5882322183775,380.503137254902,393.88235294117646,416.1372549019608,445.2745098039216
784,189.1372549019608,257.8333333333333,281.05882352941177,297.3137254901961,358.336661668589,370.49019108035367,380.3870196078431,393.7450980392157,416.0196078431373,445.15686274509807
785,189.1764705882353,257.6764705882353,280.96078431372547,297.2156862745098,358.26585620915034,370.3921503267974,380.36894117647057,393.72549019607845,415.921568627451,445.0392156862745
786,189.2156862745098,257.5980392156863,280.8627450980392,297.1372549019608,358.1519988465975,370.29409688581313,380.3716274509805,393.72549019607845,415.80392156862746,444.9411764705882
787,189.23529411764707,257.526137254902,280.7843137254902,297.05882352941177,358.03434294502114,370.19604882737406,380.37586274509806,393.72549019607845,415.7058823529412,444.8235294117647
788,189.2549019607843,257.4803921568628,280.7058823529412,296.9803921568628,357.89709342560553,370.098014994233,380.3431764705882,393.7058823529412,415.5882352941176,444.7058823529412
789,189.2745098039216,257.421568627451,280.6274509803921,296.8627450980392,357.70101114955787,369.9999719338716,380.3326078431372,393.6862745098039,415.4509803921569,444.5882352941176
790,189.2745098039216,257.34313725490193,280.54901960784315,296.7647058823529,357.5245501730104,369.9019423298731,380.3057058823529,393.6470588235294,415.3333333333333,444.4509803921569
791,189.2745098039216,257.2759019607843,280.4901960784314,296.6862745098039,357.30885659361786,369.7646801230296,380.2626470588235,393.6078431372549,415.2352941176471,444.3137254901961
792,189.2745098039216,257.20027450980393,280.4313725490196,296.6274509803921,357.0931826220684,369.6274375240292,380.2422549019608,393.5686274509804,415.1372549019608,444.1764705882353
793,189.2745098039216,257.11623529411764,280.37254901960785,296.5686274509804,356.8578904267589,369.490184544406,380.2249607843137,393.52941176470586,415.0196078431373,444.0196078431373
794,189.2549019607843,257.04341176470587,280.3137254901961,296.4901960784314,356.6421964628989,369.3725297962323,380.2488039215687,393.5098039215686,414.88235294117646,443.8627450980392
795,189.23529411764707,256.9817843137255,280.2549019607843,296.4117647058824,356.3872821991542,369.25487043444826,380.2941764705882,393.4901960784314,414.7450980392157,443.7058823529412
796,189.2156862745098,256.9117647058824,280.19607843137254,296.3333333333333,356.13237178008467,369.1568227604767,380.34070588235295,393.4705882352941,414.6078431372549,443.5490196078432
797,189.1960784313725,256.8529411764706,280.11764705882354,296.2549019607843,355.8970822760477,369.0587881584006,380.3876078431372,393.4509803921569,414.4705882352941,443.3921568627451
798,189.1764705882353,256.79411764705884,280.03921568627453,296.1764705882353,355.74021414840445,368.9803514033064,380.4349019607843,393.4313725490196,414.3921568627451,443.2352941176471
799,189.15686274509804,256.6274509803921,279.96078431372547,296.0980392156863,355.6225720876586,368.86270934256055,380.4425882352941,393.4117647058824,414.3137254901961,443.0980392156863
800,189.1372549019608,256.37254901960785,279.88235294117646,296.0,355.5245455594002,368.7450749711649,380.4299019607844,393.3725490196079,414.2156862745098,442.9607843137255
801,189.1176470588236,256.19607843137254,279.80392156862746,295.9019607843137,355.4265009611688,368.62742252979626,380.4160588235295,393.3333333333333,414.11764705882354,442.8235294117647
802,189.1176470588236,256.03921568627453,279.72549019607845,295.7843137254902,355.3284582852749,368.5097720107651,380.40105882352935,393.2941176470589,413.9901960784314,442.6862745098039
803,189.09803921568627,255.90196078431373,279.6470588235294,295.6666666666667,355.2500269127259,368.3921249519416,380.3645294117647,393.2352941176471,413.8333333333333,442.5490196078432
804,189.07843137254903,255.7843137254902,279.5686274509804,295.6078431372549,355.13236178392924,368.29406766628216,380.32570588235296,393.1764705882353,413.6470588235294,442.4117647058824
805,189.0392156862745,255.66666666666663,279.4901960784314,295.5882352941176,355.0147193387159,368.19603306420606,380.2845686274509,393.11764705882354,413.4705882352941,442.2745098039216
806,189.0,255.5686274509804,279.4313725490196,295.5882352941176,354.89708189158017,368.0980034602077,380.2219019607843,393.0392156862745,413.3137254901961,442.1372549019608
807,188.94117647058823,255.45098039215685,279.3921568627451,295.5882352941176,354.7598358323722,368.0001495578624,380.13847058823535,392.9607843137255,413.1960784313725,442.0392156862745
808,188.8823529411765,255.37254901960785,279.3513137254902,295.5686274509804,354.62257170319106,367.9020815071127,380.01582352941176,392.8627450980392,413.0980392156863,441.9411764705882
809,188.80392156862743,255.3235294117647,279.30882352941177,295.52941176470586,354.46570434448296,367.8038415993849,379.8935490196079,392.7647058823529,413.0,441.84313725490193
810,188.7058823529412,255.343137254902,279.2647058823529,295.45098039215685,354.3284490580546,367.7058019992311,379.7509019607843,392.6470588235294,412.9019607843137,441.7647058823529
811,188.58823529411765,255.3921568627451,279.2189607843137,295.3529411764706,354.2108050749711,367.6273737024222,379.590568627451,392.5098039215686,412.80392156862746,441.6862745098039
812,188.4705882352941,255.2156862745098,279.171568627451,295.2156862745098,354.0735659361784,367.56856593617846,379.4325490196079,392.3529411764706,412.6862745098039,441.6078431372549
813,188.35294117647052,255.04901960784315,279.12254901960785,295.05882352941177,353.91670588235297,367.5097450980393,379.2572156862745,392.1960784313725,412.5686274509804,441.5490196078432
814,188.23529411764707,254.8921568627451,279.0719019607843,294.9019607843137,353.79294579008075,367.4509261822376,379.0838235294118,392.0392156862745,412.4313725490196,441.4901960784314
815,188.1372549019608,254.7549019607843,279.01960784313724,294.7450980392157,353.7018885044214,367.3921041906959,378.873137254902,391.84313725490193,412.2745098039216,441.4313725490196
816,188.0392156862745,254.59803921568627,278.9656862745098,294.5882352941176,353.6430638216071,367.35288735101886,378.6639803921569,391.6470588235294,412.1372549019608,441.3725490196079
817,187.9607843137255,254.4673137254902,278.91013725490194,294.45098039215685,353.6038535178777,367.3136770472895,378.4563725490197,391.4705882352941,412.0,441.3137254901961
818,187.8823529411765,254.41666666666663,278.87254901960785,294.3333333333333,353.60385428681286,367.27446212995005,378.2503137254902,391.2941176470589,411.88235294117646,441.2352941176471
819,187.80392156862743,254.4460784313725,278.8333333333333,294.29411764705884,353.6038496732026,367.2156339869281,378.04576470588233,391.1372549019608,411.7450980392157,441.1764705882353
820,187.72549019607845,254.50980392156865,278.77450980392155,294.2549019607843,353.60386159169553,367.1568223760093,377.84352941176473,390.9803921568628,411.5882352941176,441.11764705882354
821,187.64705882352945,254.5686274509804,278.7352941176471,294.2156862745098,353.58425682429834,367.0980019223376,377.6828235294117,390.84313725490193,411.4117647058824,441.0392156862745
822,187.5686274509804,254.62745098039213,278.69607843137254,294.1764705882353,353.54504882737405,366.9999703960015,377.5632549019608,390.7450980392157,411.2745098039216,440.9607843137255
823,187.49019607843132,254.6078431372549,278.65686274509807,294.11764705882354,353.4862376009228,366.9019434832757,377.4456078431373,390.6470588235294,411.1372549019608,440.921568627451
824,187.3921568627451,254.57843137254903,278.5980392156863,294.05882352941177,353.40781122645143,366.7843014225298,377.3694705882353,390.5882352941176,411.0196078431373,440.88235294117646
825,187.2941176470588,254.55882352941177,278.53921568627453,293.9803921568628,353.30978431372546,366.6666666666667,377.315274509804,390.5490196078432,410.9411764705882,440.84313725490193
826,187.1764705882353,254.52941176470588,278.46078431372547,293.9019607843137,353.1725232602845,366.54901345636296,377.263,390.5098039215686,410.8627450980392,440.80392156862746
827,187.05882352941177,254.49019607843132,278.38235294117646,293.8235294117647,352.9960569011919,366.4509784698192,377.2322352941177,390.4705882352941,410.7647058823529,440.7647058823529
828,186.94117647058823,254.4705882352941,278.30392156862746,293.7450980392157,352.85879853902344,366.35293579392544,377.223,390.4509803921569,410.6862745098039,440.72549019607845
829,186.8235294117647,254.45098039215685,278.22549019607845,293.6862745098039,352.7411683967705,366.27452133794696,377.2345294117647,390.4313725490196,410.6078431372549,440.6862745098039
830,186.68627450980392,254.4313725490196,278.1470588235294,293.6274509803921,352.6431268742792,366.1960876585928,377.2472156862745,390.4117647058824,410.52941176470586,440.6470588235294
831,186.54901960784315,254.3921568627451,278.0686274509804,293.5686274509804,352.5647054978854,366.1176662821992,377.26105882352937,390.3921568627451,410.4509803921569,440.5882352941176
832,186.3921568627451,254.37254901960785,277.9901960784314,293.5098039215686,352.505876970396,366.0392299115725,377.2364509803922,390.3333333333333,410.3725490196079,440.52941176470586
833,186.23529411764707,254.35294117647052,277.9117647058824,293.45098039215685,352.44938023836994,365.96079200307577,377.1737843137255,390.2352941176471,410.2941176470589,440.4705882352941
834,186.07843137254903,254.3333333333333,277.8333333333333,293.3921568627451,352.3959765474817,365.8823687043446,377.0919019607844,390.11764705882354,410.2352941176471,440.4117647058824
835,185.92156862745097,254.31372549019608,277.7549019607843,293.3137254901961,352.345659361784,365.82356132256825,377.03,390.0196078431373,410.1764705882353,440.3529411764706
836,185.76470588235293,254.2941176470588,277.69607843137254,293.2352941176471,352.2792126105344,365.7843498654364,376.96809803921576,389.9019607843137,410.1372549019608,440.2941176470589
837,185.58823529411765,254.2549019607843,277.6372549019608,293.1372549019608,352.15777623990766,365.76475663206463,376.925431372549,389.7843137254902,410.0980392156863,440.2352941176471
838,185.4313725490196,254.2091568627451,277.55882352941177,293.01960784313724,352.0009215686275,365.7059411764706,376.862,389.6666666666667,410.0,440.1764705882353
839,185.2745098039216,254.1764705882353,277.46078431372547,292.9019607843137,351.84404805843906,365.64710688196845,376.77741176470585,389.5490196078432,409.921568627451,440.11764705882354
840,185.09803921568627,254.1372549019608,277.3627450980392,292.80392156862746,351.7656243752403,365.56868319876975,376.67168627450985,389.4313725490196,409.84313725490193,440.05882352941177
841,184.92156862745097,254.09803921568627,277.2647058823529,292.7058823529412,351.7264025374856,365.4902456747405,376.5436470588235,389.3137254901961,409.7647058823529,440.0196078431373
842,184.7450980392157,254.0476274509804,277.1666666666667,292.6078431372549,351.7460046136101,365.431416378316,376.4129215686275,389.1960784313725,409.6470588235294,439.9803921568628
843,184.5686274509804,253.986,277.0686274509804,292.5098039215686,351.76560092272206,365.3725813148789,376.28029411764703,389.078431372549,409.5490196078432,439.9411764705882
844,184.3921568627451,253.91317647058824,276.97058823529414,292.3921568627451,351.7852049211842,365.313753940792,376.14572549019607,388.9607843137255,409.4509803921569,439.9019607843137
845,184.2156862745098,253.82913725490195,276.87254901960785,292.27450980392155,351.78092118415987,365.23533294886585,375.9704117647058,388.8235294117647,409.3529411764706,439.8627450980392
846,184.0392156862745,253.73390196078432,276.77450980392155,292.15686274509807,351.7719565551711,365.1569173394849,375.7743333333333,388.6862745098039,409.2745098039216,439.8235294117647
847,183.8823529411765,253.64705882352945,276.65686274509807,292.03921568627453,351.7382583621684,365.0588858131488,375.5970980392157,388.5686274509804,409.1960784313725,439.7843137254902
848,183.72549019607845,253.54901960784315,276.55882352941177,291.921568627451,351.6598166089965,364.96083621683965,375.4202352941177,388.4509803921569,409.1372549019608,439.7450980392157
849,183.54901960784315,253.4313725490196,276.46078431372547,291.80392156862746,351.561782391388,364.8628019992311,375.22415686274513,388.3137254901961,409.0196078431373,439.7058823529412
850,183.37254901960785,253.40196078431373,276.38235294117646,291.6862745098039,351.46374317570167,364.78437062668206,375.04921568627447,388.1764705882353,408.88235294117646,439.6470588235294
851,183.1960784313725,253.5,276.30392156862746,291.5882352941176,351.3657047289504,364.7255478662053,374.8765882352941,388.0392156862745,408.7647058823529,439.5686274509804
852,183.0196078431373,253.55882352941177,276.22549019607845,291.4901960784314,351.26765782391385,364.66671664744325,374.7062745098039,387.9019607843137,408.6470588235294,439.4901960784314
853,182.8235294117647,253.6176470588236,276.1470588235294,291.4117647058824,351.1500134563629,364.6078958093041,374.5578823529412,387.7647058823529,408.5686274509804,439.4117647058824
854,182.64705882352945,253.6372549019608,276.0686274509804,291.3333333333333,350.95392733564006,364.5490841983852,374.4513921568628,387.6470588235294,408.5098039215686,439.3333333333333
855,182.4705882352941,253.6176470588236,275.9901960784314,291.2352941176471,350.77745982314497,364.4706559015763,374.3475882352941,387.52941176470586,408.4705882352941,439.2549019607843
856,182.31372549019608,253.57843137254903,275.8921568627451,291.11764705882354,350.5617735486352,364.38781276432144,374.2660784313725,387.4117647058824,408.3921568627451,439.1764705882353
857,182.1372549019608,253.5196078431373,275.77450980392155,290.9803921568628,350.2770861207228,364.30016455209534,374.18764705882353,387.2941176470589,408.3137254901961,439.0980392156863
858,181.9607843137255,253.4607843137255,275.65686274509807,290.8235294117647,349.9241326412918,364.20842675893886,374.0911372549019,387.15686274509807,408.2156862745098,439.0
859,181.7843137254902,253.42156862745097,275.5212352941177,290.6862745098039,349.5908027681661,364.1133713956171,374.0142352941176,387.0392156862745,408.0980392156863,438.9019607843137
