x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
152.50651626676856,238.0023772674557,300.0716966372681,321.6480981544661,334.35207249745935,394.02099911533924,406.3657803878424,419.7723936537961,430.9884448230178,448.39899578578894,472.19515471883716
153.46567674643393,237.95853413989283,300.10194363317703,321.7313401440876,334.42605060247257,394.1085682552395,406.42977809802994,419.84489901736777,431.0694983966381,448.47187675947384,472.26405928955023
154.42483722609833,237.91361758143145,300.13178968415014,321.81438709447053,334.49992546115703,394.19596143113256,406.49364276579615,419.91727751075484,431.15047954063823,448.5453387631182,472.3330639078227
155.3839977057637,237.86779170382266,300.1612440083044,321.8972390056141,334.57369707351353,394.2831786430184,406.5573731071925,419.98952913395726,431.23138825501815,448.6193899587387,472.4021572641395
156.34315818542908,237.82122061881927,300.1903158237576,321.97989587752005,334.6473654395414,394.3702198908961,406.6209678382735,420.061653886976,431.3122245397779,448.694038508352,472.47132804898746
157.30231866509448,237.77406843817218,300.21901434862673,322.06235771018646,334.72093055924034,394.45708517476663,406.6844256750897,420.13365176981017,431.3929883949175,448.76929257397273,472.5405649528522
158.26147914475985,237.7264992736344,300.2473488010308,322.14462450361447,334.7943924326115,394.54377449462993,406.7477453336945,420.20552278245964,431.47367982043687,448.8451603176169,472.6098566662198
159.22063962442425,237.67867723695872,300.2753283990867,322.22669625780395,334.86775105965484,394.63028785048607,406.8109255301395,420.2772669249246,431.55429881633614,448.92164990130004,472.679191879575
160.17980010408962,237.63076643989513,300.30296236091334,322.3085729727539,334.94100644036934,394.716625242335,406.87396498047735,420.3488841972049,431.63484538261423,448.9987694870388,472.74855928340463
161.138960583755,237.5829309941975,300.3302599046266,322.39025464846634,335.01415857475604,394.80278667017586,406.9368624007594,420.42037459930157,431.71531951927307,449.07652680890624,472.8179475681954
162.0981210634204,237.53533501161778,300.3572302483455,322.4717412849403,335.0872074628139,394.88877213401037,406.99961650703926,420.49173813121354,431.79572122631174,449.1549181645088,472.88734542443126
163.05728154308574,237.48814260390685,300.38388261018804,322.55303288217476,335.160153104543,394.97458163383675,407.06222601536933,420.56297479294193,431.87605050373026,449.23392745251425,472.956741542599
164.0164420227511,237.4415178828176,300.41022620827096,322.63412944017074,335.2329954999442,395.06021516965603,407.12468964180033,420.63408458448475,431.95630735152855,449.31353795076075,473.02612461318455
164.97560250241554,237.39562496010203,300.4362702607123,322.7150309589282,335.30573464901755,395.14567274146805,407.1870061023856,420.70506750584383,432.0364917697067,449.39373293708553,473.0954833266744
165.9347629820809,237.35062794751198,300.4620239856301,322.7957374384471,335.3783705517622,395.23095434927194,407.24917411317773,420.77592355701836,432.1166037582646,449.4744956893269,473.1648063735527
166.8939234617463,237.3066909568004,300.48749660114214,322.8762488787275,335.450903208179,395.3160599930687,407.3111923902292,420.8466527380092,432.1966433172025,449.555809485323,473.23408244430715
167.85308394141165,237.2639780997181,300.51269732536633,322.9565652797685,335.5233326182669,395.40098967285905,407.3730596495907,420.91725504881543,432.27661044652,449.63765760291193,473.3033002294217
168.81224442107703,237.22265348801716,300.5376353764197,323.0366866415719,335.5956587820261,395.48574338864137,407.43477460731646,420.98773048943707,432.35650514621744,449.7200233199321,473.37244841938394
169.77140490074143,237.18288123345036,300.5623199724202,323.11661296413587,335.6678816994574,395.5703211404155,407.4963359794572,421.05807905987405,432.4363274162947,449.80288991422077,473.44151570467983
170.73056538040683,237.14482544776973,300.5867603314857,323.19634424746124,335.74000137056095,395.65472292818345,407.5577424820665,421.1283007601264,432.51607725675177,449.88624066361496,473.51049077579324
171.6897258600722,237.10865024272798,300.61096567173513,323.2758804915482,335.81201779533563,395.73894875194424,407.6189928311957,421.19839559019516,432.5957546675886,449.97005884595507,473.57936232321185
172.64888633973757,237.07451973007525,300.6349452112836,323.35522169639665,335.8839309737815,395.8229986116968,407.68008574289746,421.2683635500793,432.6753596488054,450.0543277390771,473.6481190374215
173.60804681940292,237.0425980215653,300.65870816825174,323.4343678620066,335.95574090590054,395.90687250744213,407.7410199332252,421.3382046397787,432.75489220040186,450.1390306208205,473.7167496089072
174.56720729906834,237.01304922894917,300.68226376075467,323.51331898837697,336.02744759168974,395.9905704391804,407.80179411822843,421.40791885929457,432.8343523223782,450.2241507690214,473.7852427281547
175.52636777873272,236.9860374639796,300.7056212069123,323.59207507550985,336.0990510311512,396.0740924069114,407.86240701396275,421.4775062086258,432.91374001473434,450.30967146152,473.85358708565064
176.4855282583981,236.96172683840865,300.72878972484165,323.67063612340326,336.17055122428474,396.15743841063426,407.9228573364777,421.5469666877724,432.9930552774704,450.39557597615254,473.921771371881
177.44468873806346,236.9402814639872,300.75177853265944,323.7490021320582,336.2419481710895,396.2406084503499,407.98314380182774,421.6163002967344,433.07229811058613,450.48184759075826,473.98978427733056
178.40384921772886,236.9218654524691,300.7745968484848,323.82717310147456,336.3132418715655,396.32360252605935,408.0432651260634,421.68550703551267,433.1514685140818,450.5684695831744,474.0576144924862
179.36300969739423,236.9066429156053,300.7972538904346,323.90514903165246,336.38443232571365,396.40642063775965,408.10322002523816,421.75458690410545,433.2305664879573,450.65542523123906,474.1252507078328
180.32217017705864,236.89477796514876,300.81975887662674,323.9829299225919,336.45551953353396,396.4890627854537,408.16300721540364,421.82353990251545,433.30959203221255,450.74269781278963,474.19268161385696
181.28133065672398,236.8864347128503,300.8421210251802,324.0605157742927,336.5265034950254,396.5715289691407,408.22262541261324,421.89236603073994,433.3885451468476,450.83027060566525,474.2598959010447
182.2404911363894,236.88177727046283,300.86434955421083,324.1379065867541,336.5973842101891,396.65381918881945,408.2820733329176,421.9610652887807,433.4674258318625,450.91812688770403,474.32688225988164
183.19965161605475,236.880940320621,300.88645368183677,324.21510224273806,336.6681614181659,396.7359331302511,408.34134969237016,422.02963751861887,433.54623378269025,451.00624993674234,474.39362938085384
184.15881209572015,236.88384104639704,300.90844262617674,324.2921017585368,336.73883381401214,396.81786922143783,408.4004532070235,422.09808139438746,433.6249664438284,451.09462303062037,474.460125954447
185.1179725753855,236.8902991469129,300.9303256053487,324.368903762086,336.80939983159436,396.8996255757474,408.4593825929281,422.166395066784,433.70362025089725,451.18322944717437,474.5263606711469
186.07713305504993,236.90013386145992,300.95211183746864,324.4455068794933,336.87985790477995,396.9812003065479,408.5181365661385,422.23457668403915,433.78219163475814,451.27205246424245,474.59232222143845
187.0362935347153,236.9131644293322,300.9738105406556,324.52190973686237,336.95020646743814,397.06259152720446,408.5767138427061,422.30262439438087,433.8606770262707,451.36107535966295,474.65799929580953
187.99545401438067,236.92921008982194,300.9954309330273,324.5981109603,337.0204439534356,397.14379735108594,408.6351131386827,422.3705363460389,433.9390728562993,451.45028141127494,474.72338058474486
188.95461449404607,236.9480900822204,301.01698223270085,324.67410917591275,337.0905687966396,397.2248158915574,408.6933331701215,422.4383106872421,434.0173755557024,451.5396538969149,474.78845477873017
189.91377497371144,236.96962364582163,301.038473657795,324.7499030098045,337.1605794309196,397.3056452619869,408.7513726530733,422.5059455662214,434.09558155534353,451.62917609442076,474.85321056825154
190.87293545337582,236.99363001991597,301.05991442642676,324.82549108808087,337.23047429014196,397.3862835757414,408.8092303035924,422.5734391312054,434.17368728608307,451.71883128163194,474.9176366437946
191.83209593304124,237.01992844379757,301.08131375671326,324.9008720368487,337.30025180817415,397.466728946187,408.86690483772946,422.6407895304221,434.2516891787826,451.8086027363855,474.9817216958452
192.7912564127066,237.04833815675858,301.1026808667732,324.97604448221347,337.3699104188854,397.5469794866927,408.92439497153794,422.7079949121033,434.32958366430256,451.89847373651884,475.0454544148901
193.75041689237196,237.07867839809217,301.1240249747246,325.05100705028,337.43944855614234,397.6270333106235,408.98169942107035,422.7750534244758,434.4073671735064,451.9884275598711,475.1088234914144
194.70957737203733,237.11076840708873,301.14535529868436,325.1257583671551,337.5088646538142,397.70688853134635,409.0388169023773,422.8419632157705,434.48503613725353,452.0784474842795,475.17181761590456
195.6687378517027,237.1444274230423,301.16668105677144,325.20029705894336,337.5781571457665,397.7865432622304,409.0957461315121,422.9087224342161,434.5625869864073,452.1685167875832,475.2344254788456
196.62789833136713,237.179474685245,301.1880114671018,325.27462175175043,337.6473244658686,397.86599561664053,409.1524858245275,422.9753292280425,434.6400161518265,452.2586187476184,475.29663577072336
197.5870588110325,237.21572943298924,301.20935574779423,325.34873107168227,337.71636504798795,397.945243707944,409.209034697475,423.0417817454786,434.71732006437543,452.3487366422245,475.35843718202466
198.54621929069785,237.25301090556704,301.23072311696586,325.42262364484446,337.7852773259918,398.0242856495095,409.265391466407,423.108078134754,434.79449515491245,452.43885374923866,475.4198184032351
199.50537977036322,237.29113834227167,301.2521227927356,325.4962980973426,337.8540597337478,398.10311955470127,409.32155484737604,423.1742165440978,434.87153785430127,452.52895334649895,475.48076812483987
200.46454025002862,237.3299309823953,301.27356399322025,325.5697530552835,337.9227107051252,398.1817435368883,409.3775235564357,423.24019512173874,434.9484445934031,452.6190187118438,475.54127503732457
201.42370072969302,237.36920806523014,301.29505593653784,325.6429871447699,337.9912286739904,398.2601557094375,409.43329630963547,423.3060120159075,435.0252118030775,452.7090331231113,475.60132783117695
202.3828612093584,237.4087888300684,301.3166078408062,325.71599899191045,338.05961207421086,398.338354185715,409.4888718230299,423.3716653748331,435.1018359141872,452.79897985813955,475.66091519688104
203.3420216890238,237.4484925162033,301.3382289241435,325.7887872228099,338.12785933965597,398.41633707908784,409.54424912969444,423.4371533467433,435.1783133575942,452.888842194766,475.720026690599
204.30118216868917,237.48813836292686,301.35992840466645,325.8613504635729,338.1959689041912,398.49410250292397,409.59943094811143,423.5024740798699,435.25464056415825,452.97860341082793,475.77866193196775
205.2603426483545,237.52754560953153,301.381715500493,325.9336873403053,338.26393920168675,398.5716485705894,409.6544223744435,423.5676257224407,435.33081396474273,453.06824678416524,475.83682703319033
206.2195031280199,237.56653349530933,301.4035994297413,326.00579647911366,338.3317686660092,398.64897339545126,409.70922854448094,423.63260642268466,435.4068299902063,453.15775559261436,475.8945282146795
207.1786636076843,237.60492125955352,301.42558941052994,326.0776765061038,338.399455731026,398.72607509087646,409.76385459401524,423.69741432883245,435.48268507141313,453.24711311401353,475.95177169684735
208.13782408734968,237.64252814155628,301.4476946609751,326.14932604737936,338.46699883060535,398.802951770233,409.8183056588375,423.76204758911206,435.5583756392228,453.33630262620096,476.0085637001066
209.09698456701506,237.67917338060983,301.46992439919467,326.220743729048,338.5343963986149,398.87960154688693,409.87258687473667,423.82650435175316,435.6338981244979,453.42530740701574,476.0649104448693
210.05614504668043,237.71467621600632,301.4922878433076,326.29192817721554,338.6016468689219,398.95602253420526,409.9267033775056,423.8907827649867,435.70924895809867,453.51411073429324,476.1208181515481
211.01530552634583,237.748855887039,301.51479421142983,326.3628780179857,338.6687486753957,399.03221284555514,409.9806603029342,423.9548809770404,435.7844245708868,453.6026958858746,476.1762930405541
