x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
152.50651626676856,191.95140605118735,251.44359659173324,276.4402249741657,287.45783337447807,350.6204002793137,362.6892227514651,375.09207806845257,390.45012158659983,408.86665857591396,430.98577622921897
153.46567674643393,192.01332045798293,251.56141339145648,276.55637936164703,287.56485312287504,350.74012989705,362.7756724738078,375.18020456017126,390.5380467726442,408.9307854098348,431.0926499285649
154.42483722609833,192.0748137725824,251.67908600430158,276.67238068812316,287.6717248219501,350.8596430703002,362.86213355765955,375.2683684501912,390.6257795917252,408.99448247091965,431.1989218794092
155.3839977057637,192.13588856198314,251.7965963127531,276.7882130905529,287.7784327451422,350.9789237895881,362.94860600301956,375.35656973851223,390.7133200438448,409.0577497591703,431.3045756952577
156.34315818542908,192.1965473931824,251.91392619929934,276.90386070589784,287.88496116588624,351.09795604543683,363.03508980988966,375.4448084251327,390.8006681290012,409.12058727458384,431.40959498961524
157.30231866509448,192.25679283317666,252.031057546426,277.01930767111963,287.99129435761824,351.2167238283702,363.1215849782679,375.53308451005523,390.88782384719525,409.18299501716234,431.5139633759873
158.26147914475985,192.31662744896505,252.14797223662046,277.13453812317795,288.097416593776,351.335211128914,363.2080915081553,375.62139799327707,390.974787198427,409.2449729869047,431.6176644678789
159.22063962442425,192.37605380754488,252.26465215236922,277.2495361990354,288.2033121477955,351.45340193759023,363.2946093995518,375.7097488748002,391.0615581826965,409.30652118381204,431.7206818787957
160.17980010408962,192.4350744759136,252.3810791761588,277.3642860356507,288.30896529311264,351.5712802449238,363.38113865245754,375.79813715462353,391.1481368000036,409.36763960788323,431.8229992222433
161.138960583755,192.4936920210675,252.4972351904756,277.4787717699855,288.4143603031643,351.6888300414394,363.4676792668724,375.88656283274804,391.23452305034846,409.42832825911927,431.92460011172574
162.0981210634204,192.55190901000574,252.61310207780727,277.59297753900137,288.51948145138647,351.8060353176593,363.55423124279633,375.97502590917276,391.3207169337309,409.4885871375193,432.02546816074954
163.05728154308574,192.60972800972482,252.72866172063922,277.70688747965806,288.6243130112171,351.9228800641091,363.6407945802294,376.0635263838978,391.4067184501501,409.54841624308324,432.1255869828195
164.0164420227511,192.6671515872229,252.84389600145988,277.8204857289172,288.72883925609,352.0393482713119,363.7273692791707,376.15206425692395,391.49252759960797,409.60781557581197,432.2249401914414
164.97560250241554,192.72418230949643,252.9587868027539,277.9337564237403,288.8330444594441,352.1554239297913,363.81395533962205,376.24063952825037,391.57814438210255,409.66678513570463,432.323511400119
165.9347629820809,192.78082274354463,253.0733160070087,278.0466837010863,288.9369128947144,352.2710910300725,363.90055276158165,376.3292521978781,391.66356879763487,409.7253249227622,432.421284222359
166.8939234617463,192.83707545636383,253.1874654967117,278.1592516979176,289.04042883533685,352.3863335626783,363.9871615450504,376.417902265806,391.7488008462058,409.7834349369837,432.5182422716662
167.85308394141165,192.89294301495235,253.30121715434854,278.27144455119503,289.14357655474925,352.5011355181336,364.0737816900292,376.5065897320341,391.8338405278135,409.84111517836914,432.6143691615454
168.81224442107703,192.94842798630748,253.41455286240654,278.38324639787805,289.24634032638755,352.6154808869613,364.16041319651623,376.5953145965636,391.9186878424588,409.8983656469194,432.70964850550223
169.77140490074143,193.00353293742558,253.52745450337227,278.4946413749285,289.34870442368765,352.72935365968715,364.2470560645124,376.6840768593931,392.00334279014083,409.95518634263357,432.8040639170425
170.73056538040683,193.0582604353059,253.6399039597323,278.6056136193079,289.4506531200866,352.8427378268333,364.33371029401764,376.77287652052394,392.0878053708616,410.0115772655127,432.89759900967096
171.6897258600722,193.11261304694483,253.75188311397307,278.71614726797696,289.5521706890211,352.9556173789245,364.4203758850311,376.861713579954,392.1720755846199,410.0675384155557,432.9902373968924
172.64888633973757,193.1665933393406,253.86337384858106,278.8262264578944,289.6532414039263,353.0679763064847,364.5070528375546,376.95058803768626,392.25615343141504,410.1230697927636,433.0819626922124
173.60804681940292,193.22020387948962,253.97435804604373,278.9358353260238,289.75384953824,353.17979860003777,364.5937411515874,377.03949989371785,392.3400389112488,410.1781718203262,433.172758509137
174.56720729906834,193.27344723439114,254.0848175888476,279.0449580093248,289.8539793653981,353.29106825010854,364.6804408271283,377.12844914805055,392.4237320241194,410.23284718117463,433.2626084611706
175.52636777873272,193.32632597104143,254.1947343594792,279.15357864475897,289.9536151588366,353.401769247219,364.76715186417925,377.21743580068454,392.5072327700275,410.2870993094204,433.3514961618192
176.4855282583981,193.3788426564379,254.30409024042498,279.26168136928516,290.05274119199146,353.51188558189506,364.85387426273843,377.30645985161874,392.59054114897344,410.3409316396791,433.4394052245876
177.44468873806346,193.43099985757976,254.41286711417246,279.3692503198669,290.15134173830137,353.62140124466055,364.94060802280677,377.39552130085315,392.6736571609569,410.39434760656394,433.52631926298034
178.40384921772886,193.4828001414624,254.52104686320715,279.47626963346386,290.24940107120045,353.7303002260384,365.0273531443842,377.4846201483878,392.75658080597816,410.44735064469063,433.61222189050324
179.36300969739423,193.53424607508416,254.62861137001556,279.5827234470358,290.3469034641256,353.83856651655265,365.1141096274708,377.5737563942238,392.8393120840371,410.49994418867504,433.69709672066216
180.32217017705864,193.58534022544325,254.73554251708606,279.68859589754527,290.4438331905146,353.9461841067279,365.20087747206657,377.6629300383608,392.92185099513375,410.5521316731312,433.78092736696266
181.28133065672398,193.636085159537,254.84182218690327,279.7938711219528,290.54017452380157,354.0531369870883,365.28765667817146,377.7521410807973,393.004197539267,410.6039165326748,433.86369744290766
182.2404911363894,193.6864834443618,254.9474322619556,279.8985332572183,290.6359117374253,354.1594091481575,365.37444724578546,377.84138952153575,393.0863517164391,410.65530220192,433.94539056200483
183.19965161605475,193.73653764691593,255.05235462472862,280.0025664403042,290.7310291048208,354.26498458045967,365.4612489302352,377.9306751171757,393.1683133634317,410.70629211548146,434.0259903377589
184.15881209572015,193.78625033419766,255.1565711577098,280.10595480816926,290.8255108994248,354.3698472745186,365.5480596785653,378.0199958254539,393.25008166375557,410.7568897079751,434.10548038367466
185.1179725753855,193.83562407320335,255.26006374338553,280.2086824977761,290.9193413946735,354.4739812208581,365.63487662734025,378.1093487978488,393.3316556374978,410.8070984140149,434.1838443132569
186.07713305504993,193.8846614309313,255.3628142642415,280.3107336460855,291.01250486400454,354.57737041000223,365.72169690930264,378.19873118203714,393.41303430474477,410.8569216682177,434.2610657400123
187.0362935347153,193.93336497437878,255.4648046027661,280.41209239005696,291.10498558085203,354.6799988324748,365.8085176571943,378.28814012569364,393.49421668558375,410.9063629051964,434.33712827744563
187.99545401438067,193.98173727054316,255.56601664144475,280.5127428666532,291.1967678186548,354.7818504788006,365.8953360037568,378.37757277649524,393.5752018001029,410.95542555956587,434.4120155390607
188.95461449404607,194.02978088642175,255.66643226276506,280.6126692128329,291.28783585084784,354.88290933950276,365.982149081734,378.4670262821176,393.6559886683895,411.004113065943,434.4857111383651
189.91377497371144,194.07749838901282,255.76603334921248,280.7118555655596,291.3781739508671,354.9831594051051,366.0689540238665,378.5564977902357,393.73657631052896,411.0524288589417,434.5581986888628
190.87293545337582,194.1248923453137,255.86480178327446,280.810286061791,291.46776639215136,355.0825846661333,366.15574796289803,378.6459844485261,393.8169637466104,411.10037637317583,434.6294618040583
191.83209593304124,194.17196532232077,255.96271944743762,280.90794483849083,291.55659744813454,355.18116911310955,366.2425280315692,378.7354834046647,393.89714999672117,411.14795904326235,434.6994840974586
192.7912564127066,194.21871988703327,256.05976822418836,281.0048160326186,291.64465139225376,355.2788967365576,366.3292913626238,378.82499180632635,393.97713408094745,411.195180303814,434.76824918256733
193.75041689237196,194.26515860644847,256.1559299960141,281.1008837811351,291.73191249794667,355.37575152700333,366.41603508880263,378.9145068011887,394.05691501937656,411.2420435894479,434.8357406728912
194.70957737203733,194.31128404756276,256.2511866454014,281.19613222100105,291.81836503864844,355.4717174749688,366.5027563428482,379.0040255369256,394.13649183209577,411.2885523347777,434.901942181935
195.6687378517027,194.35709877737443,256.3455200548359,281.29054548917884,291.90399328779483,355.5667785709787,366.5894522575033,379.09354516121397,394.2158635391924,411.33470997441947,434.9668373232035
196.62789833136713,194.40260536288082,256.4389121068049,281.38410772262733,291.9887815188239,355.6609188055581,366.67611996550863,379.1830628217294,394.29502916075467,411.38051994298604,435.0304097102024
197.5870588110325,194.4478063710802,256.53134468379494,281.4768030583081,292.0727140051723,355.75412216922973,366.76275659960885,379.2725756661478,394.37398771686884,411.42598567509424,435.0926429564366
198.54621929069785,194.49270436896887,256.62279966829254,281.56861563318284,292.15577502027423,355.84637265251763,366.84935929254476,379.362080842144,394.4527382276221,411.47111060535894,435.1535206754116
199.50537977036322,194.53730192354521,256.71325894278516,281.6595295842112,292.2379488375675,355.9376542459456,366.9359251770579,379.4515754973956,394.53127971310283,411.5158981683942,435.2130264806324
200.46454025002862,194.58160160180648,256.8027043897594,281.74952904835476,292.319219730489,356.02795094003864,367.0224513858912,379.5410567795776,394.60961119339623,411.56035179881474,435.2711439856045
201.42370072969302,194.62560597074997,256.89111789170164,281.83859816257336,292.39957197247475,356.11724672531955,367.10893505178717,379.6305218363667,394.6877316885916,411.60447493123655,435.3278568038339
202.3828612093584,194.66931759737406,256.9784813310974,281.92672106382935,292.4789898369605,356.20552559231334,367.1953733074876,379.7199678154367,394.76564021877425,411.6482710002744,435.3831485488243
203.3420216890238,194.7127391373981,257.06478025857956,282.0138831565367,292.5574590719896,356.29277153154277,367.28176328573505,379.8093918644644,394.84333580403336,411.6917434405434,435.4370047124838
204.30118216868917,194.75587427794,257.1500207653119,282.1000845792574,292.63498256789177,356.3789685335328,367.3681021192715,379.89879113112653,394.9208174644542,411.7348956866572,435.48943262313185
205.2603426483545,194.7987273715355,257.23421608811054,282.18533497645547,292.7115742745425,356.46410093148734,367.4543869408384,379.988162763098,394.99808422012615,411.7777311732318,435.5404536970965
206.2195031280199,194.8413027818115,257.31737947100504,282.2696441510273,292.7872483261391,356.5481665376224,367.54061488317956,380.0775039080545,395.07513509113534,411.82025333488315,435.5900895855084
207.1786636076843,194.8836048723949,257.3995241580273,282.35302190586737,292.86201885688143,356.6311807654304,367.6267830790356,380.16681171367287,395.1519690975681,411.86246560622396,435.6383619394967
208.13782408734968,194.92563800691258,257.48066339320707,282.4354780438727,292.9359000009686,356.7131602139791,367.71288866114935,380.25608332762795,395.2285852595137,411.90437142187034,435.6852924101901
209.09698456701506,194.96740654898963,257.560810420575,282.5170223679391,293.00890589259956,356.79412148233945,367.7989287622634,380.3453158975963,395.30498259705746,411.945974216437,435.7309026487178
210.05614504668043,195.00891486225194,257.63997848416193,282.5976646809616,293.08105066597443,356.87408116958113,367.8849005151185,380.43450657125305,395.3811601302885,411.98727742453985,435.7752143062095
211.01530552634583,195.05016731032833,257.7181808279986,282.6774147858366,293.1523484552902,356.953055874775,367.97080105245936,380.5236524962738,395.4571168792922,412.02828448079197,435.8182490337943
