x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
152.50651626676856,203.66616719268455,264.3400808645564,288.558913823428,299.4505749960983,350.5418451937553,365.207303475609,387.36147537680495,400.14092118975105,414.4380988054899,432.7874135940382
153.46567674643393,203.72806334323184,264.4247451189241,288.64408174606194,299.5330261148728,350.6000075506571,365.2394684462433,387.3924046716197,400.1927853496734,414.50166238178366,432.8425558315143
154.42483722609833,203.78946384394405,264.508910953618,288.72885889490504,299.6151325037135,350.6577696725765,365.27155967431344,387.4228750286257,400.2444310801536,414.5652787839842,432.8976126936526
155.3839977057637,203.85040533806554,264.5925819467283,288.81324526995655,299.6968941626202,350.7151362796485,365.303589702042,387.45289255190784,400.29585838119175,414.6289418969929,432.9525841804523
156.34315818542908,203.91092446883985,264.67576167634786,288.8972408712172,299.77831109159206,350.77211209201135,365.3355710716523,387.48246334554915,400.3470672527878,414.69264560570934,433.0074702919132
157.30231866509448,203.97105787951054,264.75845372056705,288.9808456986862,299.85938329063197,350.8287018298002,365.36751632536385,387.5115935136318,400.39805769494177,414.7563837950341,433.0622710280353
158.26147914475985,204.03084221332097,264.84066165747686,289.0640597523634,299.9401107597371,350.8849102131511,365.39943800540016,387.5402891602416,400.44882970765366,414.82015034986864,433.11698638881876
159.22063962442425,204.09031411351563,264.9223890651704,289.14688303224887,300.0204934989083,350.94074196220225,365.43134865398144,387.5685563894598,400.49938329092333,414.8839391551136,433.1716163742645
160.17980010408962,204.14951022333616,265.00363952173774,289.22931553834354,300.1005315081455,350.99620179708785,365.46326081333234,387.5964013053703,400.549718444751,414.9477440956675,433.2261609843714
161.138960583755,204.20846718602792,265.08441660527103,289.3113572706465,300.18022478744984,351.051294437946,365.49518702567224,387.62383001205706,400.5998351691366,415.01155905643185,433.28062021914064
162.0981210634204,204.26722164483346,265.1647238938614,289.3930082291578,300.25957333681936,351.10602460491185,365.52713983322457,387.6508486136032,400.6497334640801,415.0753779223082,433.33499407857016
163.05728154308574,204.32581024299628,265.2445649655998,289.47426841387824,300.33857715625595,351.1603970181234,365.55913177821077,387.67746321409174,400.6994133295815,415.13919457819526,433.38928256266183
164.0164420227511,204.38426962376076,265.32394339857854,289.555137824806,300.41723624575764,351.21441639771507,365.5911754028522,387.7036799176066,400.7488747656408,415.2030029089933,433.4434856714139
164.97560250241554,204.44263643037047,265.40286277088757,289.6356164619439,300.49555060532646,351.26808746382477,365.62328324937135,387.729504828231,400.79811777225797,415.2667967996051,433.49760340482914
165.9347629820809,204.50094730606793,265.4813266606191,289.7157043252892,300.57352023496134,351.32141493658776,365.65546785998976,387.7549440500487,400.8471423494331,415.33057013492817,433.5516357629047
166.8939234617463,204.55923889409755,265.5593386458652,289.7954014148437,300.65114513466233,351.37440353614113,365.6877417769298,387.78000368714197,400.8959484971661,415.3943167998659,433.60558274564147
167.85308394141165,204.61754783770286,265.63690230471695,289.8747077306065,300.72842530442944,351.4270579826221,365.7201175424138,387.80468984359567,400.9445362154571,415.45803067931604,433.6594443530406
168.81224442107703,204.67591078012734,265.71402121526535,289.9536232725784,300.8053607442627,351.47938299616476,365.75260769866236,387.82900862349277,400.99290550430493,415.5217056581811,433.71322058510094
169.77140490074143,204.73436436461452,265.7906989556017,290.03214804075776,300.88195145416205,351.53138329690825,365.7852247878978,387.85296613091646,401.04105636371173,415.58533562135943,433.76691144182354
170.73056538040683,204.79294523440683,265.866939103818,290.1102820351462,300.9581974341275,351.5830636049867,365.8179813523426,387.8765684699497,401.0889887936763,415.64891445375383,433.82051692320636
171.6897258600722,204.8516900327498,265.9427452380044,290.188025255744,301.03409868415906,351.6344286405373,365.85088993421823,387.8998217446765,401.13670279419887,415.7124360402637,433.87403702925155
172.64888633973757,204.91063540288587,266.018120936254,290.265377702549,301.10965520425765,351.6854831236962,365.8839630757471,387.9227320591799,401.18419836527937,415.7758942657887,433.92747175995794
173.60804681940292,204.96981798805953,266.0930697766569,290.3423393755633,301.18486699442144,351.73623177460144,365.9172133191496,387.9453055175429,401.2314755069178,415.83928301523025,433.9808211153256
174.56720729906834,205.02927443151236,266.16759533730504,290.4189102747868,301.2597340546523,351.7866793133873,365.95065320665026,387.96754822385054,401.278534219114,415.902596173488,434.0340850953545
175.52636777873272,205.08904137648975,266.24170119628985,290.49509040021763,301.3342563849492,351.8368304601909,365.9842952804685,387.9894662821847,401.3253745018672,415.9658276254634,434.0872637000457
176.4855282583981,205.1491554662352,266.31539093170306,290.57087975185766,301.4084339853113,351.8866899351483,366.0181520828267,388.0110657966296,401.37199635517936,416.02897125605705,434.1403569293972
177.44468873806346,205.20965334399128,266.38866812163513,290.646278329706,301.4822668557405,351.9362624583967,366.0522361559483,388.0323528712683,401.4183997790493,416.0920209501676,434.1933647834109
178.40384921772886,205.27057165300235,266.46153634417885,290.72128613376344,301.5557549962358,351.9855527500722,366.0865600420538,388.0533336101836,401.46458477347727,416.15497059269745,434.2462872620869
179.36300969739423,205.331947036512,266.5339991774236,290.79590316402926,301.62889840679713,352.0345655303111,366.1211362833646,388.07401411746065,401.51055133846216,416.21781406854615,434.29912436542315
180.32217017705864,205.39381613776268,266.60606019946226,290.8701294205033,301.70169708742463,352.0833055192493,366.1559774221041,388.09440049718046,401.55629947400587,416.2805452626134,434.35187609342165
181.28133065672398,205.4562155999989,266.67772298838605,290.94396490318564,301.77415103811825,352.13177743702414,366.19109600049387,388.114498853428,401.60182918010753,416.3431580598016,434.40454244608145
182.2404911363894,205.5191820664651,266.748991122287,291.0174096120772,301.8462602588789,352.17998600377166,366.22650456075525,388.13431529028736,401.64714045676703,416.40564634500936,434.4571234234025
183.19965161605475,205.58275218040285,266.8198681792544,291.09046354020967,301.9180247497047,352.227935939628,366.2622156451106,388.15385591183957,401.69223329492354,416.46800400313816,434.50961902538484
184.15881209572015,205.64696258505754,266.89035773738215,291.16312645657285,301.9894445105967,352.2756319647294,366.2982417957815,388.17312682217056,401.73710764925494,416.53022491908865,434.5620292520294
185.1179725753855,205.71184992367077,266.96046337475934,291.2353978636318,302.06051954155566,352.32307879921296,366.33459555498933,388.19213412536243,401.781763465364,416.5923029777594,434.61435410333524
186.07713305504993,205.77745083948795,267.03018866947923,291.3072772483071,302.13124984257985,352.37028116321477,366.3712894649575,388.21088392549814,401.82620068885717,416.65423206405376,434.6665935793023
187.0362935347153,205.8438019757525,267.09953719963283,291.378764097519,302.20163541367106,352.417243776871,366.40833606790653,388.2293823266618,401.870419265338,416.7160060628695,434.71874767993074
187.99545401438067,205.9109399757061,267.16851254331027,291.44985789818895,302.2716762548283,352.4639713603179,366.4457479060588,388.24763543293733,401.91441914041025,416.77761885910803,434.77081640522135
188.95461449404607,205.97890148259506,267.2371182786046,291.52055813723615,302.3413723660518,352.5104686336924,366.4835375216367,388.2656493484068,401.95820025968015,416.839064337671,434.8227997551723
189.91377497371144,206.04772313966,267.30535798360603,291.59086430158135,302.4107237473414,352.55674031712994,366.5217174568617,388.2834301771543,402.00176256875255,416.90033638345693,434.8746977297855
190.87293545337582,206.1174415901473,267.37323523640754,291.6607758781463,302.4797303986971,352.6027911307683,366.56030025395535,388.30098402326377,402.04510601322994,416.9614288813673,434.9265103290599
191.83209593304124,206.18809347729854,267.44075361509834,291.7302923538501,302.5483923201188,352.6486257947429,366.59929845513904,388.3183169908182,402.08823053871885,417.0223357163027,434.9782375529966
192.7912564127066,206.25971544435816,267.50791669777146,291.7994132156134,302.6167095116067,352.69424902918985,366.63872460263696,388.33543518390064,402.1311360908238,417.0830507731636,435.0298794015936
193.75041689237196,206.3323441345696,267.5747280625171,291.86813795035823,302.68468197316065,352.73966555424715,366.67859123866896,388.3523447065942,402.17382261514865,417.14356793684976,435.0814356111607
194.70957737203733,206.40601619117646,267.64119128742817,291.93646604500327,302.7523097047817,352.78488009004917,366.7189109054572,388.36905166298374,402.21629005729767,417.20388109226144,435.13290473874576
195.6687378517027,206.4807682574221,267.70730995059495,292.0043969864696,302.81959270646786,352.82989735673374,366.75969614522415,388.3855621571514,402.25853836287644,417.2639841242995,435.1842850118702
196.62789833136713,206.55663697655015,267.7730876301085,292.07193026167903,302.8865309782202,352.87472207443733,366.8009595001923,388.40188229318113,402.30056747748966,417.3238709178653,435.2355746580388
197.5870588110325,206.633658991805,267.8385279040619,292.1390653575493,302.9531245200396,352.9193589632949,366.8427135125821,388.4180181751561,402.34237734674093,417.3835353578584,435.28677190476066
198.54621929069785,206.7118709464282,267.90363435054525,292.2058017610044,303.01937333192507,352.9638127434446,366.884970724616,388.4339759071592,402.3839679162357,417.44297132917933,435.3378749795404
199.50537977036322,206.79130948366517,267.96841054764974,292.2721389589612,303.08527741387667,353.00808813502164,366.92774367851626,388.44976159327535,402.42533913157763,417.50217271672875,435.3888821098842
200.46454025002862,206.87201124675943,268.0328600734673,292.3380764383435,303.1508367658934,353.05218985816214,366.9710449165036,388.4653813375868,402.46649093837317,417.5611334054061,435.4397915233007
201.42370072969302,206.95401287895345,268.09698650608925,292.4036136860702,303.21605138797725,353.09612263300323,367.01488698080226,388.4808412441764,402.50742328222503,417.619847280113,435.49060144729316
202.3828612093584,207.0373510234908,268.1607934236075,292.4687501890611,303.2809212801272,353.13989117968106,367.05928241363176,388.4961474171293,402.54813610873964,417.67830822574984,435.54131010937095
203.3420216890238,207.1220623236159,268.22428440411227,292.5334854342382,303.34544644234416,353.1835002183327,367.1042437572155,388.5113059605274,402.58862936351966,417.73651012721643,435.59191573703856
204.30118216868917,207.2081834225722,268.2874630256956,292.5978189085213,303.4096268746263,353.2269544690935,367.14978355377485,388.52632297845383,402.62890299217077,417.79444686941315,435.6424165578034
205.2603426483545,207.29575096360324,268.3503328664496,292.66175009883125,303.47346257697455,353.27025865210146,367.19591434553143,388.54120457499454,402.6689569402983,417.8521123372415,435.6928107991717
206.2195031280199,207.38480158995253,268.41289750446447,292.7252784920879,303.53695354938895,353.31341748749065,367.24264867470754,388.5559568542296,402.708791153505,417.9095004156012,435.74309668865016
207.1786636076843,207.47537194486256,268.4751605178322,292.7884035752122,303.6000997918704,353.35643569539843,367.2899990835247,388.5705859202449,402.74840557739736,417.96660498939264,435.79327245374395
208.13782408734968,207.56749867157873,268.5371254846449,292.85112483512495,303.66290130441695,353.39931799596263,367.33797803584076,388.5850978771227,402.78780015757894,418.0234199435165,435.8433363219606
209.09698456701506,207.66121841334362,268.59879598299176,292.91344175874707,303.7253580870306,353.4420691093177,367.3865891238426,388.59949882894676,402.8269748396544,418.0799391628723,435.89328652080627
210.05614504668043,207.75656781340066,268.66017559096684,292.9753538329973,303.78747013971036,353.4846937556007,367.43581902859046,388.6137948798003,402.86592956922914,418.13615653236235,435.94312127778767
211.01530552634583,207.85357524445826,268.72126788666014,293.0368605447977,303.8492374624562,353.5271966549477,367.48565253195284,388.62799213376627,402.9046642919069,418.19206593688557,435.99283882041016
