x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
689,227.8235294117647,306.11764705882354,328.3921568627451,345.72549019607845,402.23531564782775,412.03923721645526,421.94735294117646,435.2941176470589,456.11764705882354,484.5490196078432
690,227.72549019607845,306.19607843137254,328.3333333333333,345.7058823529412,402.1176574394464,411.9607946943484,421.8819803921568,435.2549019607843,456.0980392156863,484.52941176470586
691,227.62745098039213,306.29411764705884,328.27450980392155,345.6862745098039,402.0196147635525,411.8823598615917,421.8173921568628,435.2156862745098,456.078431372549,484.5098039215686
692,227.50980392156865,306.4117647058824,328.2156862745098,345.6666666666667,401.921567858516,411.8039207996924,421.753568627451,435.1764705882353,456.05882352941177,484.4901960784314
693,227.3921568627451,306.52941176470586,328.1764705882353,345.6274509803921,401.8235432525952,411.7255040369088,421.710137254902,435.1372549019608,456.11764705882354,484.4901960784314
694,227.2745098039216,306.6470588235294,328.1372549019608,345.5882352941176,401.7451126489812,411.6666812764322,421.6674509803921,435.0980392156863,456.1535882352941,484.4705882352941
695,227.1764705882353,306.7647058823529,328.0980392156863,345.54901960784315,401.6862871972318,411.6078558246828,421.665137254902,435.078431372549,456.1666666666667,484.4509803921569
696,227.07843137254903,306.88235294117646,328.078431372549,345.5098039215686,401.6078565936178,411.54903306420607,421.6443725490197,435.0392156862745,456.15686274509807,484.4313725490196
697,226.9803921568628,306.96078431372547,328.05882352941177,345.4901960784314,401.5294394463667,411.49022376009225,421.6247647058824,435.0,456.1241764705882,484.4117647058824
698,226.8823529411765,307.03921568627453,328.03921568627453,345.45098039215685,401.47060745866975,411.4313917723952,421.6059215686275,434.9607843137255,456.0686274509804,484.3921568627451
699,226.76470588235293,307.05882352941177,328.01960784313724,345.4117647058824,401.41178008458286,411.3725643983084,421.6066862745098,434.9411764705882,455.9901960784314,484.3529411764706
700,226.64705882352945,307.01960784313724,328.0,345.37254901960785,401.3333594771242,411.31375163398695,421.587843137255,434.921568627451,455.8921568627451,484.3137254901961
701,226.52941176470588,306.9803921568628,327.96078431372547,345.3333333333333,401.2549250288351,411.2549250288351,421.5298039215685,434.8627450980392,455.7745098039216,484.2745098039216
702,226.41176470588235,306.88235294117646,327.9019607843137,345.27450980392155,401.1764963475586,411.1961041906959,421.47174509803926,434.80392156862746,455.65686274509807,484.2156862745098
703,226.2941176470588,306.80392156862746,327.84313725490193,345.19607843137254,401.09808073817766,411.15690426758937,421.3940784313725,434.72549019607845,455.55882352941177,484.15686274509807
704,226.1764705882353,306.72549019607845,327.7450980392157,345.078431372549,401.0196355247981,411.0980668973472,421.3171960784314,434.6470588235294,455.4803921568628,484.0980392156863
705,226.05882352941177,306.6470588235294,327.6470588235294,344.96078431372547,400.9412172241445,411.0392564398308,421.2214705882353,434.5490196078432,455.421568627451,484.0392156862745
706,225.94117647058823,306.5882352941176,327.54901960784315,344.8235294117647,400.8431803152634,410.98043521722417,421.1461176470588,434.4705882352941,455.3627450980392,483.9607843137255
707,225.8235294117647,306.5686274509804,327.45098039215685,344.6862745098039,400.7451299500192,410.92160053825455,421.0715294117648,434.3921568627451,455.2843137254902,483.88235294117646
708,225.72549019607845,306.54901960784315,327.3529411764706,344.52941176470586,400.6666858900424,410.8627643214148,421.0180784313725,434.3333333333333,455.22549019607845,483.7843137254902
709,225.62745098039213,306.52941176470586,327.2549019607843,344.4117647058824,400.58823990772777,410.8039261822376,420.9661764705882,434.2745098039216,455.1633921568627,483.6862745098039
710,225.52941176470588,306.47058823529414,327.15686274509807,344.3333333333333,400.5098166089965,410.7451107266436,420.9150392156863,434.2156862745098,455.0980392156863,483.5686274509804
711,225.45098039215685,306.37254901960785,327.078431372549,344.2549019607843,400.4313844675125,410.68628642829685,420.8650588235295,434.15686274509807,454.9901960784314,483.4509803921569
712,225.37254901960785,306.2352941176471,327.0,344.19607843137254,400.3529634755863,410.6470811226452,420.8358431372549,434.0980392156863,454.8594705882353,483.3333333333333
713,225.31372549019608,306.0980392156863,326.9019607843137,344.1372549019608,400.2745259515571,410.6078592848904,420.8077843137255,434.0392156862745,454.7843137254902,483.2156862745098
714,225.23529411764707,305.94117647058823,326.80392156862746,344.0980392156863,400.1960834294502,410.5686324490581,420.7608823529412,433.9803921568628,454.7058823529412,483.0980392156863
715,225.15686274509804,305.7843137254902,326.7058823529412,344.01960784313724,400.1372518262207,410.5490165321031,420.71474509803926,433.921568627451,454.6437843137255,482.9803921568628
716,225.07843137254903,305.6078431372549,326.6078431372549,343.94117647058823,400.0980434448289,410.5098081507113,420.6497647058823,433.84313725490193,454.5392156862745,482.84313725490193
717,225.0,305.4313725490196,326.5098039215686,343.8627450980392,400.058815455594,410.45097231833904,420.58594117647056,433.7647058823529,454.4509803921569,482.6862745098039
718,224.92156862745097,305.27450980392155,326.4117647058824,343.7450980392157,399.9999965397924,410.3921534025375,420.5232549019608,433.6862745098039,454.3790784313725,482.52941176470586
719,224.843137254902,305.1764705882353,326.29411764705884,343.6274509803921,399.92156708958095,410.3333317954633,420.4621176470588,433.6078431372549,454.30392156862746,482.3725490196079
720,224.76470588235293,305.05882352941177,326.1764705882353,343.5098039215686,399.8431326412919,410.2745051903114,420.3829215686274,433.5098039215686,454.22549019607845,482.1960784313725
721,224.68627450980392,304.94117647058823,326.05882352941177,343.3921568627451,399.7647024221453,410.21568281430217,420.3056274509804,433.4117647058824,454.1666666666667,482.0196078431373
722,224.6078431372549,304.80392156862746,325.94117647058823,343.27450980392155,399.68625490196087,410.1568431372549,420.2294901960785,433.3137254901961,454.0686274509804,481.8235294117647
723,224.50980392156865,304.6666666666667,325.8235294117647,343.1372549019608,399.6078231449442,410.0980192233756,420.1349019607844,433.2156862745098,453.9705882352941,481.62745098039215
724,224.41176470588235,304.52941176470586,325.6862745098039,343.01960784313724,399.5490046136102,410.05880853517874,420.0610980392157,433.1372549019608,453.8137254901961,481.4509803921569
725,224.31372549019608,304.37254901960785,325.5686274509804,342.921568627451,399.4901914648213,409.9999953863899,420.008431372549,433.05882352941177,453.6372549019608,481.2745098039216
726,224.2156862745098,304.2156862745098,325.4313725490196,342.8235294117647,399.4117727797001,409.9411845444061,419.9573137254902,432.9803921568628,453.4607843137255,481.0980392156863
727,224.1176470588236,304.05882352941177,325.29411764705884,342.7450980392157,399.3333406382161,409.9019680891964,419.9069607843137,432.9019607843137,453.3235294117647,480.921568627451
728,224.0392156862745,303.921568627451,325.15686274509807,342.6274509803921,399.2353071895425,409.8431503267974,419.8573725490196,432.8235294117647,453.22549019607845,480.7450980392157
729,223.9607843137255,303.7843137254902,325.0,342.4901960784314,399.1176570549789,409.78432372164553,419.80776470588233,432.72549019607845,453.1078431372549,480.5686274509804
730,223.8823529411765,303.6078431372549,324.84313725490193,342.3137254901961,399.0196220684352,409.7255044213764,419.7581764705882,432.62745098039215,452.9705882352941,480.3921568627451
731,223.843137254902,303.4313725490196,324.6862745098039,342.11764705882354,398.9315640138408,409.6862698961937,419.7081960784314,432.52941176470586,452.8529411764706,480.1960784313725
732,223.80392156862743,303.27450980392155,324.54901960784315,341.921568627451,398.853123029604,409.64704459823145,419.6586078431373,432.4313725490196,452.65686274509807,480.0196078431373
733,223.7843137254902,303.11764705882354,324.4313725490196,341.7450980392157,398.7943156478277,409.6078450595924,419.58978431372543,432.3137254901961,452.4607843137255,479.84313725490193
734,223.76470588235293,302.96078431372547,324.3137254901961,341.5686274509804,398.73549711649366,409.5686343713956,419.5217254901961,432.1960784313725,452.2843137254902,479.6862745098039
735,223.7450980392157,302.8235294117647,324.2156862745098,341.3921568627451,398.6962687427912,409.5294059976932,419.4740588235294,432.0980392156863,452.1470588235294,479.5490196078432
736,223.72549019607845,302.6862745098039,324.0980392156863,341.2156862745098,398.6570588235294,409.4705882352941,419.4075490196078,432.0,452.0311960784314,479.4117647058824
737,223.72549019607845,302.52941176470586,323.9803921568628,341.03921568627453,398.6178492887352,409.41177085736257,419.341431372549,431.9019607843137,451.9171176470588,479.3137254901961
738,223.72549019607845,302.3529411764706,323.8627450980392,340.8627450980392,398.5786370626682,409.3529507881584,419.2756862745098,431.80392156862746,451.80482352941175,479.2156862745098
739,223.72549019607845,302.1764705882353,323.72549019607845,340.7058823529412,398.539431372549,409.294137254902,419.2299215686275,431.72549019607845,451.6943137254902,479.11764705882354
740,223.72549019607845,302.0,323.6078431372549,340.5686274509804,398.4806013071896,409.2353071895425,419.1649411764706,431.6470588235294,451.5659803921569,479.0
741,223.72549019607845,301.84313725490193,323.4901960784314,340.4313725490196,398.4021787773933,409.1764925028835,419.1003529411764,431.5686274509804,451.41980392156864,478.88235294117646
742,223.72549019607845,301.6862745098039,323.37254901960785,340.29411764705884,398.3237608612073,409.0980745866974,419.0157647058824,431.4705882352941,451.2754117647058,478.7450980392157
743,223.7450980392157,301.4901960784314,323.2549019607843,340.1372549019608,398.2257243367935,409.019645905421,418.9308039215686,431.3725490196079,451.1328039215687,478.6078431372549
744,223.76470588235293,301.3137254901961,323.1372549019608,340.0,398.10807420222994,408.941211457132,418.8062352941177,431.2549019607843,450.91354901960784,478.4509803921569
745,223.7843137254902,301.11764705882354,323.01960784313724,339.84313725490193,397.9708116109189,408.8235567089581,418.68129411764704,431.1372549019608,450.71896078431377,478.2941176470589
746,223.8235294117647,300.921568627451,322.9019607843137,339.6862745098039,397.8139419454056,408.70590272971936,418.5551960784313,431.0196078431373,450.5490196078432,478.1372549019608
747,223.86274509803923,300.72549019607845,322.7843137254902,339.52941176470586,397.6570949634756,408.5882714340638,418.44754901960783,430.921568627451,450.4019607843137,477.9803921568628
748,223.90196078431373,300.5686274509804,322.6666666666667,339.37254901960785,397.5002283737024,408.4706205305652,418.3387450980392,430.8235294117647,450.27778431372553,477.8235294117647
749,223.94117647058823,300.4117647058824,322.52941176470586,339.2352941176471,397.343370626682,408.3529784698193,418.2091764705882,430.72549019607845,450.1960784313725,477.6666666666667
750,224.0,300.29411764705884,322.3921568627451,339.0980392156863,397.20610957324106,408.2353252595156,418.07921568627455,430.62745098039215,450.11764705882354,477.52941176470586
751,224.05882352941177,300.2156862745098,322.2549019607843,338.96078431372547,397.0688496732026,408.1176732026144,417.9684901960785,430.52941176470586,450.0196078431373,477.3921568627451
752,224.1176470588236,300.15686274509807,322.15686274509807,338.8235294117647,396.9512033833141,408.0000269127259,417.8577647058824,430.4313725490196,449.921568627451,477.2549019607843
753,224.1764705882353,300.1372549019608,322.078431372549,338.6862745098039,396.8335478662053,407.882371395617,417.74703921568624,430.3333333333333,449.88235294117646,477.1372549019608
754,224.2156862745098,300.078431372549,322.0,338.5686274509804,396.7551034217608,407.7843191080353,417.6559215686275,430.2549019607843,449.8366078431373,477.0
755,224.2549019607843,300.03921568627453,321.94117647058823,338.47058823529414,396.6766820453672,407.70589773164176,417.5644117647059,430.1764705882353,449.7843137254902,476.8627450980392
756,224.2941176470588,300.0,321.88235294117646,338.37254901960785,396.5982514417532,407.62746712802766,417.4725098039215,430.0980392156863,449.72549019607845,476.72549019607845
757,224.3333333333333,299.94117647058823,321.7843137254902,338.29411764705884,396.5394152249135,407.5490230680508,417.3606274509804,430.0,449.660137254902,476.6078431372549
758,224.37254901960785,299.88235294117646,321.6862745098039,338.2156862745098,396.4805970780469,407.47059707804686,417.2483529411764,429.9019607843137,449.6078431372549,476.4901960784314
759,224.41176470588235,299.80392156862746,321.5882352941176,338.15686274509807,396.4217820069204,407.3921741637831,417.1353333333334,429.80392156862746,449.5490196078432,476.3725490196079
760,224.45098039215685,299.72549019607845,321.47058823529414,338.078431372549,396.362955017301,407.31373933102657,417.02152941176473,429.7058823529412,449.4738627450981,476.2745098039216
761,224.49019607843132,299.7058823529412,321.3529411764706,337.9803921568628,396.28452787389466,407.21570434448296,416.90733333333327,429.6078431372549,449.4019607843137,476.1960784313725
762,224.50980392156865,299.72549019607845,321.2156862745098,337.88235294117646,396.2060976547481,407.1176662821992,416.8123725490195,429.52941176470586,449.3137254901961,476.11764705882354
763,224.52941176470588,299.7647058823529,321.078431372549,337.7843137254902,396.1472599000385,407.01961284121495,416.7170196078431,429.4509803921569,449.22549019607845,476.05882352941177
764,224.52941176470588,299.80392156862746,320.96078431372547,337.6862745098039,396.10805420991926,406.9411914648212,416.6212941176471,429.3725490196079,449.1372549019608,476.0
765,224.52941176470588,299.84313725490193,320.84313725490193,337.5882352941176,396.068844675125,406.8627662437524,416.5455490196079,429.2941176470589,449.0490196078432,475.9411764705882
766,224.50980392156865,299.88235294117646,320.72549019607845,337.4901960784314,396.0296232218377,406.7843291041907,416.47019607843134,429.2156862745098,448.9607843137255,475.88235294117646
767,224.49019607843132,299.921568627451,320.6274509803921,337.3921568627451,395.9903975394079,406.7254955786236,416.4344509803921,429.15686274509807,448.8725490196079,475.84313725490193
768,224.45098039215685,299.94117647058823,320.52941176470586,337.29411764705884,395.9511780084583,406.66666820453673,416.3990784313725,429.0980392156863,448.7843137254902,475.80392156862746
769,224.41176470588235,299.96078431372547,320.4313725490196,337.19607843137254,395.9119750096117,406.6078573625529,416.36409803921566,429.0392156862745,448.6797450980392,475.7450980392157
770,224.37254901960785,299.921568627451,320.3529411764706,337.0980392156863,395.87275624759707,406.54903075740106,416.3287254901961,428.9803921568628,448.5980392156863,475.6862745098039
771,224.3333333333333,299.88235294117646,320.27450980392155,337.0,395.8335321030373,406.490198769704,416.31256862745096,428.9411764705882,448.5196078431373,475.6470588235294
772,224.2941176470588,299.84313725490193,320.1764705882353,336.9019607843137,395.79431641676274,406.4313752402922,416.276431372549,428.9019607843137,448.421568627451,475.6078431372549
773,224.2549019607843,299.8235294117647,320.0980392156863,336.80392156862746,395.7551107266436,406.3529538638985,416.2402941176471,428.8627450980392,448.341431372549,475.5686274509804
774,224.23529411764707,299.7647058823529,320.0,336.72549019607845,395.7158973471742,406.2745247981546,416.22415686274513,428.8235294117647,448.2595882352941,475.5098039215686
775,224.2156862745098,299.7058823529412,319.921568627451,336.6470588235294,395.6570668973472,406.1960865051904,416.1887843137254,428.7647058823529,448.1956470588235,475.4313725490196
776,224.1960784313725,299.6078431372549,319.8235294117647,336.54901960784315,395.59823029604,406.1372499038831,416.13417647058816,428.7058823529412,448.13,475.3529411764706
777,224.1764705882353,299.4901960784314,319.7450980392157,336.45098039215685,395.5590057670127,406.07841753171857,416.0603529411765,428.62745098039215,448.06264705882353,475.2745098039216
778,224.1372549019608,299.37254901960785,319.6666666666667,336.3529411764706,395.5197850826605,406.0195890042292,415.9865294117648,428.5490196078432,447.9935882352941,475.1960784313725
779,224.09803921568627,299.2352941176471,319.6078431372549,336.27450980392155,395.5001764705882,405.9803725490196,415.9127058823529,428.4705882352941,447.9032156862745,475.1372549019608
780,224.05882352941177,299.0980392156863,319.5686274509804,336.19607843137254,395.5001876201461,405.9411680123029,415.839274509804,428.3921568627451,447.811137254902,475.0980392156863
781,224.0196078431373,299.0,319.54901960784315,336.15686274509807,395.5001864667435,405.8823433294887,415.7662156862745,428.3137254901961,447.7173529411765,475.078431372549
782,223.9607843137255,298.9019607843137,319.52941176470586,336.11764705882354,395.4902006920415,405.8235340253749,415.6935490196078,428.2352941176471,447.6218627450981,475.078431372549
783,223.8823529411765,298.8235294117647,319.4901960784314,336.078431372549,395.4706097654748,405.7451195693964,415.6208823529411,428.15686274509807,447.5246666666667,475.078431372549
784,223.80392156862743,298.7647058823529,319.4313725490196,336.01960784313724,395.4313898500577,405.6666839677047,415.54821568627455,428.078431372549,447.48460784313727,475.078431372549
785,223.72549019607845,298.72549019607845,319.37254901960785,335.94117647058823,395.372555171088,405.5882414455978,415.4755490196079,428.0,447.4428431372549,475.0392156862745
786,223.66666666666663,298.6666666666667,319.29411764705884,335.84313725490193,395.3137489427144,405.5098273740869,415.3832745098039,427.921568627451,447.3797647058824,474.9803921568628
787,223.6078431372549,298.6274509803921,319.19607843137254,335.7450980392157,395.25492003075743,405.4509984621299,415.3106078431372,427.84313725490193,447.31319607843136,474.921568627451
788,223.54901960784315,298.6078431372549,319.0980392156863,335.6666666666667,395.1960911188005,405.392169550173,415.238705882353,427.7647058823529,447.2431372549019,474.8235294117647
789,223.49019607843132,298.6078431372549,319.0,335.5882352941176,395.13726989619374,405.3333483275663,415.1871960784313,427.6862745098039,447.16958823529416,474.72549019607845
790,223.4313725490196,298.6078431372549,318.9019607843137,335.47058823529414,395.05883621683967,405.2745224913495,415.0972352941176,427.5882352941176,447.0925490196079,474.62745098039215
791,223.37254901960785,298.5882352941176,318.80392156862746,335.3529411764706,395.00001806997307,405.1960965013456,415.0276470588235,427.4901960784314,447.0120196078431,474.5490196078432
792,223.31372549019608,298.52941176470586,318.7058823529412,335.2156862745098,394.9411922337562,405.1176628219916,414.9588431372549,427.3921568627451,446.9280196078432,474.4705882352941
793,223.23529411764707,298.47058823529414,318.5882352941176,335.078431372549,394.882354863514,405.05882545174927,414.871568627451,427.2745098039216,446.8405294117648,474.4117647058824
794,223.15686274509804,298.45098039215685,318.47058823529414,334.96078431372547,394.82353517877743,405.0000057670127,414.78545098039217,427.15686274509807,446.7495490196078,474.3529411764706
795,223.07843137254903,298.4117647058824,318.3529411764706,334.84313725490193,394.7843106497501,404.94117339484814,414.7200784313725,427.05882352941177,446.6550784313725,474.2941176470589
796,223.0,298.3921568627451,318.2352941176471,334.7450980392157,394.7254851980008,404.9019557862361,414.655862745098,426.9607843137255,446.5392156862745,474.2549019607843
797,222.90196078431373,298.3333333333333,318.1372549019608,334.6666666666667,394.6666670511342,404.86274548250674,414.5931960784314,426.8627450980392,446.421568627451,474.1960784313725
798,222.80392156862743,298.3333333333333,318.03921568627453,334.5882352941176,394.60782545174936,404.8235117262592,414.5320588235294,426.7647058823529,446.30392156862746,474.1372549019608
799,222.7058823529412,298.29411764705884,317.94117647058823,334.52941176470586,394.5490042291426,404.7842983467896,414.45286274509806,426.6470588235294,446.2058823529412,474.078431372549
800,222.6078431372549,298.2549019607843,317.8627450980392,334.47058823529414,394.47057285659366,404.7450826605152,414.3948235294118,426.52941176470586,446.0686274509804,474.0196078431373
801,222.49019607843132,298.2156862745098,317.7843137254902,334.4117647058824,394.3333287197232,404.705877739331,414.3375490196078,426.4117647058824,445.9509803921569,473.9607843137255
802,222.37254901960785,298.15686274509807,317.7058823529412,334.3529411764706,394.1960699730873,404.66665820838136,414.28103921568623,426.2941176470589,445.8725490196079,473.9019607843137
803,222.2549019607843,298.11764705882354,317.6078431372549,334.27450980392155,394.039201845444,404.62743713956166,414.22450980392153,426.1960784313725,445.8137254901961,473.8627450980392
804,222.1372549019608,298.078431372549,317.5098039215686,334.19607843137254,393.94117993079584,404.568630911188,414.16800000000006,426.0980392156863,445.6960784313725,473.8235294117647
805,222.0392156862745,298.05882352941177,317.4117647058824,334.11764705882354,393.843153787005,404.4902126105344,414.1114901960784,426.0,445.683,473.7843137254902
806,221.92156862745097,298.0,317.3137254901961,334.03921568627453,393.7451007304883,404.4117673971549,414.0353529411765,425.9019607843137,445.7745098039216,473.7450980392157
807,221.80392156862743,297.94117647058823,317.2156862745098,333.96078431372547,393.64705690119183,404.3333314109958,413.95923529411766,425.80392156862746,445.9117647058824,473.7058823529412
808,221.68627450980392,297.88235294117646,317.1372549019608,333.84313725490193,393.5490269127259,404.2549092656671,413.88349019607847,425.7058823529412,446.00456862745096,473.6666666666667
809,221.5686274509804,297.80392156862746,317.05882352941177,333.72549019607845,393.45098385236446,404.1764740484429,413.808137254902,425.6078431372549,446.0529411764706,473.62745098039215
810,221.4313725490196,297.7450980392157,316.9803921568628,333.6078431372549,393.372552095348,404.09804229142645,413.7327647058824,425.5098039215686,446.0568627450981,473.5882352941176
811,221.31372549019608,297.6862745098039,316.921568627451,333.4901960784314,393.2941284121492,404.0196186082276,413.6574117647058,425.4117647058824,446.02941176470586,473.5098039215686
812,221.1960784313725,297.6078431372549,316.8627450980392,333.37254901960785,393.2352975778547,403.960787773933,413.5820588235295,425.3137254901961,445.9509803921569,473.4313725490196
813,221.07843137254903,297.52941176470586,316.8235294117647,333.2549019607843,393.176491349481,403.9019815455594,413.4870980392157,425.1960784313725,445.8921568627451,473.3529411764706
814,220.9607843137255,297.45098039215685,316.7843137254902,333.1372549019608,393.0980638216071,403.8431618608227,413.392137254902,425.078431372549,445.817,473.2745098039216
815,220.843137254902,297.37254901960785,316.72549019607845,333.01960784313724,393.0196274509804,403.7647254901961,413.2971764705882,424.9607843137255,445.7450980392157,473.1960784313725
816,220.72549019607845,297.2156862745098,316.6666666666667,332.9019607843137,392.9215801614764,403.6862860438293,413.2018235294117,424.84313725490193,445.6764705882353,473.11764705882354
817,220.62745098039213,297.05882352941177,316.6078431372549,332.7843137254902,392.8235467128028,403.5882525951557,413.10607843137257,424.72549019607845,445.5915098039216,473.0392156862745
818,220.52941176470588,296.921568627451,316.52941176470586,332.6666666666667,392.72551595540176,403.4902218377547,412.9707450980392,424.6078431372549,445.5490196078432,472.9607843137255
819,220.45098039215685,296.80392156862746,316.4313725490196,332.54901960784315,392.62748212226063,403.3725801614763,412.834274509804,424.4901960784314,445.5686274509804,472.88235294117646
820,220.37254901960785,296.6862745098039,316.3333333333333,332.45098039215685,392.5294344482891,403.2549246443676,412.6966470588236,424.3725490196079,445.5882352941176,472.8235294117647
821,220.2941176470588,296.5686274509804,316.2352941176471,332.3529411764706,392.4117823913879,403.1372725874663,412.5386274509804,424.2549019607843,445.5686274509804,472.7647058823529
822,220.2156862745098,296.45098039215685,316.1372549019608,332.2549019607843,392.3137504805844,403.0196328335256,412.37984313725497,424.1372549019608,445.52941176470586,472.7058823529412
823,220.1372549019608,296.3333333333333,316.05882352941177,332.15686274509807,392.2157124183007,402.9019869281046,412.2595098039216,424.0196078431373,445.52941176470586,472.6470588235294
824,220.05882352941177,296.19607843137254,315.9803921568628,332.05882352941177,392.1176701268743,402.8039446366782,412.1384117647058,423.9019607843137,445.5311176470588,472.5882352941176
825,219.9803921568628,296.01960784313724,315.921568627451,331.96078431372547,392.0196370626682,402.72551941560937,412.0161568627451,423.7843137254902,445.5149215686274,472.5490196078432
826,219.90196078431373,295.80392156862746,315.8627450980392,331.8627450980392,391.9412026143791,402.64708496732027,411.9123333333334,423.6862745098039,445.4808235294118,472.4901960784314
827,219.8235294117647,295.6470588235294,315.8235294117647,331.7843137254902,391.8627758554402,402.5686582083814,411.82698039215694,423.5882352941176,445.4288235294118,472.4313725490196
828,219.76470588235293,295.52941176470586,315.7843137254902,331.7058823529412,391.7843341022684,402.4902164552096,411.7600784313725,423.5098039215686,445.3785294117647,472.3725490196079
829,219.72549019607845,295.4117647058824,315.7450980392157,331.6078431372549,391.7059096501346,402.4117920030758,411.69241176470587,423.4313725490196,445.31033333333335,472.3137254901961
830,219.68627450980392,295.3333333333333,315.6666666666667,331.5098039215686,391.6274821222607,402.3137566320646,411.6043725490196,423.3529411764706,445.2242352941177,472.2352941176471
831,219.66666666666663,295.2549019607843,315.5882352941176,331.4313725490196,391.5294317570165,402.21570626682046,411.515568627451,423.2745098039216,445.13984313725496,472.1372549019608
832,219.64705882352945,295.1764705882353,315.4901960784314,331.29411764705884,391.4313787004998,402.1176532103037,411.4259803921568,423.1960784313725,445.0375490196079,472.0196078431373
833,219.62745098039213,295.0980392156863,315.37254901960785,331.15686274509807,391.31372202998847,401.9999965397924,411.3160196078431,423.0980392156863,444.95656862745096,471.88235294117646
834,219.62745098039213,295.0,315.2549019607843,331.03921568627453,391.1960742022299,401.8823487120338,411.1856862745098,423.0,444.8969019607843,471.7450980392157
835,219.6078431372549,294.88235294117646,315.1372549019608,330.9019607843137,391.0588123798539,401.764694732795,411.0741960784314,422.921568627451,444.8389215686274,471.6078431372549
836,219.58823529411765,294.72549019607845,315.01960784313724,330.7843137254902,390.9215643983084,401.6470545943868,410.9619411764706,422.84313725490193,444.7826470588236,471.4901960784314
837,219.5686274509804,294.54901960784315,314.9019607843137,330.6862745098039,390.78429834678974,401.5293963860054,410.86890196078434,422.7647058823529,444.70847058823534,471.3921568627451
838,219.54901960784315,294.3529411764706,314.80392156862746,330.5882352941176,390.6666416762783,401.4117397154941,410.7754901960784,422.6862745098039,444.65560784313726,471.2745098039216
839,219.52941176470588,294.15686274509807,314.7058823529412,330.4901960784314,390.54899846213,401.2940965013457,410.6809019607843,422.6078431372549,444.58484313725495,471.1764705882353
840,219.50980392156865,293.96078431372547,314.6078431372549,330.37254901960785,390.4313567858516,401.1764548250673,410.5659411764706,422.52941176470586,444.5157843137255,471.078431372549
841,219.4705882352941,293.7647058823529,314.52941176470586,330.27450980392155,390.35291272587466,401.0587950788159,410.46982352941177,422.4509803921569,444.448431372549,470.9803921568628
842,219.4313725490196,293.5882352941176,314.45098039215685,330.1764705882353,390.2744778931181,400.960752402922,410.3729411764706,422.3725490196079,444.343568627451,470.8627450980392
843,219.3921568627451,293.4117647058824,314.37254901960785,330.0980392156863,390.1960403690889,400.8627070357554,410.2752745098039,422.2941176470589,444.24041176470587,470.7450980392157
844,219.37254901960785,293.2352941176471,314.3137254901961,330.01960784313724,390.09800384467513,400.7646705113418,410.1968431372549,422.2352941176471,444.1389607843137,470.6078431372549
845,219.35294117647052,293.05882352941177,314.2549019607843,329.94117647058823,390.0195743944636,400.66663321799314,410.1180196078432,422.1764705882353,444.0392156862745,470.4705882352941
846,219.31372549019608,292.921568627451,314.1764705882353,329.84313725490193,389.9411549404076,400.56860592079965,410.0388235294117,422.11764705882354,443.9411764705882,470.3333333333333
847,219.2745098039216,292.7843137254902,314.0980392156863,329.7450980392157,389.8823294886582,400.4705647827759,409.95923529411766,422.05882352941177,443.84313725490193,470.1960784313725
848,219.23529411764707,292.6862745098039,314.0,329.6470588235294,389.8431207227989,400.3725324875048,409.8792549019608,422.0,443.7450980392157,470.078431372549
849,219.1960784313725,292.52941176470586,313.9019607843137,329.54901960784315,389.7842995001923,400.2744955786236,409.7989019607843,421.9411764705882,443.6470588235294,469.9607843137255
850,219.15686274509804,292.3921568627451,313.7843137254902,329.4313725490196,389.7254686658978,400.1764490580546,409.6981764705882,421.88235294117646,443.52941176470586,469.84313725490193
851,219.1372549019608,292.2352941176471,313.6666666666667,329.3333333333333,389.68625874663593,400.0588077662438,409.5966666666667,421.8235294117647,443.4313725490196,469.72549019607845
852,219.1372549019608,292.0980392156863,313.54901960784315,329.2352941176471,389.70585774702033,399.94115186466746,409.4947843137255,421.7647058823529,443.3333333333333,469.6078431372549
853,219.1372549019608,291.96078431372547,313.4313725490196,329.1372549019608,389.7254721261053,399.8235113417916,409.3925098039216,421.7058823529412,443.2156862745098,469.4901960784314
854,219.1372549019608,291.80392156862746,313.3137254901961,329.03921568627453,389.7450734332949,399.7058577470204,409.3098627450981,421.6470588235294,443.05882352941177,469.3529411764706
855,219.1372549019608,291.6274509803921,313.19607843137254,328.94117647058823,389.68624529027295,399.607813917724,409.22719607843135,421.5882352941176,442.9019607843137,469.2156862745098
856,219.1372549019608,291.4313725490196,313.078431372549,328.84313725490193,389.60779853902346,399.5097593233372,409.1449215686275,421.52941176470586,442.6470588235294,469.0980392156863
857,219.15686274509804,291.2549019607843,312.96078431372547,328.72549019607845,389.5293756247597,399.4117285659362,409.0826470588235,421.4705882352941,442.3137254901961,468.9803921568628
858,219.1960784313725,291.0980392156863,312.84313725490193,328.6078431372549,389.4509530949635,399.3136981930027,409.0207450980392,421.4117647058824,441.9411764705882,468.8627450980392
859,219.23529411764707,290.96078431372547,312.72549019607845,328.5098039215686,389.37253056516727,399.2156678200692,408.9584509803922,421.3529411764706,441.6,468.7450980392157
860,219.2549019607843,290.8235294117647,312.6078431372549,328.4117647058824,389.2941076509034,399.1176370626682,408.8957843137255,421.2941176470589,441.32941176470587,468.6470588235294
861,219.2745098039216,290.6862745098039,312.47058823529414,328.3137254901961,389.1960595924645,399.0195890042292,408.8331176470588,421.2352941176471,441.09019607843135,468.5490196078432
