x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
689,235.2284705882353,305.05882352941177,328.9803921568628,345.88235294117646,409.902031526336,421.2745805459439,432.06419607843134,442.80392156862746,461.5686274509804,486.6470588235294
690,235.1743333333333,304.94117647058823,328.9803921568628,345.8627450980392,409.8628089196464,421.2353579392542,432.043431372549,442.7647058823529,461.52941176470586,486.5098039215686
691,235.1214705882353,304.8235294117647,328.9803921568628,345.8627450980392,409.8432033833141,421.1765367166475,431.9999803921569,442.7058823529412,461.4509803921569,486.3725490196079
692,235.0699019607844,304.72549019607845,328.9803921568628,345.8627450980392,409.84321299500186,421.11772279892347,431.913862745098,442.6470588235294,461.3725490196079,486.2549019607843
693,235.0,304.6274509803921,329.0,345.88235294117646,409.8430272971934,421.03938023836986,431.8077450980392,442.5686274509804,461.2941176470589,486.1372549019608
694,234.9313725490196,304.52941176470586,329.01960784313724,345.88235294117646,409.84303729334863,420.9419000384468,431.6816274509804,442.4901960784314,461.2549019607843,486.0392156862745
695,234.86401960784315,304.47058823529414,329.05882352941177,345.8627450980392,409.8430530565168,420.8245432525952,431.5555294117647,442.4117647058824,461.1960784313725,485.9411764705882
696,234.79794117647057,304.45098039215685,329.0980392156863,345.8235294117647,409.8234425221068,420.6872856593618,431.4294117647058,442.3333333333333,461.15686274509807,485.84313725490193
697,234.7331568627451,304.4117647058824,329.1372549019608,345.80392156862746,409.8038316032295,420.5500276816609,431.2640980392157,442.2352941176471,461.11764705882354,485.7450980392157
698,234.6696470588236,304.37254901960785,329.1764705882353,345.7647058823529,409.7646009227221,420.4323656286044,431.0799411764705,442.11764705882354,461.078431372549,485.6470588235294
699,234.60741176470583,304.3333333333333,329.2156862745098,345.72549019607845,409.72466512879663,420.31472395232606,430.87733333333335,442.0,461.0392156862745,485.5490196078432
700,234.54645098039217,304.29411764705884,329.2352941176471,345.7058823529412,409.7032176086121,420.1970803537101,430.6762549019608,441.88235294117646,461.0,485.4509803921569
701,234.48678431372548,304.2352941176471,329.2352941176471,345.6862745098039,409.6798708189158,420.0990472895041,430.476725490196,441.7647058823529,460.9607843137255,485.3529411764706
702,234.4283921568628,304.15686274509807,329.2156862745098,345.6666666666667,409.65422222222224,420.00102614379085,430.2787254901961,441.6470588235294,460.9019607843137,485.2549019607843
703,234.37127450980392,304.03921568627453,329.19607843137254,345.6470588235294,409.6262387543253,419.90298385236446,430.0822549019608,441.52941176470586,460.84313725490193,485.1764705882353
704,234.315431372549,303.9019607843137,329.1764705882353,345.6274509803921,409.5955413302576,419.8049334871204,429.92694117647056,441.4313725490196,460.7450980392157,485.0980392156863
705,234.26086274509805,303.7843137254902,329.15686274509807,345.5882352941176,409.5625040369089,419.7068961937716,429.7927647058824,441.3333333333333,460.5686274509804,485.0196078431373
706,234.2075882352941,303.6666666666667,329.1372549019608,345.54901960784315,409.507892733564,419.6088535178777,429.6593529411765,441.2352941176471,460.3725490196079,484.9411764705882
707,234.17519607843136,303.54901960784315,329.11764705882354,345.5098039215686,409.4513194925029,419.5108096885813,429.5463137254902,441.15686274509807,460.1960784313725,484.8627450980392
708,234.1440784313725,303.4313725490196,329.078431372549,345.45098039215685,409.3928077662438,419.4127685505575,429.43443137254906,441.078431372549,460.11764705882354,484.7843137254902
709,234.11423529411763,303.3333333333333,329.03921568627453,345.37254901960785,409.3319753940792,419.3147204921184,429.3440784313725,441.0,460.0392156862745,484.7058823529412
710,234.08566666666667,303.2352941176471,329.0,345.29411764705884,409.2684490580546,419.2362725874664,429.2560392156863,440.921568627451,459.9607843137255,484.6470588235294
711,234.0583921568628,303.1764705882353,328.96078431372547,345.2156862745098,409.20186735870817,419.1186124567474,429.1902941176471,440.8627450980392,459.8627450980392,484.6078431372549
712,234.0127843137255,303.1372549019608,328.94117647058823,345.1372549019608,409.1322633602461,419.00096924259896,429.12723529411767,440.80392156862746,459.80392156862746,484.5686274509804
713,233.96845098039216,303.1372549019608,328.9019607843137,345.05882352941177,409.0400699730873,418.88332487504806,429.0668627450981,440.7450980392157,459.72549019607845,484.52941176470586
714,233.9253921568628,303.15686274509807,328.8627450980392,344.9803921568628,408.94492041522494,418.76566551326414,429.04803921568623,440.7058823529412,459.62745098039215,484.4705882352941
715,233.8836274509804,303.19607843137254,328.8235294117647,344.921568627451,408.8468735101884,418.6676186082276,429.0707254901961,440.6666666666667,459.5098039215686,484.4313725490196
716,233.843137254902,303.27450980392155,328.7647058823529,344.84313725490193,408.76842483660135,418.5891699346405,429.1141764705882,440.6470588235294,459.3725490196079,484.3921568627451
717,233.80392156862743,303.3529411764706,328.7058823529412,344.7647058823529,408.7096086120723,418.5107458669742,429.1583921568628,440.62745098039215,459.2352941176471,484.3529411764706
718,233.7843137254902,303.4313725490196,328.6274509803921,344.6862745098039,408.65078892733567,418.4521026528258,429.2033725490196,440.6078431372549,459.11764705882354,484.2941176470589
719,233.76470588235293,303.5098039215686,328.54901960784315,344.6078431372549,408.5919723183391,418.3932860438293,429.2683529411765,440.6078431372549,459.0196078431373,484.2352941176471
720,233.7450980392157,303.6274509803921,328.47058823529414,344.52941176470586,408.5331495578624,418.3344632833525,429.2944901960784,440.5882352941176,458.921568627451,484.1764705882353
721,233.72549019607845,303.7450980392157,328.3921568627451,344.45098039215685,408.4743352556709,418.2952568242984,429.3210196078432,440.5686274509804,458.84313725490193,484.1372549019608
722,233.68627450980392,303.8627450980392,328.3333333333333,344.37254901960785,408.4155132641292,418.2560426758939,429.3283137254903,440.5490196078432,458.7647058823529,484.0980392156863
723,233.64705882352945,303.9803921568628,328.27450980392155,344.29411764705884,408.3566828143022,418.1776043829297,429.3156274509804,440.5098039215686,458.6470588235294,484.05882352941177
724,233.58823529411765,304.0980392156863,328.2156862745098,344.2156862745098,408.29785582468287,418.099169550173,429.26296078431375,440.4509803921569,458.4901960784314,484.0
725,233.52941176470588,304.19607843137254,328.15686274509807,344.1372549019608,408.21941637831605,418.0207301038062,429.1899215686275,440.3725490196079,458.3529411764706,483.9411764705882
726,233.45098039215685,304.3137254901961,328.0980392156863,344.05882352941177,408.1409892349097,417.92269511726266,429.0768823529412,440.2941176470589,458.2156862745098,483.8627450980392
727,233.3921568627451,304.4313725490196,328.03921568627453,343.96078431372547,408.04295155709343,417.8246574394464,428.94347058823536,440.1960784313725,458.05882352941177,483.7843137254902
728,233.3333333333333,304.52941176470586,327.9803921568628,343.8627450980392,407.9449127258746,417.7266186082276,428.809294117647,440.0980392156863,457.8627450980392,483.7058823529412
729,233.2941176470588,304.6274509803921,327.921568627451,343.7647058823529,407.84686236063055,417.6285682429835,428.6547254901961,439.9803921568628,457.62745098039215,483.62745098039215
730,233.2549019607843,304.7058823529412,327.88235294117646,343.6666666666667,407.7880372933488,417.5501353325644,428.5193921568628,439.8627450980392,457.4117647058824,483.5490196078432
731,233.2156862745098,304.7843137254902,327.84313725490193,343.5882352941176,407.7292241445598,417.4717143406382,428.4032745098039,439.7647058823529,457.2156862745098,483.4705882352941
732,233.1764705882353,304.8627450980392,327.80392156862746,343.52941176470586,407.6703883121877,417.3932706651288,428.2871568627451,439.6666666666667,457.0392156862745,483.3921568627451
733,233.1372549019608,304.94117647058823,327.7647058823529,343.47058823529414,407.59195386389854,417.3148362168397,428.17182352941177,439.5686274509804,456.84313725490193,483.3333333333333
734,233.09803921568627,305.05882352941177,327.72549019607845,343.4117647058824,407.5135182622069,417.23640061514806,428.0376274509805,439.4509803921569,456.6470588235294,483.2745098039216
735,233.05882352941177,305.19607843137254,327.6862745098039,343.3529411764706,407.4350949634756,417.1579773164168,427.8846078431373,439.3333333333333,456.4509803921569,483.2156862745098
736,233.0392156862745,305.3529411764706,327.6470588235294,343.3137254901961,407.3566628219915,417.0795451749327,427.7127647058823,439.1960784313725,456.2352941176471,483.1764705882353
737,233.0196078431373,305.4901960784314,327.5882352941176,343.2549019607843,407.2586101499424,417.00110034602073,427.5424509803922,439.05882352941177,456.0,483.1372549019608
738,233.0,305.6078431372549,327.52941176470586,343.1764705882353,407.1316113033449,416.9226701268743,427.3740588235294,438.921568627451,455.7647058823529,483.0980392156863
739,232.9803921568628,305.72549019607845,327.4313725490196,343.0980392156863,406.97560784313725,416.8246274509804,427.2075882352941,438.7843137254902,455.5686274509804,483.05882352941177
740,232.9607843137255,305.8627450980392,327.3137254901961,343.01960784313724,406.79017877739335,416.706982698962,427.04380392156855,438.6470588235294,455.38235294117646,483.0196078431373
741,232.94117647058823,305.96078431372547,327.19607843137254,342.94117647058823,406.55489196462895,416.58934294502114,426.9415490196079,438.5490196078432,455.1470588235294,482.9803921568628
742,232.92156862745097,306.03921568627453,327.05882352941177,342.88235294117646,406.3392076124567,416.4716978085352,426.8423529411765,438.4509803921569,454.921568627451,482.921568627451
743,232.90196078431373,306.0980392156863,326.94117647058823,342.7843137254902,406.1235117262592,416.3540411380239,426.7650588235294,438.3529411764706,454.6862745098039,482.84313725490193
744,232.92156862745097,306.11764705882354,326.80392156862746,342.6470588235294,405.9080138408304,416.2559158016148,426.6700980392157,438.2549019607843,454.4607843137255,482.7647058823529
745,232.94117647058823,306.11764705882354,326.6666666666667,342.5098039215686,405.69231103421765,416.1769188773549,426.5966666666667,438.15686274509807,454.2058823529412,482.6862745098039
746,232.9607843137255,306.05882352941177,326.52941176470586,342.3921568627451,405.49621722414463,416.1178054594386,426.52400000000006,438.05882352941177,454.0098039215686,482.5882352941176
747,232.9803921568628,305.94117647058823,326.3921568627451,342.27450980392155,405.3197489427144,416.07859207996927,426.4524901960784,437.9607843137255,453.7941176470589,482.4901960784314
748,233.0196078431373,305.84313725490193,326.2549019607843,342.15686274509807,405.182491349481,416.03937370242215,426.4017450980392,437.88235294117646,453.61764705882354,482.3921568627451
749,233.05882352941177,305.7450980392157,326.11764705882354,342.01960784313724,405.0648435217224,415.9805494040753,426.3717647058824,437.80392156862746,453.4803921568628,482.2941176470589
750,233.09803921568627,305.6666666666667,325.9803921568628,341.88235294117646,404.9479261822376,415.9217301038062,426.3429215686274,437.72549019607845,453.3235294117647,482.1960784313725
751,233.1372549019608,305.5882352941176,325.8627450980392,341.7647058823529,404.8321188004613,415.8629031141869,426.3144705882352,437.6470588235294,453.1470588235294,482.078431372549
752,233.1764705882353,305.52941176470586,325.7647058823529,341.6470588235294,404.6986178392926,415.78448058439056,426.2668039215686,437.5686274509804,452.9705882352941,481.9607843137255
753,233.1960784313725,305.4901960784314,325.6862745098039,341.54901960784315,404.5674109957708,415.7060384467513,426.2187450980392,437.4901960784314,452.8137254901961,481.84313725490193
754,233.2156862745098,305.45098039215685,325.5882352941176,341.45098039215685,404.4385324875048,415.6080030757401,426.1506862745098,437.4117647058824,452.65686274509807,481.72549019607845
755,233.23529411764707,305.4313725490196,325.4901960784314,341.3333333333333,404.3319777008843,415.5099777008842,426.0618627450981,437.3333333333333,452.5392156862745,481.6078431372549
756,233.2549019607843,305.4313725490196,325.3921568627451,341.2352941176471,404.2277527873895,415.4315371011149,425.97229411764704,437.2549019607843,452.5,481.4901960784314
757,233.2745098039216,305.45098039215685,325.29411764705884,341.11764705882354,404.1254963475587,415.3531041906959,425.862725490196,437.15686274509807,452.4019607843137,481.3725490196079
758,233.2549019607843,305.4117647058824,325.19607843137254,341.0,404.0252083813917,415.2746789696271,425.7331568627451,437.0392156862745,452.2843137254902,481.2549019607843
759,233.23529411764707,305.37254901960785,325.11764705882354,340.88235294117646,403.9268539023453,415.1766382160707,425.6032156862745,436.921568627451,452.1078431372549,481.1372549019608
760,233.2156862745098,305.27450980392155,325.03921568627453,340.7843137254902,403.81120722798926,415.078599384852,425.4724901960784,436.80392156862746,451.9901960784314,481.0196078431373
761,233.1960784313725,305.1764705882353,324.96078431372547,340.6862745098039,403.659045751634,414.96096732026143,425.321,436.6862745098039,451.8529411764706,480.88235294117646
762,233.15686274509804,305.078431372549,324.88235294117646,340.5882352941176,403.5099038831219,414.862923490965,425.1476078431372,436.5490196078432,451.7156862745098,480.7450980392157
763,233.1372549019608,304.9803921568628,324.7843137254902,340.47058823529414,403.3641480199923,414.76487351018847,424.9522941176471,436.3921568627451,451.578431372549,480.6078431372549
764,233.1176470588236,304.8627450980392,324.6666666666667,340.3529411764706,403.2217178008458,414.6472276047674,424.7546862745098,436.2352941176471,451.4411764705882,480.4705882352941
765,233.09803921568627,304.7450980392157,324.54901960784315,340.2352941176471,403.0829450211457,414.5295920799692,424.5351568627451,436.05882352941177,451.2647058823529,480.3529411764706
766,233.05882352941177,304.6078431372549,324.4313725490196,340.0980392156863,402.94772741253365,414.3923352556709,424.2740980392157,435.88235294117646,451.12745098039215,480.2352941176471
767,233.0196078431373,304.4117647058824,324.29411764705884,339.9803921568628,402.79239292579774,414.2354909650135,424.012274509804,435.7058823529412,451.0,480.11764705882354
768,232.9803921568628,304.2156862745098,324.1764705882353,339.88235294117646,402.6168831218761,414.07862821991546,423.7889019607842,435.5686274509804,450.88235294117646,479.9803921568628
769,232.94117647058823,304.01960784313724,324.078431372549,339.7843137254902,402.4404202229912,413.9412045367166,423.60398039215687,435.4509803921569,450.7647058823529,479.8627450980392
770,232.90196078431373,303.8627450980392,323.9803921568628,339.6666666666667,402.2835628604382,413.7843471741638,423.4375098039216,435.3529411764706,450.6666666666667,479.72549019607845
771,232.86274509803923,303.7058823529412,323.88235294117646,339.54901960784315,402.12671587850826,413.62750019223375,423.348705882353,435.2941176470589,450.5686274509804,479.5882352941176
772,232.8235294117647,303.54901960784315,323.7843137254902,339.4313725490196,401.96985505574776,413.4706393694733,423.259137254902,435.2156862745098,450.4705882352941,479.4509803921569
773,232.7843137254902,303.4117647058824,323.6470588235294,339.3137254901961,401.81298846597457,413.31377277970006,423.1691764705882,435.1372549019608,450.3529411764706,479.3137254901961
774,232.72549019607845,303.27450980392155,323.5098039215686,339.19607843137254,401.675738946559,413.17652326028445,423.0595882352941,435.0392156862745,450.2745098039216,479.1764705882353
775,232.66666666666663,303.1372549019608,323.37254901960785,339.078431372549,401.5384871203384,413.0588792772011,422.91117647058826,434.921568627451,450.2745098039216,479.05882352941177
776,232.6078431372549,303.03921568627453,323.2352941176471,338.96078431372547,401.4012425990004,412.9412425990004,422.7827450980392,434.8235294117647,450.3137254901961,478.9411764705882
777,232.5686274509804,302.94117647058823,323.11764705882354,338.8627450980392,401.26398577470206,412.84320146097656,422.6743333333333,434.72549019607845,450.3333333333333,478.84313725490193
778,232.52941176470588,302.8235294117647,323.0,338.7647058823529,401.1267443291042,412.7451757016532,422.5859215686274,434.6470588235294,450.3137254901961,478.7450980392157
779,232.49019607843132,302.5686274509804,322.88235294117646,338.6666666666667,400.9698788927336,412.6471337946944,422.5174901960784,434.5686274509804,450.3137254901961,478.6470588235294
780,232.45098039215685,302.29411764705884,322.7647058823529,338.5686274509804,400.7934094579009,412.54909573241065,422.4694313725491,434.5098039215686,450.3529411764706,478.5490196078432
781,232.41176470588235,302.05882352941177,322.6470588235294,338.45098039215685,400.5777189542484,412.4314444444445,422.3829215686274,434.4313725490196,450.4019607843137,478.4509803921569
782,232.37254901960785,301.8235294117647,322.52941176470586,338.3333333333333,400.38163321799306,412.31379008073816,422.29719607843134,434.3529411764706,450.4803921568628,478.3529411764706
783,232.3333333333333,301.5882352941176,322.4117647058824,338.2156862745098,400.2051718569781,412.1961522491349,422.2114705882353,434.2745098039216,450.5686274509804,478.2549019607843
784,232.2745098039216,301.3529411764706,322.27450980392155,338.0980392156863,400.0679188773549,412.078507112649,422.1057450980392,434.1960784313725,450.6862745098039,478.15686274509807
785,232.2156862745098,301.11764705882354,322.1372549019608,337.9803921568628,399.93066858900426,411.9608646674356,421.99964705882354,434.11764705882354,450.7058823529412,478.05882352941177
786,232.1372549019608,300.9019607843137,322.0,337.84313725490193,399.7934083044983,411.8432122260669,421.9323725490196,434.05882352941177,450.6862745098039,477.9607843137255
787,232.0392156862745,300.6862745098039,321.84313725490193,337.7058823529412,399.6757589388697,411.72556286043823,421.9235294117648,434.0392156862745,450.6666666666667,477.8627450980392
788,231.94117647058823,300.47058823529414,321.7058823529412,337.5882352941176,399.5777351018839,411.6079311803153,421.93390196078434,434.0196078431373,450.6666666666667,477.7647058823529
789,231.8235294117647,300.29411764705884,321.5686274509804,337.4901960784314,399.5086582083814,411.49028565936186,421.9431176470588,434.0,450.6862745098039,477.6666666666667
790,231.7058823529412,300.0980392156863,321.45098039215685,337.37254901960785,399.4685774702037,411.3922441368704,421.9711764705882,433.9803921568628,450.6666666666667,477.5686274509804
791,231.58823529411765,299.9019607843137,321.3529411764706,337.2352941176471,399.4579315647828,411.313813917724,421.997705882353,433.9607843137255,450.65686274509807,477.4705882352941
792,231.4705882352941,299.72549019607845,321.2549019607843,337.078431372549,399.4579242599,411.2157673971549,421.9634901960784,433.9019607843137,450.6372549019608,477.3725490196079
793,231.35294117647052,299.54901960784315,321.1764705882353,336.9019607843137,399.4383094963476,411.1373291041907,421.9273529411765,433.84313725490193,450.62745098039215,477.2941176470589
794,231.23529411764707,299.3333333333333,321.0980392156863,336.7843137254902,399.39909957708574,411.05890349865433,421.87045098039215,433.7843137254902,450.62745098039215,477.2156862745098
795,231.09803921568627,299.15686274509807,321.01960784313724,336.6862745098039,399.35988735101887,410.9608677431757,421.85237254901966,433.7450980392157,450.6372549019608,477.1372549019608
796,230.9607843137255,298.9803921568628,320.94117647058823,336.5882352941176,399.3206855055748,410.8628423683199,421.7954705882353,433.6862745098039,450.65686274509807,477.05882352941177
797,230.8235294117647,298.8235294117647,320.8627450980392,336.4901960784314,399.2422595155709,410.7648085351788,421.7400980392157,433.62745098039215,450.65686274509807,477.0
798,230.68627450980392,298.7058823529412,320.7843137254902,336.4117647058824,399.1638189158016,410.66676009227217,421.6662941176471,433.5490196078432,450.6764705882353,476.9411764705882
799,230.52941176470588,298.6078431372549,320.6862745098039,336.32941176470587,399.0461587850827,410.5490999615532,421.5740196078432,433.4705882352941,450.65686274509807,476.88235294117646
800,230.37254901960785,298.5098039215686,320.5882352941176,336.26274509803926,398.9285144175317,410.4314555940023,421.4429215686274,433.3725490196079,450.61764705882354,476.8235294117647
801,230.1960784313725,298.3921568627451,320.4901960784314,336.1921568627451,398.7912545174933,410.31380353710114,421.3114509803922,433.2745098039216,450.578431372549,476.7450980392157
802,230.0196078431373,298.27450980392155,320.3921568627451,336.0980392156863,398.6540026912726,410.17655171088046,421.1603725490196,433.1764705882353,450.55882352941177,476.6862745098039
803,229.843137254902,298.11764705882354,320.29411764705884,336.0,398.516738177624,410.03928719723183,421.0284901960785,433.078431372549,450.55882352941177,476.62745098039215
804,229.68627450980392,297.96078431372547,320.19607843137254,335.88235294117646,398.352552095348,409.9020422914264,420.8966078431373,432.9803921568628,450.55882352941177,476.5686274509804
805,229.52941176470588,297.7647058823529,320.11764705882354,335.7450980392157,398.16145713187234,409.7843787004998,420.7647450980392,432.8627450980392,450.55882352941177,476.5098039215686
806,229.37254901960785,297.5686274509804,320.01960784313724,335.6078431372549,397.9234590542099,409.6667139561707,420.6336470588235,432.7450980392157,450.5392156862745,476.4509803921569
807,229.2156862745098,297.3529411764706,319.921568627451,335.45098039215685,397.6577900807382,409.5294567474048,420.4829215686275,432.62745098039215,450.4803921568628,476.3921568627451
808,229.07843137254903,297.11764705882354,319.80392156862746,335.3137254901961,397.3636778162245,409.3922072279892,420.35219607843146,432.52941176470586,450.4803921568628,476.3333333333333
809,228.9607843137255,296.94117647058823,319.6666666666667,335.1764705882353,397.0695494040754,409.2549415609381,420.2222549019608,432.4313725490196,450.5,476.2745098039216
810,228.843137254902,296.7647058823529,319.52941176470586,335.01960784313724,396.795044213764,409.1372991157248,420.09345098039216,432.3333333333333,450.55882352941177,476.2156862745098
811,228.72549019607845,296.6274509803921,319.3921568627451,334.88235294117646,396.61857400999617,409.0000445982315,419.9462156862745,432.2352941176471,450.5392156862745,476.15686274509807
812,228.6078431372549,296.4901960784314,319.2352941176471,334.7450980392157,396.48130680507495,408.88238523644753,419.8208823529411,432.1372549019608,450.5392156862745,476.0980392156863
813,228.50980392156865,296.3333333333333,319.078431372549,334.6274509803921,396.3440730488274,408.7451318723568,419.6793921568628,432.0196078431373,450.5392156862745,476.0392156862745
814,228.3921568627451,296.15686274509807,318.921568627451,334.52941176470586,396.22608496732033,408.60786928104574,419.5613725490196,431.921568627451,450.5196078431373,475.9803921568628
815,228.2745098039216,295.96078431372547,318.7843137254902,334.4117647058824,396.12738485198,408.4902279892349,419.42756862745097,431.80392156862746,450.5,475.921568627451
816,228.15686274509804,295.7647058823529,318.6470588235294,334.29411764705884,396.0279603998462,408.37256824298345,419.3172156862745,431.7058823529412,450.5,475.8627450980392
817,228.05882352941177,295.5882352941176,318.5098039215686,334.1764705882353,395.927892733564,408.2549319492503,419.21072549019607,431.62745098039215,450.4803921568628,475.80392156862746
818,227.9607843137255,295.45098039215685,318.3921568627451,334.05882352941177,395.82832602845065,408.1372672049212,419.10692156862746,431.5490196078432,450.4509803921569,475.7450980392157
819,227.86274509803923,295.3137254901961,318.27450980392155,333.921568627451,395.709705113418,408.0196070742022,418.9861960784314,431.4705882352941,450.3921568627451,475.7058823529412
820,227.7450980392157,295.1764705882353,318.1372549019608,333.7843137254902,395.5724444444445,407.8627385620915,418.8481568627451,431.3725490196079,450.3137254901961,475.6666666666667
821,227.62745098039213,295.0,318.0,333.6666666666667,395.4155747789312,407.7254767397155,418.69321568627447,431.2549019607843,450.2156862745098,475.6470588235294
822,227.50980392156865,294.80392156862746,317.8627450980392,333.54901960784315,395.2587001153403,407.5882099192618,418.50098039215686,431.11764705882354,450.11764705882354,475.6470588235294
823,227.37254901960785,294.5882352941176,317.7058823529412,333.4313725490196,395.101844675125,407.4509623221838,418.3106666666666,430.9803921568628,450.05882352941177,475.6470588235294
824,227.23529411764707,294.3333333333333,317.5686274509804,333.29411764705884,394.9449846212995,407.2941022683584,418.1215098039216,430.84313725490193,450.0196078431373,475.6470588235294
825,227.09803921568627,294.05882352941177,317.4313725490196,333.15686274509807,394.7881249519416,407.1568504421377,417.97272549019607,430.72549019607845,449.9803921568628,475.6470588235294
826,226.9607843137255,293.7450980392157,317.29411764705884,333.0,394.6508804306036,406.9999980776624,417.8639215686274,430.62745098039215,449.921568627451,475.6470588235294
827,226.80392156862743,293.3529411764706,317.15686274509807,332.84313725490193,394.5136097654748,406.8627274125336,417.7559019607843,430.52941176470586,449.7843137254902,475.6470588235294
828,226.64705882352945,292.94117647058823,317.0,332.6666666666667,394.376354863514,406.7254725105728,417.6878431372549,430.4509803921569,449.6666666666667,475.62745098039215
829,226.4705882352941,292.54901960784315,316.84313725490193,332.47058823529414,394.2783141099577,406.588216070742,417.620431372549,430.3725490196079,449.5686274509804,475.6078431372549
830,226.2941176470588,292.29411764705884,316.6862745098039,332.27450980392155,394.1802779700115,406.4509642445213,417.5536470588236,430.2941176470589,449.4705882352941,475.6078431372549
831,226.1176470588236,292.05882352941177,316.52941176470586,332.078431372549,394.1018446751249,406.31370742022295,417.46752941176464,430.1960784313725,449.3921568627451,475.62745098039215
832,225.94117647058823,291.84313725490193,316.37254901960785,331.9019607843137,394.0430219146482,406.1764532871972,417.3618039215687,430.11764705882354,449.2843137254902,475.62745098039215
833,225.76470588235293,291.6470588235294,316.2156862745098,331.7450980392157,393.9646013071895,406.0392091503268,417.2164705882353,430.0196078431373,449.1666666666667,475.62745098039215
834,225.58823529411765,291.47058823529414,316.05882352941177,331.5882352941176,393.866554402153,405.88233871587846,417.03192156862747,429.9019607843137,449.0,475.62745098039215
835,225.4313725490196,291.27450980392155,315.921568627451,331.4313725490196,393.7293041138024,405.72548058439054,416.84698039215687,429.7647058823529,448.8235294117647,475.62745098039215
836,225.2745098039216,291.0980392156863,315.7843137254902,331.27450980392155,393.5724363706266,405.5490049980776,416.6616666666666,429.62745098039215,448.6862745098039,475.6078431372549
837,225.1372549019608,290.8627450980392,315.6470588235294,331.1372549019608,393.41557900807385,405.3725397923875,416.4367450980392,429.4509803921569,448.5882352941176,475.5882352941176
838,225.0,290.6078431372549,315.52941176470586,330.9803921568628,393.2587193387159,405.1960722798924,416.17260784313726,429.2549019607843,448.5098039215686,475.5686274509804
839,224.843137254902,290.3529411764706,315.4117647058824,330.8235294117647,393.1018496732026,405.0195947712418,415.8685098039216,429.0392156862745,448.4313725490196,475.5490196078432
840,224.7058823529412,290.0980392156863,315.27450980392155,330.6470588235294,392.94498193002687,404.8431191849288,415.5644117647059,428.8235294117647,448.3529411764706,475.5098039215686
841,224.5686274509804,289.8627450980392,315.1372549019608,330.47058823529414,392.7881180315263,404.666647443291,415.25952941176473,428.6078431372549,448.2745098039216,475.4705882352941
842,224.4313725490196,289.6470588235294,315.0,330.3137254901961,392.6312506728181,404.4901722414456,414.9542549019608,428.3921568627451,448.1764705882353,475.4313725490196
843,224.2941176470588,289.4313725490196,314.84313725490193,330.15686274509807,392.4939919261823,404.3333056516724,414.6885882352941,428.1960784313725,448.0980392156863,475.3921568627451
844,224.1372549019608,289.2156862745098,314.6862745098039,330.0,392.3567454825067,404.1764513648597,414.4236862745098,428.0,448.0,475.3529411764706
845,223.9803921568628,289.03921568627453,314.52941176470586,329.8235294117647,392.2194917339484,404.0195897731641,414.1991568627451,427.8235294117647,447.9019607843137,475.3137254901961
846,223.8235294117647,288.84313725490193,314.37254901960785,329.6666666666667,392.0822414455978,403.8823394848136,413.9950196078431,427.6470588235294,447.8235294117647,475.2745098039216
847,223.66666666666663,288.6666666666667,314.19607843137254,329.5098039215686,391.9449777008842,403.7450757400999,413.8308627450981,427.4901960784314,447.7450980392157,475.2156862745098
848,223.50980392156865,288.4901960784314,314.01960784313724,329.3529411764706,391.8077181853133,403.607816224529,413.6674705882353,427.3333333333333,447.62745098039215,475.15686274509807
849,223.3333333333333,288.3333333333333,313.84313725490193,329.1764705882353,391.6704690503652,403.47056708958087,413.524431372549,427.1960784313725,447.5098039215686,475.0980392156863
850,223.15686274509804,288.1372549019608,313.6666666666667,329.00392156862745,391.5528354479046,403.3529334871203,413.4021764705882,427.05882352941177,447.4117647058824,475.0392156862745
851,222.9607843137255,287.88235294117646,313.4901960784314,328.83529411764704,391.4352022299116,403.2353002691273,413.28145098039215,426.921568627451,447.2941176470589,474.9803921568628
852,222.7843137254902,287.6274509803921,313.3137254901961,328.69019607843137,391.3371549404075,403.117645136486,413.1626470588235,426.7843137254902,447.1960784313725,474.9411764705882
853,222.6078431372549,287.3529411764706,313.15686274509807,328.54901960784315,391.21951787773935,403.0196159169551,413.0653725490197,426.6470588235294,447.078431372549,474.88235294117646
854,222.4313725490196,287.078431372549,313.0,328.4117647058824,391.1214809688581,402.9215790080738,412.9704117647058,426.5098039215686,446.9607843137255,474.8235294117647
855,222.2745098039216,286.80392156862746,312.84313725490193,328.27450980392155,391.05038369857743,402.82354056132255,412.8577647058824,426.3725490196079,446.84313725490193,474.7647058823529
856,222.1176470588236,286.5686274509804,312.6862745098039,328.1372549019608,391.0061818531335,402.72551518646674,412.7666470588235,426.2549019607843,446.72549019607845,474.7058823529412
857,221.94117647058823,286.3333333333333,312.54901960784315,328.01960784313724,390.9892733564014,402.6274890426759,412.6766862745098,426.1372549019608,446.6078431372549,474.6666666666667
858,221.76470588235293,286.11764705882354,312.3921568627451,327.921568627451,391.0000349865436,402.5098389081123,412.6474705882353,426.0392156862745,446.4901960784314,474.62745098039215
859,221.5686274509804,285.9019607843137,312.2549019607843,327.8235294117647,391.039242983468,402.3921841599385,412.6198039215686,425.9411764705882,446.3529411764706,474.5882352941176
860,221.35294117647052,285.6862745098039,312.11764705882354,327.7058823529412,391.0588546712802,402.2745409457901,412.61249019607845,425.8627450980392,446.2156862745098,474.5490196078432
