x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
689,200.90196078431373,270.15686274509807,292.4313725490196,308.47058823529414,367.03819415609377,377.4117627835448,387.1322745098039,398.6666666666667,418.6960784313725,445.2352941176471
690,200.92156862745097,270.2156862745098,292.3529411764706,308.37254901960785,366.9401472510573,377.3333237216455,387.03192156862747,398.5490196078432,418.5882352941176,445.2156862745098
691,200.94117647058823,270.29411764705884,292.29411764705884,308.29411764705884,366.822508650519,377.2549008073818,386.9308039215687,398.4313725490196,418.50327450980393,445.1960784313725
692,200.9607843137255,270.3137254901961,292.2352941176471,308.2156862745098,366.7048573625528,377.1764652056901,386.8093137254902,398.2941176470589,418.421568627451,445.1764705882353
693,200.9803921568628,270.29411764705884,292.1764705882353,308.1372549019608,366.5972360630527,377.0980399846213,386.70664705882353,398.15686274509807,418.34313725490193,445.1372549019608
694,201.0,270.2156862745098,292.11764705882354,308.05882352941177,366.47958477508655,377.0196043829296,386.6235882352941,398.05882352941177,418.2647058823529,445.0980392156863
695,201.0,270.1372549019608,292.03921568627453,308.0,366.3619250288351,376.9411603229528,386.5601568627451,397.9803921568628,418.1862745098039,445.05882352941177
696,201.0,270.078431372549,291.96078431372547,307.96078431372547,366.2638885044214,376.86273164167625,386.4971176470589,397.9019607843137,418.1078431372549,445.0
697,201.0,270.01960784313724,291.8627450980392,307.921568627451,366.1854571318724,376.7843002691272,386.4336862745098,397.8235294117647,418.02941176470586,444.9411764705882
698,201.0,269.9803921568628,291.7450980392157,307.88235294117646,366.0874206074587,376.7058715878509,386.3512549019608,397.7450980392157,417.9607843137255,444.88235294117646
699,201.0,269.921568627451,291.6274509803921,307.8235294117647,365.9893798539024,376.62743867743177,386.2889019607843,397.6666666666667,417.9019607843137,444.84313725490193
700,201.0,269.88235294117646,291.5098039215686,307.7647058823529,365.91094002306806,376.5686066897347,386.2268431372549,397.5882352941176,417.84313725490193,444.80392156862746
701,201.0,269.84313725490193,291.3921568627451,307.7058823529412,365.83250211457135,376.50977662437526,386.1649607843137,397.5098039215686,417.7843137254902,444.7647058823529
702,201.0,269.7843137254902,291.29411764705884,307.6274509803921,365.7540618992696,376.45094425221066,386.0638431372549,397.4117647058824,417.72549019607845,444.72549019607845
703,201.0,269.7647058823529,291.2156862745098,307.52941176470586,365.65602076124566,376.3725109573241,385.9634901960784,397.3137254901961,417.6666666666667,444.6666666666667
704,200.9803921568628,269.7647058823529,291.15686274509807,307.4313725490196,365.5579900038446,376.2940880430604,385.8639019607843,397.2156862745098,417.5882352941176,444.6078431372549
705,200.9607843137255,269.7450980392157,291.11764705882354,307.3529411764706,365.4403598615917,376.2156735870819,385.7458823529412,397.11764705882354,417.52941176470586,444.52941176470586
706,200.94117647058823,269.7450980392157,291.078431372549,307.27450980392155,365.32270396001536,376.11762552864286,385.6090196078432,397.0,417.4901960784314,444.4509803921569
707,200.92156862745097,269.7647058823529,291.05882352941177,307.2156862745098,365.2050592079969,376.0195886197616,385.4721568627451,396.88235294117646,417.4411764705882,444.3725490196079
708,200.92156862745097,269.8235294117647,291.05882352941177,307.1372549019608,365.1070319108036,375.9215613225682,385.35490196078433,396.7843137254902,417.38235294117646,444.2745098039216
709,200.90196078431373,269.9019607843137,291.05882352941177,307.05882352941177,365.0286036139946,375.8431330257593,385.2376470588235,396.6862745098039,417.3366078431373,444.1764705882353
710,200.8823529411765,269.9803921568628,291.01960784313724,306.9803921568628,364.9501649365629,375.7646943483275,385.13921568627455,396.5882352941176,417.2843137254902,444.078431372549
711,200.86274509803923,270.05882352941177,290.9803921568628,306.94117647058823,364.8717327950788,375.68626220684354,385.0796274509804,396.52941176470586,417.2058823529412,444.0
712,200.843137254902,270.15686274509807,290.94117647058823,306.88235294117646,364.773706651288,375.6078242983468,385.0196470588235,396.4705882352941,417.1078431372549,443.921568627451
713,200.8235294117647,270.2549019607843,290.9019607843137,306.8235294117647,364.6756705113419,375.52939600153786,384.9988823529412,396.4313725490196,417.0098039215686,443.84313725490193
714,200.7843137254902,270.29411764705884,290.84313725490193,306.7647058823529,364.5776386005383,375.4509719338717,384.9969607843137,396.3921568627451,416.8921568627451,443.7647058823529
715,200.7450980392157,270.3137254901961,290.7843137254902,306.7058823529412,364.4795905420992,375.3725317185698,385.0138823529412,396.3725490196079,416.7941176470589,443.7058823529412
716,200.68627450980392,270.3137254901961,290.72549019607845,306.6470588235294,364.3815517108805,375.29410073048825,385.0104313725491,396.3529411764706,416.6764705882353,443.6470588235294
717,200.62745098039213,270.3137254901961,290.6666666666667,306.5882352941176,364.2835159554018,375.21567281814686,385.00619607843134,396.3333333333333,416.5392156862745,443.5882352941176
718,200.5686274509804,270.29411764705884,290.6078431372549,306.52941176470586,364.1658535178778,375.1176182237601,384.9808235294118,396.3137254901961,416.421568627451,443.52941176470586
719,200.49019607843132,270.2549019607843,290.54901960784315,306.4313725490196,364.0482214532872,375.0195940023068,384.9346862745098,396.2745098039216,416.30392156862746,443.4705882352941
720,200.3921568627451,270.2352941176471,290.47058823529414,306.3333333333333,363.9501868512111,374.9215594002307,384.8685686274509,396.2352941176471,416.2058823529412,443.4117647058824
721,200.2941176470588,270.19607843137254,290.3921568627451,306.2156862745098,363.8521399461746,374.8431203383314,384.782431372549,396.1764705882353,416.1470588235294,443.3333333333333
722,200.1960784313725,270.19607843137254,290.3333333333333,306.078431372549,363.7737151095733,374.7646955017301,384.71515686274506,396.1372549019608,416.0980392156863,443.2549019607843
723,200.09803921568627,270.2156862745098,290.27450980392155,305.96078431372547,363.7345144175317,374.70588696655136,384.6353529411765,396.086274509804,416.078431372549,443.1764705882353
724,200.0,270.2549019607843,290.2156862745098,305.8627450980392,363.7152014609765,374.6470642060746,384.5822156862746,396.043137254902,416.11764705882354,443.11764705882354
725,199.90196078431373,270.2549019607843,290.15686274509807,305.7647058823529,363.6957927720108,374.56863590926565,384.5165490196078,396.00784313725495,416.1960784313725,443.05882352941177
726,199.80392156862743,270.2352941176471,290.0980392156863,305.6666666666667,363.6958877354864,374.49020146097655,384.477568627451,395.9803921568628,416.2156862745098,442.9803921568628
727,199.7058823529412,270.2156862745098,290.03921568627453,305.6078431372549,363.6958973471742,374.4117797001154,384.4456666666667,395.9607843137255,416.2156862745098,442.921568627451
728,199.62745098039213,270.1764705882353,289.96078431372547,305.5686274509804,363.67545098039216,374.3137450980392,384.3733921568628,395.9019607843137,416.2352941176471,442.8627450980392
729,199.54901960784315,270.15686274509807,289.88235294117646,305.52941176470586,363.6342064590543,374.2156966551327,384.26113725490194,395.8235294117647,416.2352941176471,442.80392156862746
730,199.45098039215685,270.1764705882353,289.80392156862746,305.4901960784314,363.59139484813534,374.13725759323336,384.14849019607846,395.72549019607845,416.2156862745098,442.7450980392157
731,199.35294117647052,270.19607843137254,289.7058823529412,305.45098039215685,363.56703152633605,374.0588354479047,384.015862745098,395.62745098039215,416.2156862745098,442.6862745098039
732,199.2549019607843,270.2156862745098,289.6078431372549,305.3921568627451,363.5611287966167,374.0000111495579,383.8824509803921,395.52941176470586,416.2107843137255,442.62745098039215
733,199.15686274509804,270.2352941176471,289.5098039215686,305.3333333333333,363.5412821991542,373.9215763168013,383.74827450980393,395.4313725490196,416.2009803921569,442.5686274509804
734,199.0392156862745,270.2549019607843,289.45098039215685,305.27450980392155,363.5071149557863,373.8431541714725,383.6137058823529,395.3333333333333,416.2156862745098,442.4901960784314
735,198.92156862745097,270.27450980392155,289.3921568627451,305.2156862745098,363.45901922337566,373.7647251057286,383.4979803921569,395.2549019607843,416.2549019607843,442.4117647058824
736,198.80392156862743,270.3137254901961,289.3333333333333,305.1764705882353,363.3905820838139,373.6862879661669,383.3618823529412,395.15686274509807,416.2941176470589,442.3137254901961
737,198.68627450980392,270.3333333333333,289.29411764705884,305.1372549019608,363.3018262206844,373.6078654363706,383.2261568627451,395.05882352941177,416.3725490196079,442.2156862745098
738,198.5686274509804,270.3137254901961,289.2549019607843,305.0980392156863,363.2119630911188,373.5294336793541,383.0908235294118,394.9607843137255,416.4509803921569,442.11764705882354
739,198.4705882352941,270.27450980392155,289.2156862745098,305.03921568627453,363.1206039984622,373.4509961553248,382.97623529411766,394.88235294117646,416.5,442.0196078431373
740,198.37254901960785,270.19607843137254,289.1764705882353,304.9803921568628,363.0469903883122,373.3725590157632,382.8628235294118,394.80392156862746,416.5196078431373,441.9019607843137
741,198.2549019607843,270.0980392156863,289.1372549019608,304.921568627451,362.9707835447905,373.2941364859669,382.77094117647056,394.72549019607845,416.5098039215686,441.7843137254902
742,198.1372549019608,269.9803921568628,289.0980392156863,304.8627450980392,362.91195847750873,373.2157035755479,382.68098039215687,394.6470588235294,416.4771176470588,441.6666666666667
743,198.0196078431373,269.8235294117647,289.05882352941177,304.80392156862746,362.8727420222992,373.1372714340639,382.6125294117647,394.5882352941176,416.4411764705882,441.5490196078432
744,197.90196078431373,269.7058823529412,289.0,304.7450980392157,362.7842968089196,373.05884582852747,382.5264117647059,394.5098039215686,416.4019607843137,441.4509803921569
745,197.7843137254902,269.6470588235294,288.94117647058823,304.7058823529412,362.6795820838139,372.98042522106886,382.4618235294118,394.4313725490196,416.38235294117646,441.3725490196079
746,197.7058823529412,269.5882352941176,288.9019607843137,304.6274509803921,362.5682006920416,372.9020046136101,382.4187647058823,394.3725490196079,416.421568627451,441.2941176470589
747,197.62745098039213,269.47058823529414,288.8627450980392,304.54901960784315,362.4309331026528,372.8235605536332,382.3964509803921,394.3333333333333,416.4019607843137,441.2352941176471
748,197.54901960784315,269.3529411764706,288.84313725490193,304.4901960784314,362.2936701268743,372.74512110726647,382.3764509803922,394.2941176470589,416.3627450980392,441.1764705882353
749,197.49019607843132,269.2156862745098,288.8235294117647,304.4313725490196,362.1956320645905,372.66669088812,382.3782941176471,394.2549019607843,416.2941176470589,441.11764705882354
750,197.4313725490196,269.078431372549,288.80392156862746,304.3921568627451,362.1171999231065,372.5882587466359,382.3630588235294,394.2156862745098,416.1764705882353,441.05882352941177
751,197.37254901960785,268.94117647058823,288.80392156862746,304.3333333333333,362.0387820069204,372.5098408304498,382.35068627450977,394.1764705882353,416.05882352941177,441.0
752,197.31372549019608,268.7647058823529,288.80392156862746,304.29411764705884,361.9799742406767,372.4314252210688,382.34145098039215,394.1372549019608,415.9549019607844,440.9411764705882
753,197.2549019607843,268.54901960784315,288.80392156862746,304.29411764705884,361.96037677816224,372.3530042291427,382.31607843137255,394.0980392156863,415.8843137254902,440.88235294117646
754,197.1960784313725,268.3333333333333,288.80392156862746,304.3137254901961,361.96036524413694,372.2941691657055,382.2730196078432,394.0392156862745,415.82745098039214,440.84313725490193
755,197.15686274509804,268.0980392156863,288.7843137254902,304.3529411764706,361.9799780853518,372.23535063437134,382.2115098039216,393.9607843137255,415.80392156862746,440.8235294117647
756,197.1176470588236,267.88235294117646,288.7647058823529,304.3921568627451,362.01917647058826,372.1765098039216,382.1703529411764,393.88235294117646,415.7745098039216,440.8235294117647
757,197.07843137254903,267.6862745098039,288.7450980392157,304.4117647058824,362.0976113033449,372.13729757785467,382.1299803921569,393.80392156862746,415.7392156862745,440.8235294117647
758,197.0392156862745,267.4901960784314,288.6862745098039,304.40849019607845,362.1564321414841,372.0980792003076,382.08998039215686,393.72549019607845,415.7274509803921,440.84313725490193
759,196.9803921568628,267.29411764705884,288.6078431372549,304.421568627451,362.15642291426377,372.0588542868128,382.0503725490196,393.6470588235294,415.7392156862745,440.8627450980392
760,196.94117647058823,267.11764705882354,288.5098039215686,304.4313725490196,362.1368235294117,372.0000392156863,382.0307647058824,393.5882352941176,415.7516274509804,440.9019607843137
761,196.90196078431373,266.96078431372547,288.4117647058824,304.4379019607843,362.0780096116878,371.9412252979623,382.0119215686274,393.52941176470586,415.7647058823529,440.9411764705882
762,196.86274509803923,266.7843137254902,288.29411764705884,304.421568627451,361.9995886197617,371.88241214917343,381.9930784313725,393.4509803921569,415.7577058823529,440.9803921568628
763,196.8235294117647,266.6078431372549,288.1764705882353,304.421568627451,361.921153787005,371.82358515955406,381.9546274509804,393.3725490196079,415.74370588235297,441.0196078431373
764,196.7843137254902,266.4313725490196,288.05882352941177,304.421568627451,361.8623252595155,371.7647566320646,381.89656862745096,393.2745098039216,415.7423137254902,441.05882352941177
765,196.76470588235293,266.2549019607843,287.96078431372547,304.421568627451,361.8034925028836,371.7059238754325,381.81966666666665,393.1764705882353,415.7731176470588,441.11764705882354
766,196.7450980392157,266.11764705882354,287.8627450980392,304.38235294117646,361.744675893887,371.647107266436,381.7043333333333,393.05882352941177,415.79692156862745,441.1764705882353
767,196.7450980392157,266.0,287.7647058823529,304.30392156862746,361.68585467128025,371.568678200692,381.6093529411765,392.9411764705882,415.8137254901961,441.2352941176471
768,196.72549019607845,265.9019607843137,287.6666666666667,304.2058823529412,361.6270396001538,371.4902552864283,381.51515686274513,392.8235294117647,415.8235294117647,441.2745098039216
769,196.72549019607845,265.5686274509804,287.5686274509804,304.1078431372549,361.56822222222223,371.4314379084967,381.4221176470588,392.7058823529412,415.8263333333333,441.3137254901961
770,196.7450980392157,265.2549019607843,287.47058823529414,304.02941176470586,361.5093975394079,371.3530053825452,381.31023529411766,392.5686274509804,415.822137254902,441.3333333333333
771,196.76470588235293,264.94117647058823,287.3921568627451,303.95098039215685,361.4309730872742,371.2745809304114,381.1991176470588,392.4313725490196,415.8109411764706,441.3529411764706
772,196.7843137254902,264.6470588235294,287.29411764705884,303.8921568627451,361.3525520953479,371.176552095348,381.1087843137256,392.3137254901961,415.7731176470588,441.3529411764706
773,196.80392156862743,264.3333333333333,287.1764705882353,303.8137254901961,361.2741141868512,371.078506343714,380.9807450980392,392.15686274509807,415.7282941176471,441.3529411764706
774,196.8235294117647,264.0,287.05882352941177,303.7352941176471,361.17607535563246,370.9608596693579,380.8464117647059,391.99215686274505,415.65686274509807,441.3529411764706
775,196.843137254902,263.6470588235294,286.94117647058823,303.65686274509807,361.0780226835833,370.8431991541715,380.6861764705882,391.8196078431373,415.5392156862745,441.3333333333333
776,196.86274509803923,263.3137254901961,286.84313725490193,303.578431372549,360.9995974625144,370.7451660899654,380.5392352941177,391.6392156862745,415.4411764705882,441.3137254901961
777,196.8823529411765,263.01960784313724,286.7450980392157,303.5,360.9211641676279,370.6471249519416,380.3663725490196,391.4509803921569,415.38235294117646,441.2941176470589
778,196.8823529411765,262.8235294117647,286.6470588235294,303.421568627451,360.8427185697809,370.5490715109573,380.1871960784314,391.2549019607843,415.30392156862746,441.2745098039216
779,196.86274509803923,262.6666666666667,286.5686274509804,303.3235294117647,360.76512110726645,370.470630911188,380.0288039215686,391.0980392156863,415.2058823529412,441.2352941176471
780,196.843137254902,262.52941176470586,286.4901960784314,303.22549019607845,360.66912879661663,370.3922072279893,379.89039215686273,390.9607843137255,415.0686274509804,441.1960784313725
781,196.843137254902,262.4313725490196,286.4117647058824,303.1274509803921,360.5942856593618,370.31377585544016,379.7516078431372,390.8235294117647,414.9313725490196,441.1372549019608
782,196.843137254902,262.3529411764706,286.3529411764706,303.02941176470586,360.52061822376015,370.2353437139562,379.6320392156863,390.6862745098039,414.7549019607843,441.078431372549
783,196.843137254902,262.27450980392155,286.3137254901961,302.95098039215685,360.4480972702807,370.1373129565552,379.53131372549024,390.5686274509804,414.59313725490193,441.0196078431373
784,196.8235294117647,262.19607843137254,286.27450980392155,302.87254901960785,360.3766974240676,370.058873894656,379.4298039215686,390.4509803921569,414.4852941176471,440.9607843137255
785,196.80392156862743,262.0980392156863,286.2156862745098,302.79411764705884,360.30641253364087,369.9804321414841,379.347137254902,390.3333333333333,414.3725490196079,440.9019607843137
786,196.7843137254902,261.9803921568628,286.15686274509807,302.7156862745098,360.2368592848904,369.9019965397924,379.2644705882353,390.2156862745098,414.2745098039216,440.84313725490193
787,196.76470588235293,261.80392156862746,286.0980392156863,302.61764705882354,360.16804421376395,369.82357362552864,379.2014117647058,390.11764705882354,414.11764705882354,440.7843137254902
788,196.7450980392157,261.5882352941176,286.01960784313724,302.51960784313724,360.09994502114574,369.7451410995771,379.13798039215686,390.0196078431373,413.9607843137255,440.72549019607845
789,196.72549019607845,261.3137254901961,285.94117647058823,302.421568627451,360.03295501730105,369.6667197231834,379.054568627451,389.921568627451,413.7843137254902,440.6666666666667
790,196.68627450980392,261.078431372549,285.8627450980392,302.34313725490193,359.9674482891196,369.5882914263745,378.9507647058824,389.80392156862746,413.6339803921568,440.6078431372549
791,196.64705882352945,260.8627450980392,285.7843137254902,302.2647058823529,359.8841999231065,369.5098665897732,378.8461764705882,389.6862745098039,413.5098039215686,440.5686274509804
792,196.62745098039213,260.6666666666667,285.7058823529412,302.1862745098039,359.8035420991926,369.4314244521338,378.7400588235295,389.5686274509804,413.4117647058824,440.5098039215686
793,196.58823529411765,260.5098039215686,285.6274509803921,302.1274509803921,359.7251091887735,369.35299154171474,378.6324117647059,389.4509803921569,413.3333333333333,440.4509803921569
794,196.54901960784315,260.47058823529414,285.54901960784315,302.0686274509804,359.64667589388694,369.2745582468281,378.5228431372549,389.3333333333333,413.2549019607843,440.3921568627451
795,196.50980392156865,260.4117647058824,285.47058823529414,302.0098039215686,359.6074486735871,369.19611534025375,378.41135294117646,389.2156862745098,413.1764705882353,440.3333333333333
796,196.4705882352941,260.3333333333333,285.37254901960785,301.9313725490196,359.5749088811995,369.1176735870819,378.2971764705882,389.0980392156863,413.0392156862745,440.2745098039216
797,196.41176470588235,260.2549019607843,285.27450980392155,301.87254901960785,359.54903498654363,369.0392310649751,378.1802941176471,388.9803921568628,412.8235294117647,440.2156862745098
798,196.35294117647052,260.2352941176471,285.15686274509807,301.79411764705884,359.52942829680893,368.9608008458285,378.0611176470589,388.8627450980392,412.6666666666667,440.15686274509807
799,196.31372549019608,260.2156862745098,285.03921568627453,301.69607843137254,359.4902099192618,368.88236678200695,377.9384705882353,388.7450980392157,412.52941176470586,440.078431372549
800,196.2549019607843,260.1764705882353,284.921568627451,301.5980392156863,359.4117747020377,368.78432372164553,377.7926078431372,388.62745098039215,412.4117647058824,440.0
801,196.1960784313725,260.1372549019608,284.8235294117647,301.5,359.3137331795464,368.6862821991542,377.6433725490196,388.5098039215686,412.3333333333333,439.921568627451
802,196.1372549019608,260.05882352941177,284.72549019607845,301.4019607843137,359.2156847366398,368.5882337562476,377.4905882352941,388.3921568627451,412.2941176470589,439.84313725490193
803,196.05882352941177,260.03921568627453,284.6274509803921,301.30392156862746,359.0980361399462,368.4901930026913,377.353725490196,388.2745098039216,412.22156862745095,439.7647058823529
804,195.9803921568628,260.01960784313724,284.5098039215686,301.1862745098039,358.9607716262976,368.3921441753172,377.2526078431373,388.1764705882353,412.15490196078434,439.6862745098039
805,195.90196078431373,259.96078431372547,284.3921568627451,301.0686274509804,358.8235194156094,368.2941076509034,377.16841176470587,388.0980392156863,412.0745098039216,439.6078431372549
806,195.8235294117647,259.9019607843137,284.27450980392155,300.9313725490196,358.68625259515574,368.1960565167244,377.1015098039216,388.0392156862745,411.9803921568628,439.5098039215686
807,195.7450980392157,259.80392156862746,284.1372549019608,300.79411764705884,358.54901038062286,368.1176378316033,377.0323137254902,387.9803921568628,411.8529411764706,439.4117647058824
808,195.66666666666663,259.6666666666667,283.9803921568628,300.65686274509807,358.3921414840446,368.03920030757394,376.9804117647059,387.9411764705882,411.71176470588233,439.3137254901961
809,195.58823529411765,259.52941176470586,283.8235294117647,300.503274509804,358.2548842752787,367.9411587850826,376.9265882352941,387.9019607843137,411.5960784313726,439.1960784313725
810,195.52941176470588,259.37254901960785,283.6666666666667,300.3529411764706,358.1568423683199,367.8431168781238,376.8708431372549,387.8627450980392,411.4470588235294,439.078431372549
811,195.4705882352941,259.19607843137254,283.5098039215686,300.2058823529412,358.0784109957708,367.7450776624375,376.7935490196078,387.80392156862746,411.2843137254902,438.9411764705882
812,195.41176470588235,259.0,283.37254901960785,300.0620980392157,358.0195828527489,367.6470338331411,376.7143529411764,387.7450980392157,411.12745098039215,438.80392156862746
813,195.35294117647052,258.8235294117647,283.2549019607843,299.921568627451,357.9411422529796,367.54898539023446,376.6140196078432,387.6862745098039,410.9775882352941,438.6470588235294
814,195.2941176470588,258.6470588235294,283.1372549019608,299.7843137254902,357.86271626297577,367.4509515570935,376.512137254902,387.62745098039215,410.8314509803921,438.4901960784314
815,195.23529411764707,258.47058823529414,283.01960784313724,299.6470588235294,357.78428911956945,367.3529165705498,376.4087254901961,387.5686274509804,410.6890588235294,438.3333333333333
816,195.1764705882353,258.3137254901961,282.9019607843137,299.5098039215686,357.70585351787776,367.2548731257209,376.30300000000005,387.5098039215686,410.5504117647058,438.15686274509807
817,195.09803921568627,258.1372549019608,282.7843137254902,299.4117647058824,357.6274175317185,367.1568292964244,376.25378431372553,387.4705882352941,410.4154901960784,437.9607843137255
818,195.0196078431373,257.96078431372547,282.6862745098039,299.3529411764706,357.5489869281046,367.07839869281054,376.202274509804,387.4313725490196,410.2843137254902,437.7647058823529
819,194.94117647058823,257.7647058823529,282.5882352941176,299.3137254901961,357.4705555555556,367.0195751633987,376.1680588235294,387.4117647058824,410.15686274509807,437.5882352941176
820,194.843137254902,257.80392156862746,282.5098039215686,299.29411764705884,357.4117285659362,366.9411403306421,376.1515294117647,387.3921568627451,410.03641176470586,437.3921568627451
821,194.72549019607845,257.8627450980392,282.4313725490196,299.27450980392155,357.3529069588619,366.88231872356783,376.1327058823529,387.3921568627451,409.9229607843137,437.2156862745098
822,194.58823529411765,257.9019607843137,282.3529411764706,299.2352941176471,357.3136862745098,366.8234901960784,376.1315490196078,387.3921568627451,409.8165098039216,437.05882352941177
823,194.45098039215685,257.94117647058823,282.29411764705884,299.1764705882353,357.25486658977314,366.7842783544791,376.1288431372549,387.3921568627451,409.6582549019608,436.921568627451
824,194.31372549019608,257.96078431372547,282.2352941176471,299.11764705882354,357.19603613994616,366.7450557477893,376.1446078431373,387.4117647058824,409.5658235294118,436.80392156862746
825,194.1764705882353,257.9803921568628,282.1764705882353,299.05882352941177,357.137198000769,366.7058254517494,376.1592156862745,387.4313725490196,409.4607843137255,436.6862745098039
826,194.0392156862745,258.01960784313724,282.11764705882354,298.96078431372547,357.0979969242599,366.6862322183776,376.1530588235294,387.4313725490196,409.38235294117646,436.5882352941176
827,193.90196078431373,258.03921568627453,282.01960784313724,298.84313725490193,357.0587797001154,366.6666228373703,376.1457647058824,387.4313725490196,409.2843137254902,436.5098039215686
828,193.76470588235293,258.01960784313724,281.921568627451,298.7450980392157,357.01957054978857,366.6470215301807,376.1372941176471,387.4313725490196,409.1862745098039,436.4509803921569
829,193.64705882352945,257.9019607843137,281.8235294117647,298.6470588235294,356.9999727028066,366.62742368319874,376.1077058823529,387.4117647058824,409.0882352941176,436.3921568627451
830,193.52941176470588,257.72549019607845,281.7058823529412,298.5686274509804,356.9803779315648,366.607828911957,376.0969411764706,387.3921568627451,409.02941176470586,436.3529411764706
831,193.41176470588235,257.52941176470586,281.5686274509804,298.5098039215686,356.9607616301423,366.5686047673972,376.0857843137255,387.3725490196079,408.9607843137255,436.3137254901961
832,193.2941176470588,257.29411764705884,281.4313725490196,298.45098039215685,356.8823398692811,366.50979084967327,376.0742549019608,387.3529411764706,408.8627450980392,436.2941176470589
833,193.1764705882353,257.05882352941177,281.27450980392155,298.3921568627451,356.7842887351018,366.4509554017685,376.04272549019606,387.3333333333333,408.80392156862746,436.2745098039216
834,193.0392156862745,256.84313725490193,281.0980392156863,298.3333333333333,356.6666355247982,366.3921257208766,376.0111960784314,387.3137254901961,408.72549019607845,436.2352941176471
835,192.92156862745097,256.6078431372549,280.921568627451,298.27450980392155,356.5489926951173,366.3333064206074,375.9796666666667,387.2941176470589,408.6470588235294,436.1764705882353
836,192.80392156862743,256.3921568627451,280.7647058823529,298.2156862745098,356.4117370242215,366.2744821222606,375.948137254902,387.2745098039216,408.5620980392157,436.11764705882354
837,192.68627450980392,256.2549019607843,280.6078431372549,298.15686274509807,356.2548858131488,366.2156701268743,375.91623529411766,387.2549019607843,408.4509803921569,436.0392156862745
838,192.5686274509804,256.1764705882353,280.47058823529414,298.11764705882354,356.078415609381,366.15684698193,375.8839411764706,387.2352941176471,408.3921568627451,435.9803921568628
839,192.45098039215685,256.11764705882354,280.3333333333333,298.078431372549,355.9411630142253,366.0980257593233,375.8512549019608,387.2156862745098,408.3268039215686,435.921568627451
840,192.3333333333333,256.1372549019608,280.2156862745098,298.03921568627453,355.8235101883891,366.05880430603617,375.8377843137255,387.1960784313725,408.2549019607843,435.8627450980392
841,192.2156862745098,256.0980392156863,280.0980392156863,298.0,355.72548519800074,366.0196028450597,375.8435490196079,387.1960784313725,408.1764705882353,435.80392156862746
842,192.09803921568627,256.05882352941177,279.9803921568628,297.9803921568628,355.64706113033446,365.9803944636678,375.84894117647065,387.1960784313725,408.11764705882354,435.7450980392157
843,191.9803921568628,256.01960784313724,279.8627450980392,297.9803921568628,355.5882376009227,365.94117877739336,375.8550980392157,387.1960784313725,408.05882352941177,435.7058823529412
844,191.8823529411765,255.9607843137255,279.7450980392157,297.94117647058823,355.50981045751644,365.88235947712417,375.8424117647059,387.1960784313725,408.0196078431373,435.6470588235294
845,191.7843137254902,255.8235294117647,279.6078431372549,297.9019607843137,355.4313836985775,365.8235405613226,375.81166666666667,387.1764705882353,408.0196078431373,435.5882352941176
846,191.68627450980392,255.68627450980392,279.47058823529414,297.84313725490193,355.3529619377163,365.7451188004614,375.7824509803921,387.1764705882353,408.0,435.52941176470586
847,191.58823529411765,255.52941176470588,279.3333333333333,297.7843137254902,355.29413763936947,365.6666866589773,375.7359215686274,387.15686274509807,408.0196078431373,435.4509803921569
848,191.49019607843132,255.37254901960785,279.19607843137254,297.7058823529412,355.2353321799308,365.5882733564014,375.6524901960784,387.11764705882354,408.0196078431373,435.3529411764706
849,191.41176470588235,255.2156862745098,279.05882352941177,297.6470588235294,355.1568973471742,365.5098385236448,375.5517647058824,387.05882352941177,408.0,435.2549019607843
850,191.31372549019608,255.07843137254903,278.921568627451,297.5098039215686,355.0784828911957,365.4314240676663,375.45372549019606,387.0,407.9607843137255,435.1764705882353
851,191.2156862745098,254.9607843137255,278.7843137254902,297.3921568627451,355.019660899654,365.3726020761245,375.3783529411765,386.9411764705882,407.921568627451,435.0980392156863
852,191.1176470588236,254.86274509803923,278.6470588235294,297.27450980392155,354.9412349096501,365.313783929258,375.3052941176471,386.88235294117646,407.88235294117646,435.0196078431373
853,191.0196078431373,254.7843137254902,278.5098039215686,297.15686274509807,354.8628035371011,365.23535255670896,375.2349215686274,386.8235294117647,407.8235294117647,434.9411764705882
854,190.94117647058823,254.72549019607845,278.37254901960785,297.03921568627453,354.7843587081892,365.156907727797,375.1872352941177,386.7843137254902,407.7843137254902,434.8627450980392
855,190.843137254902,254.7058823529412,278.2549019607843,296.921568627451,354.7059296424452,365.078478662053,375.122274509804,386.72549019607845,407.7058823529412,434.7843137254902
856,190.7450980392157,254.68627450980392,278.1372549019608,296.80392156862746,354.5882802768166,365.00004498269897,375.0599803921569,386.6666666666667,407.6470588235294,434.72549019607845
857,190.64705882352945,254.68627450980392,278.01960784313724,296.6862745098039,354.4583010380623,364.9412226066897,375.02,386.62745098039215,407.5686274509804,434.6666666666667
858,190.54901960784315,254.7058823529412,277.94117647058823,296.5686274509804,354.33560207612453,364.8627785467128,374.982705882353,386.5882352941176,407.5098039215686,434.6078431372549
859,190.45098039215685,254.7450980392157,277.88235294117646,296.47058823529414,354.2206028450596,364.7843479430989,374.94809803921567,386.5490196078432,407.4313725490196,434.5490196078432
860,190.35294117647052,254.7843137254902,277.84313725490193,296.3921568627451,354.1140676662822,364.7255186466744,374.9158039215687,386.5098039215686,407.3137254901961,434.4901960784314
