x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
152.50651626676856,231.7111819783511,296.3453070223064,319.802125389318,334.34890463056286,388.55676054014305,406.8013120121046,419.5041629690074,429.12103333867543,442.39419659165014,472.87329685475174
153.46567674643393,231.7118186132242,296.389437396696,319.83423426511996,334.3781556501231,388.64419553627056,406.87248178750383,419.5527491385175,429.1710832476897,442.44278924414607,472.78569972809385
154.42483722609833,231.71237621678134,296.43265318587015,319.8660492018226,334.4049898667562,388.73169455314064,406.94318496895136,419.6000651732951,429.2209707818042,442.4914340839223,472.697576596803
155.3839977057637,231.71294034498845,296.47495637973634,319.89757856797996,334.4294635358211,388.81924860575236,407.013404172425,419.64608525583685,429.2706959410189,442.5401276540302,472.6090033348237
156.34315818542908,231.7135965538115,296.5163489682011,319.9288307321491,334.4516329126808,388.90684870910576,407.08312201390004,419.6907835686367,429.3202587253327,442.5888664975227,472.5200558160971
157.30231866509448,231.7144303992174,296.55683294116994,319.95981406288513,334.4715542526945,388.9944858782021,407.1523211093541,419.73413429418935,429.36965913474677,442.6376471574519,472.43080991456804
158.26147914475985,231.71552743717228,296.59641028855043,319.9905369287442,334.4892838112259,389.08215112804055,407.2209840747635,419.77611161499254,429.41889716925994,442.686466176868,472.34134150417935
159.22063962442425,231.71697322364207,296.6350830002481,320.0210076982813,334.50487784363327,389.1698354736211,407.2890935261049,419.8166897135391,429.4679728288742,442.73532009882496,472.25172645887375
160.17980010408962,231.7188533145927,296.6728530661694,320.0512347400517,334.51839260527936,389.257529929944,407.35663207935573,419.85584277232493,429.51688611358776,442.784205466374,472.1620406525954
161.138960583755,231.72125326599212,296.7097224762218,320.08122642261134,334.52988435152446,389.3452255120102,407.4235823504916,419.8935449738466,429.56563702340134,442.8331188225662,472.0723599592869
162.0981210634204,231.72425863380448,296.74569322031005,320.1109911145165,334.5394093377303,389.432913234818,407.48992695548884,419.9297705005971,429.6142255583142,442.8820567104546,471.98276025289147
163.05728154308574,231.72795497399667,296.78076728834145,320.14053718432206,334.54702381925716,389.52058411336856,407.5556485103261,419.9644935350732,429.6626517183272,442.93101567309134,471.8933174073526
164.0164420227511,231.73242784253566,296.81494667022264,320.1698730005833,334.5527840514668,389.6082291626609,407.6207296309778,419.9976882597695,429.7109155034404,442.9799922535275,471.8041072966126
164.97560250241554,231.73776279538737,296.84823335585907,320.1990069318573,334.55674628972037,389.69583939769717,407.6851529334224,420.029328857182,429.7590169136527,443.0289829948151,471.7152057946167
165.9347629820809,231.74404538851786,296.8806293351573,320.2279473466981,334.5589667893788,389.78340583347557,407.74890103363447,420.05938951704906,429.8069559489662,443.07798443994034,471.6266887753055
166.8939234617463,231.75136117789413,296.91213659802486,320.25670261366275,334.55950180580214,389.8709194849971,407.8119565475935,420.0878569175429,429.85473260937886,443.12699301860783,471.5386321126253
167.85308394141165,231.7597957194811,296.94275713436724,320.28528110130554,334.5584075943524,389.958371367261,407.874302091273,420.11475584683535,429.9023468948907,443.17600481482447,471.4511116805164
168.81224442107703,231.7694345692458,296.972492934092,320.3136911781824,334.5557404103915,390.04575249526846,407.9359202806525,420.14011833696924,429.94979880550267,443.2250158468869,471.3642033529233
169.77140490074143,231.7803632831542,297.0013459871036,320.3419412128495,334.5515565092785,390.13305388401847,407.9967937317064,420.1639764199895,429.99708834121486,443.2740221330958,471.2779830037904
170.73056538040683,231.7926674171733,297.02931828330964,320.37003957386196,334.54591214637645,390.22026654851123,408.05690506041327,420.18636212793825,430.04421550202716,443.3230196917487,471.1925265070588
171.6897258600722,231.80643252726804,297.05641181261564,320.39799462977584,334.5388635770454,390.30738150374685,408.11623688274864,420.2073074928585,430.09118028793864,443.37200454114344,471.10790973667315
172.64888633973757,231.82174416940643,297.08262856493,320.4258147491462,334.53046705664616,390.3943897647265,408.17477181468894,420.22684454679415,430.1379826989513,443.42097269957753,471.0242085665758
173.60804681940292,231.83868789955346,297.10797053015636,320.4535083005293,334.52077884053983,390.4812823464492,408.23249247221173,420.24500532178723,430.18462273506213,443.46992018535065,470.94149887071086
174.56720729906834,231.85734927367508,297.13243969820326,320.48108365248004,334.50985518408845,390.5680502639152,408.2893814712934,420.26182184988187,430.23110039627414,443.5188430167604,470.85985652302105
175.52636777873272,231.87781384773834,297.15603805897706,320.5085491735537,334.49775234265206,390.65468453212355,408.3454214279096,420.27732616312085,430.2774156825853,443.56773721210544,470.7793573974487
176.4855282583981,231.90016717771013,297.1787676023825,320.53591323230734,334.48452657159254,390.7411761660765,408.40059495803877,420.2915502935473,430.3235685939966,443.6165987896835,470.70007736793883
177.44468873806346,231.92449481955546,297.20063031832694,320.5631841972959,334.47023412627004,390.8275161807721,408.45488467765637,420.30452627320426,430.36955913050707,443.66542376779313,470.6220923084342
178.40384921772886,231.9508823292404,297.22162819671706,320.5903704370747,334.45493126204644,390.9136955912115,408.508273202739,420.31628613413466,430.41538729211874,443.714208164733,470.54547809287703
179.36300969739423,231.9794152627328,297.24176322745916,320.61748032019875,334.43867423428185,390.99970541239475,408.56074314926406,420.3268619083825,430.4610530788295,443.7629479988007,470.4703105952118
180.32217017705864,232.0101791759977,297.261037400459,320.64452221522515,334.42151929833915,391.08553665932203,408.61227713320807,420.3362856279898,430.50655649063947,443.8116392882941,470.3966656893807
181.28133065672398,232.04325962500113,297.2794527056239,320.67150449070897,334.40352270957743,391.17118034699155,408.66285777054657,420.34458932500155,430.55189752755064,443.8602780515125,470.3246192493274
182.2404911363894,232.07874216571003,297.2970111328595,320.6984355152054,334.38474072335873,391.25662749040634,408.712467677258,420.35180503145875,430.597076189561,443.90886030675387,470.2542471489948
183.19965161605475,232.11669790677644,297.31371771909176,320.7253236572704,334.3652295950449,391.3418691045636,408.7610894693179,420.3579647794054,430.6420924855914,443.9573820723157,470.18562526232677
184.15881209572015,232.1570911821738,297.329600020622,320.7521772854602,334.34504557999514,391.4268962044655,408.80870576270286,420.3631006008855,430.6869464904897,444.0058393664976,470.1188294632663
185.1179725753855,232.1998384691468,297.3446956870011,320.7790047683289,334.3242449335713,391.51169980511196,408.85529917339016,420.36724452794016,430.73163830865155,444.0542282075962,470.05393562575705
186.07713305504993,232.24485601920193,297.3590424153907,320.80581447443257,334.3028839111355,391.5962709215013,408.90085231735554,420.37042859261516,430.7761680446126,444.1025446139113,469.9910196237413
187.0362935347153,232.29206008384463,297.3726779029521,320.8326147723282,334.28101876804766,391.6806005686356,408.9453478105773,420.3726848269516,430.82053580290733,444.15078460373945,469.93015733116226
187.99545401438067,232.3413669145823,297.3856398468471,320.8594140305692,334.25870575966877,391.76467976151304,408.9887682690301,420.37404526299355,430.8647416880734,444.1989441953813,469.87142462196454
188.95461449404607,232.39269276292137,297.3979659442378,320.8862206177133,334.23600114135996,391.84849951513564,409.0310963086923,420.3745419327839,430.90878580464454,444.2470194071325,469.8148973700895
189.91377497371144,232.44595388036632,297.40969389228314,320.9130429023149,334.21296116848316,391.9320508445017,409.07231454553954,420.3742068683658,430.9526682571554,444.29500625729355,469.7606514494823
190.87293545337582,232.50106651842466,297.4208613881482,320.93988925292985,334.18964209639927,392.01532476461216,409.11240559554926,420.3730721017821,430.9963891501435,444.34290076416136,469.7087627340846
191.83209593304124,232.55794692860178,297.4315061289909,320.9667680381134,334.16610018046845,392.0983122904673,409.1513520746969,420.3711696650768,431.0399485881435,444.3906989460344,469.6593070978405
192.7912564127066,232.6165113624041,297.44166581197425,320.9936876264218,334.1423916760517,392.18100443706714,409.1891365989601,420.3685315902921,431.0833466756911,444.4383968212114,469.6123604146926
193.75041689237196,232.6766760713391,297.4513781342602,321.0206563864108,334.1185728385119,392.2633922194109,409.2257417843152,420.36518990947275,431.1265835173199,444.48599040798996,469.56799855858503
194.70957737203733,232.7383573069112,297.4606807930089,321.04768268663565,334.09469992320817,392.3454666524996,409.26115024673976,420.36117665465986,431.1696592175684,444.53347572466777,469.5262974034595
195.6687378517027,232.8014713206269,297.4696114853832,321.0747748956516,334.0708291855025,392.42721875133253,409.2953446022093,420.3565238578974,431.2125738809693,444.5808487895453,469.48733282326106
196.62789833136713,232.86593436399258,297.47820790854314,321.1019413820146,334.0470168807549,392.5086395309107,409.3283074667004,420.35126355122844,431.2553276120594,444.6281056209186,469.45118069193217
197.5870588110325,232.93166268851576,297.4865077596507,321.1291905142798,334.02331926432817,392.5897200062333,409.36002145619034,420.34542776669593,431.29792051537316,444.67524223708784,469.41791688341544
198.54621929069785,232.99857254569983,297.494548735867,321.15653066100424,333.99979259158266,392.6704511923004,409.39046918665593,420.3390485363448,431.34035269544825,444.72225465634887,469.38761727165496
199.50537977036322,233.0665801870542,297.5023685343548,321.1839701907422,333.97649311787904,392.7508241041132,409.41963327407336,420.3321578922153,431.38262425681734,444.76913889700245,469.3603577305942
200.46454025002862,233.13560186408245,297.5100048522733,321.21151747204954,333.9534770985786,392.83082975666974,409.4474963344193,420.3247878663532,431.42473530401793,444.8158909773451,469.33621413417455
201.42370072969302,233.20555382829187,297.51749538678547,321.2391808734825,333.93080078904313,392.9104591649723,409.4740409836712,420.3169704907995,431.46668594158376,444.8625069156763,469.3152623563414
202.3828612093584,233.27635233118806,297.52487783505217,321.2669687635951,333.90852044463185,392.9897033440189,409.49924983780465,420.3087377975993,431.5084762740525,444.9089827302931,469.2975782710371
203.3420216890238,233.34791362427836,297.53218989423556,321.29488888973344,333.8866923207076,393.06855330881166,409.52310739665074,420.3001218187945,431.5501064059577,444.95531443949375,469.28322333027756
204.30118216868917,233.42015395906822,297.53946926149547,321.32294177764834,333.8653726726314,393.14700007434874,409.54562005985616,420.2911545864282,431.591576441835,445.00149806157816,469.2721782275099
205.2603426483545,233.49298958706316,297.5467536339951,321.3511232940016,333.84461775576324,393.22503465563125,409.5668083559756,420.2818681325444,431.63288648622006,445.04752961484286,469.2643955618522
206.2195031280199,233.56633675977056,297.55408070889433,321.37942922780627,333.8244838254642,393.3026480676594,409.5866930490477,420.27229448918496,431.6740366436495,445.09340511758654,469.2598279040575
207.1786636076843,233.6401117286959,297.5614881833561,321.4078553680713,333.80502713709626,393.37983132543224,409.60529490311023,420.26246568839406,431.7150270186569,445.13912058810877,469.2584278248765
208.13782408734968,233.71423074534556,297.56901375454055,321.43639750380777,333.7863039460204,393.4565754439509,409.62263468220186,420.25241376221555,431.755857715778,445.1846720447063,469.26014789505854
209.09698456701506,233.78861006122608,297.57669511960955,321.4650514240264,333.76837050759764,393.5328714382146,409.6387331503594,420.2421707426906,431.7965288395503,445.2300555056767,469.2649406853563
210.05614504668043,233.86316592784283,297.5845699757252,321.49381291773744,333.75128307718796,393.6087103232244,409.6536110716224,420.231768661864,431.83704049450665,445.2752669893206,469.27275876651987
211.01530552634583,233.93781459670237,297.5926760200474,321.52267777395264,333.7350963116285,393.6840831139794,409.6672892100286,420.2212395517779,431.87739278518336,445.32030251393473,469.28355470930126
211.97446600601023,234.012472319311,297.60105094973824,321.5516417816821,333.71983397847197,393.75898082547974,409.67978832961484,420.2106154444762,431.9175858161173,445.36515809781673,469.29728108445033
