x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
688,167.8235294117647,236.49019607843132,256.72549019607845,272.47058823529414,330.8235909265667,339.6078850442138,348.7488823529412,359.6078431372549,381.3725490196079,411.7450980392157
689,167.88235294117646,236.2745098039216,256.6274509803921,272.37254901960785,330.64712379853904,339.52945713187233,348.7177450980392,359.52941176470586,381.3529411764706,411.80392156862746
690,167.94117647058823,236.0392156862745,256.5098039215686,272.27450980392155,330.4902748942714,339.47064744329106,348.7050588235294,359.47058823529414,381.3071960784314,411.84313725490193
691,168.0,235.8235294117647,256.37254901960785,272.1764705882353,330.353015763168,339.39221184159936,348.6520196078432,359.3921568627451,381.1960784313725,411.8627450980392
692,168.05882352941177,235.62745098039213,256.2352941176471,272.0980392156863,330.21576970396006,339.3333971549405,348.59703921568627,359.3137254901961,381.078431372549,411.88235294117646
693,168.07843137254903,235.41176470588235,256.078431372549,272.0,330.0981099577086,339.25495309496347,348.5597450980392,359.2549019607843,380.9607843137255,411.9019607843137
694,168.09803921568627,235.1764705882353,255.92156862745097,271.921568627451,329.9804555940024,339.17651441753173,348.5001568627451,359.1764705882353,380.8627450980392,411.9019607843137
695,168.09803921568627,234.92156862745097,255.7450980392157,271.8235294117647,329.8628135332564,339.0980880430604,348.4382549019608,359.0980392156863,380.7647058823529,411.9019607843137
696,168.09803921568627,234.66666666666663,255.58823529411765,271.6862745098039,329.7647920030757,339.0392821991541,348.3544509803922,359.01960784313724,380.7058823529412,411.9019607843137
697,168.09803921568627,234.4313725490196,255.4313725490196,271.5686274509804,329.70595578623613,338.98044598231456,348.2883137254901,358.96078431372547,380.6862745098039,411.9019607843137
698,168.09803921568627,234.2156862745098,255.2745098039216,271.45098039215685,329.66672741253365,338.92160976547484,348.22064705882354,358.9019607843137,380.6666666666667,411.8627450980392
699,168.09803921568627,234.0196078431373,255.09803921568627,271.3137254901961,329.6274940407535,338.8431803152633,348.1514509803922,358.84313725490193,380.62745098039215,411.8235294117647
700,168.07843137254903,233.843137254902,254.92156862745097,271.1764705882353,329.6078861976163,338.76474894271433,348.1203137254902,358.80392156862746,380.5882352941176,411.7843137254902
701,168.05882352941177,233.68627450980392,254.76470588235293,271.01960784313724,329.5686670511342,338.6863141099577,348.0876470588235,358.7647058823529,380.52941176470586,411.72549019607845
702,168.0196078431373,233.52941176470588,254.6078431372549,270.88235294117646,329.5098358323722,338.6078750480584,348.0142156862745,358.7058823529412,380.4901960784314,411.6470588235294
703,167.9803921568627,233.3333333333333,254.4705882352941,270.7450980392157,329.4510030757401,338.5294344482891,347.9392352941177,358.6470588235294,380.4509803921569,411.5686274509804
704,167.94117647058823,233.15686274509804,254.35294117647052,270.6078431372549,329.3725590157632,338.4313825451749,347.8435098039216,358.5686274509804,380.4313725490196,411.4705882352941
705,167.90196078431373,233.0196078431373,254.23529411764707,270.47058823529414,329.27452710495965,338.35295847750865,347.74662745098044,358.4901960784314,380.4117647058824,411.3725490196079
706,167.86274509803923,232.90196078431373,254.1372549019608,270.3333333333333,329.1764786620531,338.2549100346021,347.64858823529414,358.4117647058824,380.4117647058824,411.2745098039216
707,167.8235294117647,232.76470588235293,254.0392156862745,270.19607843137254,329.0784398308343,338.15687120338333,347.55017647058827,358.3333333333333,380.4117647058824,411.1764705882353
708,167.7843137254902,232.68627450980392,253.9607843137255,270.05882352941177,328.98040138408305,338.05883275663206,347.4517647058824,358.2549019607843,380.3725490196079,411.078431372549
709,167.7450980392157,232.5686274509804,253.8823529411765,269.94117647058823,328.88236678200684,337.9607981545559,347.392568627451,358.2156862745098,380.3333333333333,410.9803921568628
710,167.7058823529412,232.49019607843132,253.80392156862743,269.9019607843137,328.78432564398304,337.8627570165321,347.3333725490196,358.1764705882353,380.2941176470589,410.88235294117646
711,167.64705882352942,232.3921568627451,253.72549019607845,269.8627450980392,328.68628181468665,337.7647131872357,347.3141372549019,358.15686274509807,380.2549019607843,410.7843137254902
712,167.5686274509804,232.2549019607843,253.64705882352945,269.84313725490193,328.5686239907728,337.6470553633218,347.29605882352945,358.1372549019608,380.2156862745098,410.6666666666667
713,167.49019607843138,232.1372549019608,253.5686274509804,269.80392156862746,328.43137639369473,337.54902345251827,347.27915686274514,358.11764705882354,380.1764705882353,410.5490196078432
714,167.41176470588235,232.0196078431373,253.50980392156865,269.7450980392157,328.27452056901194,337.4509911572472,347.2434117647058,358.0980392156863,380.1372549019608,410.4117647058824
715,167.33333333333334,231.90196078431373,253.4313725490196,269.7058823529412,328.12498654363714,337.37255517108804,347.16843137254904,358.03921568627453,380.078431372549,410.2745098039216
716,167.2549019607843,231.8235294117647,253.35294117647052,269.6470588235294,328.0024152249135,337.29412110726645,347.0938431372549,357.9803921568628,380.0392156862745,410.11764705882354
717,167.1764705882353,231.72549019607845,253.2745098039216,269.5882352941176,327.8879777008843,337.21568358323725,347.0580784313726,357.94117647058823,379.9803921568628,409.9411764705882
718,167.11764705882354,231.58823529411765,253.1960784313725,269.52941176470586,327.78173010380624,337.1568673587081,347.0415490196078,357.9019607843137,379.9411764705882,409.72549019607845
719,167.05882352941177,231.45098039215685,253.09803921568627,269.47058823529414,327.7033048827374,337.09804998077664,347.04462745098044,357.88235294117646,379.88235294117646,409.5098039215686
720,167.0,231.3333333333333,253.0,269.4117647058824,327.62487043444827,337.0392233756248,347.04692156862745,357.8627450980392,379.80392156862746,409.3333333333333
721,166.9607843137255,231.2156862745098,252.8823529411765,269.3137254901961,327.5660469050365,336.98039984621295,347.0484509803921,357.84313725490193,379.72549019607845,409.1764705882353
722,166.90196078431373,231.07843137254903,252.76470588235293,269.19607843137254,327.5072226066897,336.9215755478662,347.02962745098034,357.8235294117647,379.6666666666667,409.0392156862745
723,166.84313725490196,230.94117647058823,252.64705882352945,269.0980392156863,327.4287831603229,336.86274394463663,346.9908039215686,357.7843137254902,379.6078431372549,408.921568627451
724,166.76470588235293,230.76470588235293,252.52941176470588,269.0,327.35036447520184,336.7843252595156,346.9515882352941,357.7450980392157,379.5686274509804,408.80392156862746
725,166.68627450980392,230.5686274509804,252.3921568627451,268.9019607843137,327.2523210303729,336.70588965782395,346.8923725490196,357.6862745098039,379.5098039215686,408.7058823529412
726,166.58823529411765,230.3921568627451,252.2549019607843,268.84313725490193,327.1346666666667,336.6274509803921,346.8135490196079,357.6274509803921,379.4313725490196,408.62745098039215
727,166.47058823529412,230.1960784313725,252.1176470588236,268.7843137254902,327.01703460207614,336.5294267589388,346.73474509803924,357.5686274509804,379.3529411764706,408.5490196078432
728,166.33333333333334,230.1176470588236,252.0,268.6666666666667,326.8993802383699,336.4313802383699,346.6559411764705,357.5098039215686,379.2941176470589,408.4705882352941
729,166.2156862745098,229.9803921568628,251.86274509803923,268.5882352941176,326.78173663975394,336.3333444828912,346.5575098039216,357.4313725490196,379.2352941176471,408.4117647058824
730,166.09803921568627,229.8235294117647,251.7450980392157,268.5098039215686,326.6444940407536,336.21570972702807,346.43949019607845,357.3529411764706,379.1764705882353,408.3529411764706
731,165.9803921568627,229.62745098039213,251.66666666666663,268.4313725490196,326.50724721261054,336.0980707420223,346.3218431372549,357.27450980392155,379.0980392156863,408.2941176470589
732,165.84313725490196,229.4313725490196,251.6078431372549,268.3529411764706,326.37000653594777,335.98043790849675,346.1849803921569,357.1764705882353,379.0,408.2549019607843
733,165.7058823529412,229.23529411764707,251.54901960784315,268.2352941176471,326.2327474048443,335.8627866205305,346.0484901960785,357.078431372549,378.9019607843137,408.1960784313725
734,165.5686274509804,229.05882352941177,251.49019607843132,268.0980392156863,326.1151049596309,335.7451441753172,345.9123921568628,356.9803921568628,378.80392156862746,408.1372549019608
735,165.45098039215685,228.94117647058823,251.3921568627451,267.96078431372547,325.9974625144176,335.64710957324104,345.77784313725493,356.88235294117646,378.7450980392157,408.05882352941177
736,165.33333333333334,228.80392156862743,251.2745098039216,267.8235294117647,325.8994159938485,335.54906305267207,345.62519607843143,356.7647058823529,378.6666666666667,407.9803921568628
737,165.2156862745098,228.64705882352945,251.1372549019608,267.6470588235294,325.8209861591696,335.4510253748558,345.4548823529412,356.6470588235294,378.581705882353,407.88235294117646
738,165.09803921568627,228.4705882352941,250.9803921568628,267.47058823529414,325.78177777777773,335.37260130718954,345.2864901960784,356.52941176470586,378.4901960784314,407.7647058823529
739,164.9803921568627,228.31372549019608,250.8235294117647,267.3137254901961,325.7817750865052,335.29416724336795,345.1592352941177,356.4313725490196,378.3921568627451,407.6470588235294
740,164.88235294117646,228.15686274509804,250.66666666666663,267.15686274509807,325.8209823144945,335.2157274125336,345.05350980392154,356.3529411764706,378.2941176470589,407.52941176470586
741,164.7843137254902,228.0,250.50980392156865,267.0,325.8209715494041,335.11767743175704,344.94892156862744,356.27450980392155,378.1960784313725,407.4117647058824
742,164.7058823529412,227.843137254902,250.37254901960785,266.84313725490193,325.78176547481735,335.0196478277586,344.88470588235293,356.2156862745098,378.15686274509807,407.3137254901961
743,164.62745098039215,227.7058823529412,250.2156862745098,266.6666666666667,325.73461668589005,334.9020088427528,344.82241176470586,356.15686274509807,378.11764705882354,407.2156862745098
744,164.5686274509804,227.58823529411765,250.07843137254903,266.5098039215686,325.65998961937714,334.78436216839674,344.76205882352946,356.0980392156863,378.0980392156863,407.11764705882354
745,164.50980392156862,227.50980392156865,249.94117647058823,266.3137254901961,325.5775178777393,334.64710611303343,344.70400000000006,356.05882352941177,378.05882352941177,407.0392156862745
746,164.45098039215685,227.4705882352941,249.80392156862743,266.1372549019608,325.48724259900035,334.5098504421377,344.64825490196074,356.01960784313724,378.0196078431373,406.9607843137255
747,164.3921568627451,227.4313725490196,249.62745098039213,265.9803921568628,325.3695963091119,334.37259630911194,344.6144117647059,355.9803921568628,377.9607843137255,406.88235294117646
748,164.33333333333334,227.3921568627451,249.45098039215685,265.8235294117647,325.23234871203385,334.23534871203384,344.5829019607843,355.94117647058823,377.9019607843137,406.80392156862746
749,164.27450980392155,227.3333333333333,249.2745098039216,265.6470588235294,325.07549058054593,334.0980984236832,344.5332941176471,355.9019607843137,377.84313725490193,406.72549019607845
750,164.2156862745098,227.2549019607843,249.1176470588236,265.52941176470586,324.911969242599,333.9412437524029,344.4852352941176,355.8627450980392,377.7843137254902,406.6470588235294
751,164.13725490196077,227.15686274509804,248.9607843137255,265.4117647058824,324.7221953094964,333.7843717800846,344.4379411764706,355.8235294117647,377.72549019607845,406.5686274509804
752,164.05882352941177,227.0392156862745,248.80392156862743,265.3137254901961,324.52623029604,333.627524413687,344.3914117647059,355.7843137254902,377.6666666666667,406.4901960784314
753,163.9803921568627,226.86274509803923,248.66666666666663,265.2156862745098,324.3433148788927,333.47066782006925,344.30684313725493,355.72549019607845,377.5882352941176,406.4117647058824
754,163.90196078431373,226.7058823529412,248.52941176470588,265.11764705882354,324.1538712033833,333.3138123798539,344.2234117647059,355.6666666666667,377.52941176470586,406.3333333333333
755,163.8235294117647,226.52941176470588,248.3921568627451,265.01960784313724,323.9771657054979,333.17655786236065,344.12113725490195,355.5882352941176,377.4509803921569,406.2745098039216
756,163.7450980392157,226.3333333333333,248.2745098039216,264.921568627451,323.81357747020377,333.0393029603998,344.0000392156863,355.4901960784314,377.3921568627451,406.2156862745098
757,163.66666666666666,226.15686274509804,248.15686274509804,264.80392156862746,323.64354555940025,332.9020553633217,343.89931372549023,355.3921568627451,377.2941176470589,406.15686274509807
758,163.58823529411765,226.0,248.0196078431373,264.6862745098039,323.46707727797,332.7844106113033,343.7989607843137,355.29411764705884,377.1960784313725,406.078431372549
759,163.50980392156862,225.843137254902,247.8823529411765,264.5686274509804,323.31020761245674,332.66675663206456,343.699,355.19607843137254,377.0980392156863,406.0
760,163.4313725490196,225.7058823529412,247.7450980392157,264.4313725490196,323.1729515570934,332.54910841983855,343.5798039215686,355.078431372549,377.0,405.921568627451
761,163.35294117647058,225.49019607843132,247.58823529411765,264.27450980392155,323.03570549788543,332.4314702037678,343.461,354.96078431372547,376.9019607843137,405.8235294117647
762,163.27450980392155,225.2941176470588,247.4313725490196,264.11764705882354,322.8984517493272,332.31382429834684,343.32221568627455,354.84313725490193,376.80392156862746,405.72549019607845
763,163.2156862745098,225.07843137254903,247.2745098039216,263.94117647058823,322.7808066128412,332.1961791618608,343.183431372549,354.72549019607845,376.72549019607845,405.62745098039215
764,163.15686274509804,224.843137254902,247.09803921568627,263.7843137254902,322.6827593233372,332.0785240292195,343.02501960784315,354.6078431372549,376.6470588235294,405.52941176470586
765,163.09803921568627,224.54901960784315,246.92156862745097,263.6470588235294,322.6043229527105,331.9608719723184,342.8869803921569,354.4901960784314,376.5882352941176,405.4313725490196
766,163.0392156862745,224.23529411764707,246.76470588235293,263.4901960784314,322.518568627451,331.82362745098044,342.7308823529412,354.37254901960785,376.52941176470586,405.3333333333333
767,162.9803921568627,223.90196078431373,246.58823529411765,263.3333333333333,322.42546212995006,331.68638369857746,342.57633333333325,354.2549019607843,376.4509803921569,405.2352941176471
768,162.90196078431373,223.62745098039213,246.41176470588235,263.1764705882353,322.3242191464821,331.5491407151096,342.3844901960784,354.11764705882354,376.3725490196079,405.1372549019608
769,162.80392156862746,223.3921568627451,246.2156862745098,263.03921568627453,322.21477508650526,331.4118731257209,342.194568627451,353.9803921568628,376.2941176470589,405.0392156862745
770,162.7058823529412,223.1764705882353,246.0392156862745,262.9019607843137,322.0971307189542,331.2746209150327,342.006568627451,353.84313725490193,376.2352941176471,404.9411764705882
771,162.58823529411765,222.9607843137255,245.86274509803923,262.7843137254902,321.9794886582084,331.1373710111495,341.8208823529412,353.7058823529412,376.2352941176471,404.84313725490193
772,162.47058823529412,222.76470588235293,245.7058823529412,262.6862745098039,321.84223490965013,331.00011726259135,341.6374901960785,353.5686274509804,376.2156862745098,404.72549019607845
773,162.35294117647058,222.6078431372549,245.54901960784315,262.54901960784315,321.6853640907343,330.8628542868128,341.47600000000006,353.4313725490196,376.1960784313725,404.6078431372549
774,162.23529411764707,222.49019607843132,245.3921568627451,262.37254901960785,321.5088931180315,330.72559900038453,341.3560392156863,353.3137254901961,376.15686274509807,404.4901960784314
775,162.13725490196077,222.37254901960785,245.23529411764707,262.19607843137254,321.3292795078816,330.58833833141097,341.23800000000006,353.19607843137254,376.0980392156863,404.3921568627451
776,162.05882352941177,222.2745098039216,245.09803921568627,262.03921568627453,321.14651211072663,330.4510807381776,341.1219019607843,353.0980392156863,376.0196078431373,404.2941176470589
777,162.0,222.1372549019608,244.9607843137255,261.88235294117646,320.98023068050753,330.3138189158016,341.02733333333333,353.0,375.9803921568628,404.1764705882353
778,161.94117647058823,222.0196078431373,244.8235294117647,261.72549019607845,320.8104159938485,330.1765532487505,340.91505882352936,352.88235294117646,375.921568627451,404.05882352941177
779,161.90196078431373,221.94117647058823,244.68627450980392,261.6274509803921,320.63748481353326,330.039308342945,340.8043137254902,352.7647058823529,375.8627450980392,403.9411764705882
780,161.86274509803923,221.86274509803923,244.58823529411765,261.4901960784314,320.4610034602076,329.9216505190311,340.67552941176467,352.6470588235294,375.80392156862746,403.8235294117647
781,161.8235294117647,221.7843137254902,244.4705882352941,261.3529411764706,320.32374548250675,329.8236082276047,340.56749019607844,352.52941176470586,375.7450980392157,403.7058823529412
782,161.7843137254902,221.72549019607845,244.3333333333333,261.2352941176471,320.2061041906959,329.7255747789312,340.4602156862745,352.4117647058824,375.7058823529412,403.5686274509804
783,161.76470588235293,221.68627450980392,244.1764705882353,261.11764705882354,320.0884529027297,329.607923490965,340.3540980392157,352.29411764705884,375.6666666666667,403.4117647058824
784,161.7450980392157,221.66666666666663,244.0196078431373,261.01960784313724,319.9708158400615,329.4902864282968,340.24913725490194,352.1764705882353,375.5882352941176,403.2549019607843
785,161.72549019607845,221.62745098039213,243.86274509803923,260.94117647058823,319.8335697808535,329.37264821222607,340.14533333333327,352.05882352941177,375.4901960784314,403.0980392156863
786,161.68627450980392,221.54901960784315,243.72549019607845,260.84313725490193,319.6884179161861,329.2550061514802,340.04229411764703,351.94117647058823,375.3921568627451,402.9411764705882
787,161.64705882352942,221.52941176470588,243.58823529411765,260.7450980392157,319.53574894271435,329.13735678585164,339.9592549019608,351.84313725490193,375.2941176470589,402.7843137254902
788,161.6078431372549,221.52941176470588,243.45098039215685,260.6666666666667,319.3759350249904,329.00009188773544,339.85698039215686,351.72549019607845,375.1960784313725,402.6470588235294
789,161.54901960784315,221.54901960784315,243.3333333333333,260.5882352941176,319.1889761630142,328.8628193002691,339.7550784313725,351.6078431372549,375.0980392156863,402.5098039215686
790,161.49019607843138,221.54901960784315,243.1960784313725,260.4901960784314,318.99486966551325,328.72555594002307,339.63398039215684,351.47058823529414,375.0,402.3725490196079
791,161.4313725490196,221.54901960784315,243.05882352941177,260.3921568627451,318.7936128412149,328.5882991157247,339.4740392156863,351.3137254901961,374.9019607843137,402.2352941176471
792,161.35294117647058,221.54901960784315,242.92156862745097,260.27450980392155,318.6047647058824,328.47064705882354,339.31449019607845,351.15686274509807,374.8235294117647,402.078431372549
793,161.2549019607843,221.54901960784315,242.7843137254902,260.1372549019608,318.42828450595925,328.3529903883122,339.15531372549026,351.0,374.72549019607845,401.921568627451
794,161.15686274509804,221.52941176470588,242.66666666666663,259.9803921568628,318.27934371395617,328.2549319492503,338.9957647058823,350.84313725490193,374.6078431372549,401.7647058823529
795,161.05882352941177,221.50980392156865,242.54901960784315,259.84313725490193,318.1383014225298,328.1569092656671,338.8361960784313,350.6862745098039,374.4901960784314,401.6078431372549
796,160.9607843137255,221.49019607843132,242.4313725490196,259.72549019607845,318.0247051134179,328.0784894271434,338.69625490196074,350.52941176470586,374.3725490196079,401.4313725490196
797,160.86274509803923,221.45098039215685,242.3333333333333,259.6078431372549,317.9189058054594,328.00006266820446,338.55631372549027,350.37254901960785,374.2745098039216,401.2549019607843
798,160.76470588235293,221.41176470588235,242.2549019607843,259.4901960784314,317.8208558246828,327.9216205305652,338.416,350.2156862745098,374.15686274509807,401.078431372549
799,160.66666666666666,221.35294117647052,242.1764705882353,259.37254901960785,317.72281660899654,327.8431891580162,338.2948823529412,350.05882352941177,374.0196078431373,400.9019607843137
800,160.5686274509804,221.2745098039216,242.07843137254903,259.27450980392155,317.62478200692044,327.76476239907726,338.213,349.921568627451,373.8627450980392,400.7450980392157
801,160.47058823529412,221.1960784313725,241.9803921568628,259.11764705882354,317.55300845828526,327.7059300269127,338.13109803921566,349.7843137254902,373.72549019607845,400.5882352941176
802,160.3921568627451,221.09803921568627,241.8823529411765,258.94117647058823,317.4878815840061,327.64711687812377,338.0495882352941,349.6470588235294,373.5882352941176,400.4313725490196
803,160.33333333333334,221.0196078431373,241.76470588235293,258.7843137254902,317.42895963091115,327.5882929642445,337.94886274509804,349.5098039215686,373.4705882352941,400.2941176470589
804,160.27450980392155,221.0,241.62745098039213,258.6274509803921,317.35697424067666,327.52946443675506,337.8673529411765,349.37254901960785,373.3921568627451,400.1764705882353
805,160.2156862745098,221.0196078431373,241.49019607843132,258.47058823529414,317.29152326028446,327.4510330642061,337.765862745098,349.2352941176471,373.2941176470589,400.05882352941177
806,160.15686274509804,221.0392156862745,241.37254901960785,258.29411764705884,317.2329373317954,327.3726039984621,337.6439803921569,349.0980392156863,373.2156862745098,399.9607843137255
807,160.09803921568627,221.05882352941177,241.23529411764707,258.1372549019608,317.20042945021146,327.31376278354475,337.5213333333334,348.96078431372547,373.1372549019608,399.8627450980392
808,160.0392156862745,221.0392156862745,241.09803921568627,258.01960784313724,317.1547770088428,327.2353260284506,337.35909803921567,348.80392156862746,373.0980392156863,399.7647058823529
809,159.9803921568627,220.9803921568628,240.9803921568628,257.9019607843137,317.095954248366,327.1372875816993,337.1964705882353,348.6470588235294,373.078431372549,399.7058823529412
810,159.90196078431373,220.92156862745097,240.86274509803923,257.7843137254902,316.9783079584775,327.01964129181084,337.0334509803921,348.4901960784314,373.05882352941177,399.6470588235294
811,159.8235294117647,220.8823529411765,240.7450980392157,257.6862745098039,316.81504767397155,326.90198885044214,336.8700588235294,348.3333333333333,373.05882352941177,399.5882352941176
812,159.7450980392157,220.86274509803923,240.62745098039213,257.5882352941176,316.6257631680123,326.76472395232605,336.7258823529412,348.19607843137254,372.9803921568628,399.5490196078432
813,159.66666666666666,220.8235294117647,240.50980392156865,257.45098039215685,316.41006266820455,326.60784698193004,336.601705882353,348.05882352941177,372.88235294117646,399.5098039215686
814,159.58823529411765,220.76470588235293,240.3921568627451,257.3137254901961,316.1943744713572,326.47059015763165,336.4575294117647,347.921568627451,372.7450980392157,399.4705882352941
815,159.50980392156862,220.7450980392157,240.2941176470588,257.1764705882353,315.9326716647444,326.33333833141097,336.3325882352941,347.7843137254902,372.62745098039215,399.4313725490196
816,159.4313725490196,220.7843137254902,240.1960784313725,257.03921568627453,315.644585159554,326.19607535563244,336.2068823529412,347.6470588235294,372.52941176470586,399.4117647058824
817,159.35294117647058,220.86274509803923,240.09803921568627,256.921568627451,315.3112537485583,326.0784302191465,336.07962745098035,347.5098039215686,372.4313725490196,399.3921568627451
818,159.27450980392155,221.0196078431373,240.0392156862745,256.80392156862746,314.9582971933872,325.96076778162245,335.95084313725494,347.37254901960785,372.3333333333333,399.3725490196079
819,159.2156862745098,221.1372549019608,239.9803921568628,256.6862745098039,314.6249634755863,325.8431203383314,335.8405098039216,347.2549019607843,372.2156862745098,399.3725490196079
820,159.15686274509804,221.2549019607843,239.94117647058823,256.52941176470586,314.2720246059208,325.72547558631294,335.70941176470586,347.11764705882354,372.0980392156863,399.3725490196079
821,159.07843137254903,221.35294117647052,239.8823529411765,256.3921568627451,313.9190738177624,325.60781891580166,335.57715686274514,346.9803921568628,371.9607843137255,399.3921568627451
822,159.0196078431373,221.45098039215685,239.8235294117647,256.2352941176471,313.54002037677816,325.4901576316801,335.4441176470588,346.84313725490193,371.7843137254902,399.4117647058824
823,158.9607843137255,221.50980392156865,239.76470588235293,256.05882352941177,313.13485351787773,325.37250057670127,335.3299411764705,346.72549019607845,371.6470588235294,399.4705882352941
824,158.88235294117646,221.54901960784315,239.7058823529412,255.90196078431373,312.723153787005,325.2548596693579,335.215,346.6078431372549,371.4901960784314,399.52941176470586
825,158.80392156862746,221.52941176470588,239.64705882352945,255.7843137254902,312.30452056901186,325.1372068435217,335.0992745098039,346.4901960784314,371.3725490196079,399.5686274509804
826,158.72549019607845,221.50980392156865,239.58823529411765,255.68627450980392,311.8621034217609,325.019554402153,334.98354901960784,346.37254901960785,371.2549019607843,399.6078431372549
827,158.62745098039215,221.45098039215685,239.52941176470588,255.5686274509804,311.3958954248366,324.9019150326797,334.887431372549,346.2549019607843,371.1372549019608,399.62745098039215
828,158.50980392156862,221.35294117647052,239.4705882352941,255.45098039215685,310.9058842752787,324.7842764321415,334.79131372549017,346.1372549019608,371.0,399.6666666666667
829,158.3921568627451,221.2549019607843,239.41176470588235,255.3333333333333,310.3928931180315,324.68624605920803,334.71480392156866,346.03921568627453,370.88235294117646,399.6862745098039
830,158.27450980392155,221.1960784313725,239.35294117647052,255.2156862745098,309.8569204152249,324.5881949250288,334.61831372549017,345.94117647058823,370.7647058823529,399.7058823529412
831,158.15686274509804,221.15686274509804,239.2745098039216,255.05882352941177,309.29842752787386,324.45093733179544,334.5606470588235,345.8627450980392,370.6470588235294,399.7058823529412
832,158.0392156862745,221.1176470588236,239.1764705882353,254.8823529411765,308.69428335255674,324.3136755094194,334.50258823529407,345.7843137254902,370.52941176470586,399.7058823529412
833,157.92156862745097,221.07843137254903,239.07843137254903,254.7058823529412,308.04452825836216,324.1764106113033,334.4049411764706,345.6862745098039,370.4313725490196,399.7058823529412
834,157.80392156862746,220.9607843137255,238.9803921568628,254.5686274509804,307.369216070742,324.0587650903499,334.3061372549019,345.5882352941176,370.3333333333333,399.6862745098039
835,157.68627450980392,220.80392156862743,238.86274509803923,254.41176470588235,306.6683452518262,323.9215021145713,334.2061764705882,345.4901960784314,370.2549019607843,399.6666666666667
836,157.5686274509804,220.68627450980392,238.7450980392157,254.2549019607843,305.96156170703574,323.78424798154555,334.1050588235294,345.3921568627451,370.1960784313725,399.62745098039215
837,157.47058823529412,220.6078431372549,238.62745098039213,254.09803921568627,305.23721645520953,323.6273929257978,334.0027843137255,345.29411764705884,370.0980392156863,399.5882352941176
838,157.35294117647058,220.4705882352941,238.52070588235296,253.94117647058823,304.49453171856976,323.47053171856976,333.8805294117647,345.1764705882353,369.9803921568628,399.5490196078432
839,157.23529411764707,220.31372549019608,238.40523529411763,253.7843137254902,303.73276547481737,323.33327527873894,333.7778823529412,345.078431372549,369.84313725490193,399.4901960784314
840,157.13725490196077,220.1372549019608,238.28105882352943,253.58823529411765,303.5079404075356,323.19603844675123,333.67523529411767,344.9803921568628,369.7058823529412,399.4313725490196
841,157.0392156862745,219.94117647058823,238.1677647058824,253.41176470588235,303.30960399846214,323.0588000768935,333.572568627451,344.88235294117646,369.5686274509804,399.3725490196079
842,156.94117647058823,219.72549019607845,238.0457647058824,253.2156862745098,303.13777393310266,322.9019307958477,333.509137254902,344.80392156862746,369.4313725490196,399.3137254901961
843,156.86274509803923,219.50980392156865,237.91503921568628,253.0392156862745,302.9932995001922,322.76469165705504,333.42570588235293,344.72549019607845,369.2941176470589,399.2549019607843
844,156.7843137254902,219.2549019607843,237.7756078431373,252.8823529411765,302.8756524413687,322.6274367550941,333.322294117647,344.6274509803921,369.1764705882353,399.1960784313725
845,156.7058823529412,219.0,237.62745098039213,252.7450980392157,302.7384075355632,322.4901918492887,333.2188823529412,344.52941176470586,369.078431372549,399.1372549019608
846,156.62745098039215,218.76470588235293,237.4705882352941,252.58823529411765,302.58153633217995,322.3333206459054,333.114705882353,344.4313725490196,368.9803921568628,399.078431372549
847,156.52941176470588,218.54901960784315,237.3333333333333,252.45098039215685,302.34624106113034,322.1764567474048,332.97052941176474,344.3137254901961,368.88235294117646,399.0392156862745
848,156.4313725490196,218.3333333333333,237.1960784313725,252.3333333333333,302.110953479431,322.0196005382545,332.8248039215687,344.19607843137254,368.80392156862746,399.0
849,156.33333333333334,218.1176470588236,237.07843137254903,252.2156862745098,301.934475586313,321.86273048827377,332.6783137254902,344.078431372549,368.7450980392157,398.9607843137255
850,156.23529411764707,217.8823529411765,236.9607843137255,252.09803921568627,301.777615916955,321.70587081891586,332.51158823529414,343.96078431372547,368.6862745098039,398.921568627451
851,156.13725490196077,217.68627450980392,236.86274509803923,251.9803921568628,301.62074009996155,321.5489950019224,332.32472549019604,343.8235294117647,368.6470588235294,398.8627450980392
852,156.0392156862745,217.50980392156865,236.76470588235293,251.90196078431373,301.4638888888889,321.3921437908497,332.1374901960785,343.6862745098039,368.5882352941176,398.80392156862746
853,155.94117647058823,217.35294117647052,236.68627450980392,251.86274509803923,301.30702652825835,321.2352814302192,331.95101960784314,343.54901960784315,368.5098039215686,398.7450980392157
854,155.8235294117647,217.1960784313725,236.62745098039213,251.80392156862743,301.1305451749327,321.0784079200307,331.78531372549025,343.4117647058824,368.4117647058824,398.6470588235294
855,155.72549019607845,217.0196078431373,236.5686274509804,251.7450980392157,300.9736881968474,320.9215509419454,331.6407450980392,343.29411764705884,368.2745098039216,398.5490196078432
856,155.62745098039215,216.80392156862743,236.50980392156865,251.68627450980392,300.81682006920414,320.78429065743944,331.4977254901961,343.1764705882353,368.15686274509807,398.4509803921569
857,155.52941176470588,216.5686274509804,236.41176470588235,251.62745098039213,300.6599634755863,320.6274340638216,331.35662745098034,343.05882352941177,368.0,398.3333333333333
858,155.4313725490196,216.35294117647052,236.31372549019608,251.54901960784315,300.463891195694,320.4509696270665,331.2178235294117,342.94117647058823,367.8627450980392,398.1960784313725
859,155.33333333333334,216.1372549019608,236.2156862745098,251.45098039215685,300.28741983852365,320.2744982698962,331.1001764705882,342.84313725490193,367.7058823529412,398.05882352941177
