x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
688,120.29411764705884,192.52941176470588,214.07843137254903,230.8235294117647,288.9960826605152,299.33331795463283,308.64513725490195,320.6470588235294,339.93921568627457,370.9411764705882
689,120.29411764705884,192.35294117647052,213.92156862745097,230.66666666666663,288.8571780084583,299.23527604767395,308.59284313725493,320.54901960784315,339.9176470588235,370.8235294117647
690,120.29411764705884,192.1764705882353,213.76470588235293,230.50980392156865,288.70252056901194,299.137246059208,308.53939215686273,320.45098039215685,339.88235294117646,370.6862745098039
691,120.29411764705884,192.0,213.6078431372549,230.37254901960785,288.55184621299503,298.999983467897,308.4457647058824,320.3333333333333,339.8333333333333,370.5490196078432
692,120.27450980392156,191.8235294117647,213.4705882352941,230.2549019607843,288.4049892349097,298.88234217608607,308.33176470588234,320.2156862745098,339.75098039215686,370.4117647058824
693,120.25490196078432,191.64705882352945,213.3333333333333,230.1372549019608,288.2611568627451,298.7647058823529,308.1977843137255,320.078431372549,339.6352941176471,370.2745098039216
694,120.19607843137256,191.49019607843132,213.1960784313725,230.0196078431373,288.1199884659746,298.6470668973472,308.0637843137255,319.94117647058823,339.5254901960784,370.11764705882354
695,120.11764705882354,191.35294117647052,213.05882352941177,229.90196078431373,288.00151595540177,298.54902575932334,307.8909607843137,319.7843137254902,339.4019607843137,369.9607843137255
696,120.01960784313724,191.2156862745098,212.92156862745097,229.7450980392157,287.9057135717032,298.4509880815071,307.738137254902,319.6470588235294,339.2843137254902,369.80392156862746
697,119.90196078431372,191.09803921568627,212.76470588235293,229.5686274509804,287.83215532487503,298.3921749327182,307.5864705882353,319.5098039215686,339.2058823529412,369.6666666666667
698,119.7843137254902,191.0,212.62745098039213,229.3921568627451,287.74123529411764,298.32354901960787,307.4559411764706,319.37254901960785,339.1862745098039,369.52941176470586
699,119.66666666666669,190.86274509803923,212.49019607843132,229.2156862745098,287.63250403690887,298.2255040369089,307.3269607843137,319.2352941176471,339.1862745098039,369.3921568627451
700,119.5686274509804,190.66666666666663,212.37254901960785,229.06535294117649,287.5067085736256,298.1078654363706,307.17911764705883,319.0980392156863,339.2058823529412,369.2549019607843
701,119.47058823529412,190.3921568627451,212.2745098039216,228.92156862745097,287.36339523260284,297.97061091887736,307.032431372549,318.96078431372547,339.2450980392157,369.11764705882354
702,119.37254901960785,190.1176470588236,212.1764705882353,228.7843137254902,287.2215190311419,297.8333621683968,306.8665490196078,318.8235294117647,339.2058823529412,368.9803921568628
703,119.27450980392156,189.843137254902,212.07843137254903,228.6535882352941,287.0825878508266,297.7157251057285,306.7002549019608,318.6666666666667,339.0882352941176,368.84313725490193
704,119.17647058823528,189.5686274509804,211.9803921568628,228.52941176470588,286.94616416762784,297.5980857362553,306.553568627451,318.5098039215686,339.0686274509804,368.7058823529412
705,119.05882352941175,189.31372549019608,211.8823529411765,228.41176470588235,286.8129446366782,297.5000426758939,306.44533333333334,318.3529411764706,339.04901960784315,368.5686274509804
706,118.94117647058825,189.1176470588236,211.7843137254902,228.2941176470588,286.68290388312187,297.4216097654748,306.3363333333333,318.19607843137254,339.02941176470586,368.4313725490196
707,118.82352941176472,188.92156862745097,211.68627450980392,228.1764705882353,286.55675778546714,297.3431891580161,306.2657843137255,318.03921568627453,338.9901960784314,368.2745098039216
708,118.70588235294116,188.73084313725488,211.58823529411765,228.0392156862745,286.43330026912724,297.2647512495194,306.29290196078426,317.9803921568628,338.9313725490196,368.11764705882354
709,118.6078431372549,188.5258431372549,211.4705882352941,227.8823529411765,286.33272087658594,297.18630911188006,306.3196274509804,317.921568627451,338.87254901960785,367.9607843137255
710,118.52941176470588,188.3261960784314,211.35294117647052,227.72549019607845,286.23468858131486,297.088276816609,306.3263725490196,317.8627450980392,338.7549019607843,367.7843137254902
711,118.45098039215686,188.13190196078432,211.23529411764707,227.54901960784315,286.117031526336,296.99022760476737,306.3334901960784,317.80392156862746,338.578431372549,367.6078431372549
712,118.3921568627451,187.962568627451,211.1372549019608,227.37254901960785,285.9993860053826,296.87258208381394,306.3115882352941,317.7352941176471,338.4019607843137,367.4509803921569
713,118.31372549019608,187.7789607843137,211.05882352941177,227.1960784313725,285.8817497116494,296.774553633218,306.2606274509804,317.65686274509807,338.22549019607845,367.2941176470589
714,118.23529411764706,187.5810980392157,211.0,227.0196078431373,285.7641084198386,296.6569123414072,306.20103921568625,317.5686274509804,338.1078431372549,367.1372549019608
715,118.17647058823528,187.36898039215689,210.94117647058823,226.843137254902,285.6660645905421,296.53926066897344,306.1324117647059,317.47058823529414,338.0098039215686,366.9803921568628
716,118.09803921568628,187.1622156862745,210.86274509803923,226.64705882352945,285.5680092272204,296.4019896193772,306.0355294117647,317.3627450980392,337.8921568627451,366.8627450980392
717,118.01960784313724,186.94117647058823,210.7843137254902,226.4705882352941,285.4699773164168,296.2647420222991,305.9292156862745,317.2450980392157,337.79411764705884,366.7450980392157
718,117.94117647058825,186.72549019607845,210.68627450980392,226.3333333333333,285.3719411764706,296.1470980392157,305.78407843137256,317.1078431372549,337.65686274509807,366.62745098039215
719,117.8627450980392,186.54901960784315,210.5686274509804,226.1960784313725,285.2542937331796,296.02945059592463,305.6381568627451,316.97058823529414,337.51960784313724,366.5098039215686
720,117.7843137254902,186.4313725490196,210.4313725490196,226.05882352941177,285.1170445982314,295.8922014609766,305.4522549019608,316.8137254901961,337.38235294117646,366.4117647058824
721,117.72549019607844,186.31372549019608,210.2745098039216,225.92156862745097,284.96017954632833,295.73533640907345,305.26519607843136,316.65686274509807,337.22549019607845,366.2941176470589
722,117.66666666666669,186.15686274509804,210.1176470588236,225.80392156862743,284.78431526336027,295.59807996924263,305.0581568627451,316.4803921568628,337.1274509803921,366.1960784313725
723,117.6078431372549,186.0196078431373,209.94117647058823,225.68627450980392,284.6090069204152,295.46081084198386,304.87035294117646,316.30392156862746,337.04901960784315,366.0980392156863
724,117.54901960784314,185.843137254902,209.7843137254902,225.58823529411765,284.433492118416,295.30394309880813,304.68254901960785,316.1274509803921,337.02941176470586,366.0
725,117.49019607843135,185.72549019607845,209.66666666666663,225.49019607843132,284.27693348712035,295.14709034986544,304.5339411764706,315.97058823529414,336.97058823529414,365.9019607843137
726,117.4313725490196,185.62745098039213,209.5686274509804,225.3921568627451,284.1393256439831,295.00983544790466,304.3661176470588,315.8137254901961,336.8529411764706,365.80392156862746
727,117.3529411764706,185.52941176470588,209.4705882352941,225.2941176470588,284.0202583621684,294.89217993079586,304.2182941176471,315.6764705882353,336.7549019607843,365.7058823529412
728,117.29411764705884,185.4313725490196,209.37254901960785,225.1960784313725,283.8997277970012,294.77455132641296,304.11045098039216,315.55882352941177,336.65686274509807,365.6078431372549
729,117.2156862745098,185.31372549019608,209.2549019607843,225.09803921568627,283.797707420223,294.67651134179164,303.983,315.421568627451,336.55882352941177,365.52941176470586
730,117.1372549019608,185.23529411764707,209.15686274509804,224.9803921568628,283.69419761630144,294.57847212610534,303.87515686274514,315.30392156862746,336.46078431372547,365.4509803921569
731,117.07843137254902,185.1372549019608,209.0392156862745,224.8823529411765,283.5884129181084,294.4608246828143,303.76770588235297,315.1862745098039,336.4019607843137,365.3725490196079
732,117.0,185.05882352941177,208.92156862745097,224.7450980392157,283.48034102268355,294.36277239523264,303.6802352941176,315.0686274509804,336.30392156862746,365.2941176470589
733,116.92156862745098,184.9607843137255,208.8235294117647,224.6078431372549,283.3696205305652,294.2451303344868,303.5539411764706,314.9313725490196,336.2058823529412,365.1960784313725
734,116.8627450980392,184.8823529411765,208.7058823529412,224.4705882352941,283.25620338331413,294.12747789311805,303.4299411764706,314.79411764705884,336.1078431372549,365.0980392156863
735,116.80392156862744,184.7843137254902,208.58823529411765,224.3333333333333,283.1404863514033,294.0098392925798,303.32749019607843,314.6764705882353,336.0098039215686,365.0196078431373
736,116.74509803921568,184.66666666666663,208.45098039215685,224.2156862745098,283.0032333717801,293.87258631295657,303.22696078431375,314.55882352941177,335.95098039215685,364.9411764705882
737,116.68627450980392,184.54901960784315,208.3333333333333,224.09803921568627,282.88557362552865,293.7312599000384,303.1287254901961,314.44117647058823,335.8137254901961,364.84313725490193
738,116.62745098039215,184.45098039215685,208.1960784313725,223.9803921568628,282.7679300269127,293.5864986543637,303.0324117647059,314.3235294117647,335.70980392156866,364.72549019607845
739,116.58823529411764,184.35294117647052,208.05882352941177,223.8823529411765,282.6895113417916,293.4388642829681,302.898431372549,314.1862745098039,335.6196078431372,364.6078431372549
740,116.52941176470588,184.23529411764707,207.92156862745097,223.7843137254902,282.63069050365243,293.30894540561326,302.74560784313724,314.04901960784315,335.543137254902,364.4901960784314
741,116.45098039215686,184.09803921568627,207.7843137254902,223.68627450980392,282.5914644367551,293.17730757401,302.573568627451,313.8921568627451,335.4803921568628,364.4117647058824
742,116.3529411764706,183.9607843137255,207.64705882352945,223.58823529411765,282.5517327950788,293.06416416762784,302.421137254902,313.7549019607843,335.45098039215685,364.3333333333333
743,116.25490196078432,183.86274509803923,207.50980392156865,223.49019607843132,282.5116497500961,292.95006151480203,302.28792156862744,313.61764705882354,335.43529411764706,364.2549019607843
744,116.15686274509804,183.76470588235293,207.37254901960785,223.41176470588235,282.4719930795848,292.83575778546714,302.1927647058823,313.51960784313724,335.4333333333333,364.1764705882353
745,116.05882352941175,183.66666666666663,207.2549019607843,223.31372549019608,282.4327812379854,292.7208988850442,302.11607843137256,313.421568627451,335.3666666666667,364.11764705882354
746,115.96078431372548,183.54901960784315,207.1372549019608,223.1960784313725,282.3739623221838,292.6058642829681,302.0378431372549,313.3235294117647,335.2156862745098,364.05882352941177
747,115.88235294117646,183.4313725490196,207.0196078431373,223.07843137254903,282.27591195693964,292.490676662822,301.9580588235294,313.2058823529412,335.05882352941177,364.0
748,115.80392156862744,183.31372549019608,206.92156862745097,222.9803921568628,282.15825720876586,292.35533564013843,301.87674509803924,313.0882352941176,334.8235294117647,363.9411764705882
749,115.72549019607844,183.1372549019608,206.8235294117647,222.90196078431373,282.0602091503268,292.2288366013072,301.7546862745098,312.95098039215685,334.54901960784315,363.88235294117646
750,115.6470588235294,182.9803921568628,206.72549019607845,222.8235294117647,281.9621841599385,292.11120376778166,301.6114705882353,312.8137254901961,334.38235294117646,363.8235294117647
751,115.5686274509804,182.8823529411765,206.6078431372549,222.7189607843137,281.8837631680123,292.0031749327182,301.46711764705884,312.65686274509807,334.3235294117647,363.7450980392157
752,115.49019607843135,182.86274509803923,206.49019607843132,222.62745098039213,281.8053271818531,291.9051311034217,301.302,312.5,334.2843137254902,363.6666666666667
753,115.41176470588236,182.843137254902,206.37254901960785,222.52941176470588,281.6785036524413,291.7874840445982,301.1164901960784,312.3235294117647,334.22549019607845,363.5882352941176
754,115.33333333333331,182.7843137254902,206.23529411764707,222.4248431372549,281.5025013456363,291.6502268358324,300.95021568627453,312.1666666666667,334.2058823529412,363.5098039215686
755,115.25490196078432,182.68627450980392,206.09803921568627,222.2941176470588,281.34632026143794,291.49335947712416,300.763568627451,312.0098039215686,334.1470588235294,363.4313725490196
756,115.17647058823528,182.58823529411765,205.9607843137255,222.15686274509804,281.1703798539023,291.3364975009612,300.5373137254902,311.8333333333333,334.04901960784315,363.3529411764706
757,115.07843137254902,182.4313725490196,205.8235294117647,222.0392156862745,280.9942648981161,291.16002960399845,300.31066666666663,311.65686274509807,333.9117647058824,363.2745098039216
758,114.98039215686276,182.2941176470588,205.66666666666663,221.8823529411765,280.7979880815071,290.98355670895813,300.06403921568625,311.4803921568628,333.7156862745098,363.1960784313725
759,114.88235294117646,182.21033333333327,205.49019607843132,221.72549019607845,280.53328335255674,290.8266951172626,299.81662745098043,311.30392156862746,333.53921568627453,363.11764705882354
760,114.76470588235294,182.16043137254903,205.3333333333333,221.5686274509804,280.180353325644,290.66982391387927,299.5880588235294,311.1470588235294,333.3627450980392,363.0392156862745
761,114.6470588235294,182.10517647058825,205.1764705882353,221.3921568627451,279.8274063821607,290.5325632449058,299.37947058823534,310.9901960784314,333.2450980392157,362.9607843137255
762,114.52941176470588,182.06417647058825,205.0196078431373,221.2156862745098,279.45485928489046,290.3953102652826,299.1328431372549,310.8137254901961,333.2058823529412,362.88235294117646
763,114.41176470588236,182.037431372549,204.86274509803923,221.0392156862745,279.10054209919264,290.27765974625146,298.9167647058824,310.6470588235294,333.1666666666667,362.80392156862746
764,114.31372549019608,182.00535294117643,204.7058823529412,220.8823529411765,278.76404075355634,290.1600015378701,298.73127450980394,310.4901960784314,333.1274509803921,362.72549019607845
765,114.23529411764706,181.96792156862745,204.5686274509804,220.76470588235293,278.4658677431757,290.06194617454827,298.5951764705883,310.3627450980392,333.04901960784315,362.6470588235294
766,114.1372549019608,181.9447450980392,204.4313725490196,220.64705882352945,278.1872956555171,289.9443152633603,298.46888235294114,310.2450980392157,332.97058823529414,362.5686274509804
767,114.05882352941175,181.93582352941172,204.3333333333333,220.54901960784315,277.9288116109189,289.8462821991542,298.37121568627447,310.1372549019608,332.8921568627451,362.4705882352941
768,113.98039215686276,181.9607843137255,204.23529411764707,220.45098039215685,277.6909292579777,289.72863514033065,298.2829803921569,310.03921568627453,332.79411764705884,362.3725490196079
769,113.90196078431372,181.9607843137255,204.15686274509804,220.37254901960785,277.4737700884276,289.5913779315648,298.2335882352941,309.96078431372547,332.7352941176471,362.2745098039216
770,113.80392156862744,181.9607843137255,204.09803921568627,220.31372549019608,277.27708189158017,289.4541211072664,298.1653529411765,309.88235294117646,332.6764705882353,362.1764705882353
771,113.70588235294116,181.8823529411765,204.05882352941177,220.2549019607843,277.12021184159937,289.3168589004229,298.11749019607845,309.80392156862746,332.61764705882354,362.078431372549
772,113.58823529411764,181.90196078431373,204.0196078431373,220.1764705882353,276.98305344098424,289.1796024605921,298.0696274509804,309.72549019607845,332.55882352941177,362.0
773,113.47058823529412,181.9803921568628,203.9607843137255,220.09803921568627,276.8451311034218,289.0423467896963,298.00176470588235,309.6274509803921,332.51960784313724,361.921568627451
774,113.3529411764706,182.0392156862745,203.90196078431373,220.0196078431373,276.7065997693195,288.9050899653979,297.9139019607843,309.52941176470586,332.4803921568628,361.84313725490193
775,113.25490196078432,182.0392156862745,203.8235294117647,219.92156862745097,276.56838408304503,288.7874429065744,297.82527450980393,309.4313725490196,332.421568627451,361.7647058823529
776,113.15686274509804,181.9607843137255,203.7058823529412,219.8235294117647,276.4504402153018,288.6697931564783,297.7364705882353,309.3333333333333,332.3235294117647,361.6862745098039
777,113.05882352941175,181.8235294117647,203.58823529411765,219.7450980392157,276.3331460976548,288.5521460976548,297.6668823529412,309.2352941176471,332.2647058823529,361.62745098039215
778,112.98039215686276,181.7058823529412,203.4705882352941,219.68627450980392,276.2169196462899,288.4149000384467,297.5972941176471,309.1372549019608,332.2058823529412,361.5490196078432
779,112.90196078431372,181.5686274509804,203.35294117647052,219.62745098039213,276.10216801230297,288.27763860053824,297.52733333333333,309.03921568627453,332.1666666666667,361.4705882352941
780,112.82352941176472,181.45098039215685,203.2549019607843,219.5686274509804,275.9885017301038,288.14038408304503,297.4377647058824,308.94117647058823,332.1274509803921,361.3921568627451
781,112.74509803921568,181.2941176470588,203.15686274509804,219.52941176470588,275.876339869281,288.0031437908497,297.3481960784314,308.84313725490193,332.0882352941176,361.3137254901961
782,112.6470588235294,181.1372549019608,203.05882352941177,219.49019607843132,275.7468316032296,287.86589042675894,297.2578431372549,308.7450980392157,332.04901960784315,361.2549019607843
783,112.52941176470588,180.9803921568628,202.9607843137255,219.4705882352941,275.6162860438293,287.7286389850058,297.14711764705885,308.6470588235294,332.0098039215686,361.1960784313725
784,112.41176470588236,180.8235294117647,202.86274509803923,219.45098039215685,275.48471818531334,287.5717770088428,297.036,308.54901960784315,331.9901960784314,361.15686274509807
785,112.27450980392156,180.64705882352945,202.76470588235293,219.45098039215685,275.3521510957324,287.4149158016148,296.9245098039216,308.45098039215685,331.9901960784314,361.11764705882354
786,112.11764705882354,180.49019607843132,202.66666666666663,219.3921568627451,275.2178185313341,287.2580538254517,296.7541960784314,308.3137254901961,331.9901960784314,361.078431372549
787,111.94117647058825,180.31372549019608,202.58823529411765,219.31372549019608,275.0813410226836,287.1011841599385,296.5250588235294,308.1372549019608,331.97058823529414,361.0392156862745
788,111.76470588235294,180.13725490196077,202.50980392156865,219.23529411764707,274.92192848904267,286.9483794694348,296.27554901960787,307.96078431372547,331.95098039215685,361.0196078431373
789,111.58823529411764,179.9607843137255,202.4705882352941,219.15686274509804,274.7587635524798,286.7990380622837,296.00584313725494,307.7843137254902,331.8921568627451,361.0
790,111.41176470588236,179.80392156862746,202.4313725490196,219.05882352941177,274.572216070742,286.6525690119185,295.78060784313726,307.6274509803921,331.8921568627451,360.9803921568628
791,111.25490196078432,179.64705882352942,202.3921568627451,218.9607843137255,274.3814867358708,286.5275847750865,295.600431372549,307.4901960784314,331.87907843137253,360.9607843137255
792,111.11764705882354,179.54901960784315,202.35294117647052,218.8823529411765,274.1861872356786,286.40150096116884,295.4458823529412,307.37254901960785,331.8529411764706,360.9019607843137
793,111.0,179.49019607843138,202.31372549019608,218.80392156862743,273.98515224913496,286.272583621684,295.317137254902,307.2549019607843,331.79411764705884,360.84313725490193
794,110.88235294117646,179.41176470588235,202.2745098039216,218.7058823529412,273.7780280661284,286.1402633602461,295.1948039215686,307.1372549019608,331.7352941176471,360.80392156862746
795,110.76470588235294,179.33333333333334,202.23529411764707,218.58823529411765,273.564413302576,286.00341330257595,295.0596666666667,307.0,331.6764705882353,360.7647058823529
796,110.66666666666669,179.20392156862744,202.1764705882353,218.49019607843132,273.34466243752405,285.8627604767397,294.911705882353,306.8627450980392,331.6699411764706,360.72549019607845
797,110.5686274509804,179.0235294117647,202.09803921568627,218.41176470588235,273.1191918492888,285.7183094963476,294.80976470588234,306.7647058823529,331.7352941176471,360.6862745098039
798,110.45098039215686,178.7921568627451,202.0196078431373,218.3333333333333,272.90802422145333,285.5704359861592,294.6950196078431,306.6666666666667,331.79411764705884,360.6470588235294
799,110.33333333333331,178.50980392156862,201.94117647058823,218.2549019607843,272.6919465590158,285.4199661668589,294.5866470588236,306.5686274509804,331.8464117647059,360.6078431372549
800,110.2156862745098,178.2156862745098,201.86274509803923,218.15686274509804,272.4710088427528,285.2673421760861,294.48468627450984,306.47058823529414,331.8529411764706,360.5882352941176
801,110.09803921568628,177.9607843137255,201.76470588235293,218.0392156862745,272.26483237216456,285.1125970780469,294.37933333333336,306.34313725490193,331.7450980392157,360.5686274509804
802,109.98039215686276,177.7450980392157,201.66666666666663,217.94117647058823,272.0538273740869,284.9647881584006,294.2261176470588,306.2058823529412,331.52941176470586,360.5882352941176
803,109.8627450980392,177.50980392156862,201.54901960784315,217.8235294117647,271.8580211457132,284.82392310649755,294.0544509803922,306.04901960784315,331.27450980392155,360.6078431372549
804,109.74509803921568,177.27450980392155,201.41176470588235,217.7058823529412,271.70716339869284,284.7003594771242,293.9031568627451,305.8921568627451,331.0,360.6470588235294
805,109.62745098039215,177.07843137254903,201.2745098039216,217.58823529411765,271.6008615916955,284.5937047289504,293.77223529411765,305.7352941176471,330.7058823529412,360.7058823529412
806,109.50980392156865,176.92156862745097,201.1372549019608,217.49019607843132,271.47127374086887,284.504724721261,293.66131372549023,305.578431372549,330.47058823529414,360.7647058823529
807,109.3921568627451,176.7450980392157,201.0,217.37254901960785,271.357568627451,284.4137843137255,293.57039215686274,305.44117647058823,330.19607843137254,360.8235294117647
808,109.27450980392156,176.58823529411765,200.843137254902,217.2549019607843,271.2401541714725,284.32089926951176,293.4798431372549,305.30392156862746,329.94117647058823,360.9019607843137
809,109.15686274509804,176.49019607843138,200.7058823529412,217.15686274509804,271.139029988466,284.22644175317185,293.3700784313726,305.1470588235294,329.7450980392157,361.0
810,109.03921568627452,176.37254901960785,200.58823529411765,217.07843137254903,271.10318838908114,284.11077662437526,293.26070588235297,304.9901960784314,329.54901960784315,361.0980392156863
811,108.90196078431372,176.2549019607843,200.49019607843132,217.0196078431373,271.1322103037293,283.9931318723568,293.1320980392157,304.8333333333333,329.3921568627451,361.1960784313725
812,108.76470588235294,176.13725490196077,200.3921568627451,216.9803921568628,271.1574617454825,283.8558735101884,293.00311764705884,304.6764705882353,329.2352941176471,361.3333333333333
813,108.62745098039215,176.0196078431373,200.31372549019608,216.94117647058823,271.1993202614379,283.7186143790849,292.91180392156866,304.53921568627453,329.01960784313724,361.4705882352941
814,108.49019607843135,175.88235294117646,200.23529411764707,216.90196078431373,271.22030757401,283.5813663975394,292.7993529411765,304.4019607843137,328.8235294117647,361.6078431372549
815,108.3529411764706,175.7450980392157,200.15686274509804,216.8235294117647,271.2626866589773,283.4441180315264,292.6853529411765,304.2647058823529,328.6274509803921,361.7450980392157
816,108.17647058823528,175.58823529411765,200.0392156862745,216.72549019607845,271.3059577085736,283.30687927720106,292.5509803921568,304.1078431372549,328.37254901960785,361.88235294117646
817,108.01960784313724,175.3921568627451,199.92156862745097,216.58823529411765,271.3296286043829,283.18921683967704,292.39660784313725,303.95098039215685,328.11764705882354,362.0196078431373
818,107.8627450980392,175.13725490196077,199.7843137254902,216.45098039215685,271.33322376009227,283.0715767012688,292.183431372549,303.77450980392155,327.8333333333333,362.15686274509807
819,107.70588235294116,174.86274509803923,199.62745098039213,216.31372549019608,271.33581314878893,282.9735974625144,291.9506470588235,303.578431372549,327.51960784313724,362.3137254901961
820,107.54901960784314,174.62745098039215,199.4705882352941,216.1764705882353,271.3176747404844,282.8755570934256,291.69823529411764,303.3627450980392,327.2058823529412,362.4705882352941
821,107.41176470588236,174.47058823529412,199.31372549019608,216.0,271.2790715109573,282.7716401384083,291.46505882352943,303.1470588235294,326.9117647058824,362.2941176470589
822,107.27450980392156,174.33333333333334,199.1372549019608,215.8235294117647,271.22025913110343,282.6809257977701,291.2514901960784,302.95098039215685,326.6372549019608,362.05882352941177
823,107.1372549019608,174.13725490196077,198.9607843137255,215.66666666666663,271.14173894655903,282.58289580930415,291.05907843137254,302.77450980392155,326.3627450980392,361.80392156862746
824,107.0,173.92156862745097,198.80392156862743,215.50980392156865,271.0633621683968,282.465244521338,290.8878039215686,302.61764705882354,326.0686274509804,361.52941176470586
825,106.8627450980392,173.7058823529412,198.64705882352945,215.35294117647052,270.96541983852364,282.3279884659746,290.71807843137253,302.46078431372547,325.77450980392155,361.2549019607843
826,106.72549019607844,173.52941176470588,198.49019607843132,215.1960784313725,270.8673863898501,282.1907393310265,290.550274509804,302.30392156862746,325.46078431372547,360.9803921568628
827,106.58823529411764,173.37254901960785,198.35294117647052,215.05882352941177,270.76934025374857,282.05347750865053,290.3832156862745,302.1470588235294,325.1862745098039,360.7058823529412
828,106.45098039215686,173.2549019607843,198.2156862745098,214.90196078431373,270.67130026912724,281.935829680892,290.2357647058824,301.9901960784314,324.9117647058824,360.4313725490196
829,106.31372549019608,173.11764705882354,198.07843137254903,214.7450980392157,270.5928646674356,281.8181783929258,290.1075490196078,301.8529411764706,324.61764705882354,360.1764705882353
830,106.17647058823528,173.0196078431373,197.94117647058823,214.58823529411765,270.5144229142638,281.70052095347944,289.95894117647055,301.7156862745098,324.317,359.921568627451
831,106.05882352941175,172.92156862745097,197.7843137254902,214.41176470588235,270.45559554017683,281.5828700499808,289.8487843137255,301.5980392156863,324.0098039215686,359.6666666666667
832,105.94117647058825,172.88235294117646,197.62745098039213,214.2156862745098,270.3771622452903,281.4652210688197,289.73823529411766,301.4803921568628,323.69607843137254,359.4117647058824
833,105.82352941176472,172.86274509803923,197.49019607843132,214.0196078431373,270.3183387158785,281.36718185313345,289.627705882353,301.3627450980392,323.38235294117646,359.1372549019608
834,105.72549019607844,172.8235294117647,197.3333333333333,213.80392156862743,270.2432237600923,281.2495374855825,289.5367843137255,301.2450980392157,323.0882352941176,358.8627450980392
835,105.62745098039215,172.7843137254902,197.1764705882353,213.5686274509804,270.15218608227605,281.15149980776624,289.4450784313725,301.1274509803921,322.77450980392155,358.6078431372549
836,105.52941176470588,172.72549019607845,197.0196078431373,213.3333333333333,270.04522991157245,281.05346520569015,289.3326274509804,301.0098039215686,322.46078431372547,358.3529411764706
837,105.4313725490196,172.64705882352942,196.86274509803923,213.15686274509804,269.9423525567089,280.93582314494427,289.2190196078432,300.8921568627451,322.1470588235294,358.0980392156863
838,105.33333333333331,172.54901960784315,196.7058823529412,212.9803921568628,269.82392156862744,280.81817647058824,289.1438431372549,300.79411764705884,321.8333333333333,357.84313725490193
839,105.23529411764706,172.45098039215685,196.52941176470588,212.80392156862743,269.6892256824298,280.7005394079201,289.08790196078434,300.69607843137254,321.51960784313724,357.6078431372549
840,105.11764705882354,172.35294117647058,196.3333333333333,212.62745098039213,269.577875432526,280.5828950403691,289.05117647058825,300.5980392156863,321.2058823529412,357.37254901960785
841,105.0,172.23529411764707,196.1176470588236,212.4313725490196,269.4703006535948,280.4652614379085,289.008431372549,300.4803921568628,320.8333333333333,357.11764705882354
842,104.8627450980392,172.11764705882354,195.90196078431373,212.23529411764707,269.3669008073818,280.327645905421,288.9796470588235,300.3627450980392,320.473862745098,356.8627450980392
843,104.72549019607844,171.9607843137255,195.68627450980392,212.0196078431373,269.26809227220303,280.1928373702422,288.94523529411765,300.2450980392157,320.1274509803921,356.6078431372549
844,104.58823529411764,171.80392156862746,195.4705882352941,211.80392156862743,269.1554048442907,280.0623656286044,288.88519607843136,300.1274509803921,319.77450980392155,356.3529411764706
845,104.45098039215686,171.62745098039215,195.23529411764707,211.6078431372549,269.0488112264514,279.9362425990004,288.81874509803924,300.0098039215686,319.46078431372547,356.078431372549
846,104.31372549019608,171.49019607843138,195.0196078431373,211.41176470588235,268.92910841983854,279.7952456747405,288.7259019607843,299.8921568627451,319.1274509803921,355.8235294117647
847,104.17647058823528,171.42352941176472,194.80392156862743,211.2156862745098,268.83511956939634,279.6585901576317,288.60627450980394,299.7549019607843,318.8202549019608,355.5686274509804
848,104.03921568627452,171.4078431372549,194.6078431372549,211.0196078431373,268.7468615916955,279.5259204152249,288.44023529411766,299.578431372549,318.53921568627453,355.3137254901961
849,103.90196078431372,171.42352941176472,194.41176470588235,210.8235294117647,268.6639284890427,279.396830449827,288.2478039215686,299.4019607843137,318.2843137254902,355.03921568627453
850,103.76470588235294,171.49019607843138,194.23529411764707,210.62745098039213,268.5859000384468,279.27088043060365,288.0485882352941,299.22549019607845,318.07515686274513,354.7450980392157
851,103.62745098039215,171.6078431372549,194.05882352941177,210.45098039215685,268.4931195693964,279.1480411380238,287.82298039215686,299.02941176470586,317.8921568627451,354.4117647058824
852,103.49019607843135,171.7058823529412,193.90196078431373,210.2941176470588,268.3855555555556,279.0282614379085,287.61998039215683,298.8627450980392,317.7156862745098,354.05882352941177
853,103.3529411764706,171.7843137254902,193.76470588235293,210.1372549019608,268.28283083429454,278.9115563244906,287.4840784313725,298.72549019607845,317.53921568627453,353.6666666666667
854,103.2156862745098,171.8235294117647,193.64705882352945,209.9803921568628,268.18451903114186,278.79751903114186,287.36623529411764,298.5882352941176,317.38235294117646,353.27450980392155
855,103.07843137254902,171.8300588235294,193.54901960784315,209.8235294117647,268.0706635909266,278.6829184928873,287.2476274509804,298.47058823529414,317.2647058823529,352.8627450980392
856,102.92156862745098,171.80392156862746,193.4705882352941,209.66666666666663,267.9612814302192,278.5681441753172,287.10903921568627,298.3529411764706,317.1666666666667,352.4313725490196
857,102.76470588235294,171.7450980392157,193.3921568627451,209.52941176470588,267.85558823529414,278.4523921568628,286.9312156862745,298.2156862745098,317.02941176470586,352.0
858,102.58823529411764,171.68627450980392,193.3333333333333,209.41176470588235,267.75359361783933,278.3352406766628,286.7533921568628,298.078431372549,316.9117647058824,351.5686274509804
859,102.4313725490196,171.68627450980392,193.2941176470588,209.2941176470588,267.65531795463284,278.21625913110347,286.55598039215687,297.94117647058823,316.79411764705884,351.1372549019608
