x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
152.50651626676856,180.9703333406476,241.67140132768142,269.80927544688,286.2457205345031,344.43713383437154,354.10265054448007,375.19454411300717,387.47065685201017,403.5920388001485,427.59439768097843
153.46567674643393,180.9908645568701,241.64176309396677,269.8307177343852,286.27006791730736,344.45581010141825,354.12240312475944,375.1938019854426,387.4578340769363,403.64402098020213,427.5931931600305
154.42483722609833,181.01086720133958,241.61200856511638,269.8517996622001,286.2940808080706,344.47378348529423,354.14155970328443,375.1925940570913,387.44446261710783,403.6957083106575,427.5917786585272
155.3839977057637,181.0303440033248,241.5821581704326,269.87252123032385,286.3177592067919,344.4910663469886,354.16012683149745,375.1909403894119,387.4305539017446,403.74709827918224,427.59017537810155
156.34315818542908,181.04929769209355,241.55223233922067,269.89288243875745,286.3411031134722,344.50767104749235,354.1781110608372,375.1888610438614,387.4161193600627,403.7981883734439,427.58840452038606
157.30231866509448,181.06773099691532,241.52225150078107,269.91288328750073,286.36411252810956,344.5236099477953,354.1955189427442,375.18637608190033,387.4011704212817,403.8489760811091,427.5864872870111
158.26147914475985,181.08564664705796,241.49223608441812,269.93252377655386,286.386787450706,344.53889540888764,354.212357028659,375.1835055649849,387.3857185146186,403.8994588898464,427.58444487960986
159.22063962442425,181.10304737178913,241.46220651943318,269.95180390591577,286.40912788126127,344.5535397917602,354.22863187002037,375.1802695545745,387.3697750692932,403.9496342873225,427.5822984998128
160.17980010408962,181.1199359003776,241.43218323513162,269.97072367558746,286.4311338197747,344.5675554574021,354.24435001826964,375.17668811212656,387.3533515145225,403.99949976120496,427.580069349253
161.138960583755,181.136314962092,241.40218666081384,269.9892830855689,286.4528052662462,344.58095476680325,354.2595180248466,375.17278129910125,387.3364592795242,404.04905279916034,427.577778629562
162.0981210634204,181.15218728620002,241.37223722578506,270.00748213586013,286.4741422206757,344.59375008095566,354.27414244119177,375.168569176955,387.31910979351727,404.0982908888563,427.5754475423709
163.05728154308574,181.1675556019704,241.34235535934582,270.02532082646024,286.49514468306415,344.60595376084746,354.28822981874373,375.1640718071471,387.30131448571956,404.14721151796147,427.57309728931324
164.0164420227511,181.1824226386709,241.31256149080141,270.0427991573701,286.51581265341076,344.61757816747036,354.3017867089441,375.1593092511358,387.28308478534984,404.1958121741414,427.57074907201826
164.97560250241554,181.19679112557105,241.2828760494532,270.05991712858975,286.5361461317163,344.6286356618135,354.31481966323247,375.1543015703796,387.2644321216251,404.24409034506465,427.5684240921201
165.9347629820809,181.21066379193863,241.25331946460355,270.07667474011816,286.5561451179799,344.63913860486787,354.3273352330485,375.14906882633574,387.2453679237641,404.292043518398,427.56614355124935
166.8939234617463,181.22404336704145,241.22391216555775,270.0930719919564,286.57580961220157,344.6490993576225,354.3393399698335,375.14363108046354,387.22590362098475,404.3396691818088,427.5639286510391
167.85308394141165,181.23693258014808,241.1946745816163,270.10910888410444,286.59513961438216,344.65853028106835,354.3508404250254,375.13800839422134,387.206050642506,404.38696482296484,427.5618005931198
168.81224442107703,181.2493341605273,241.1656271420835,270.1247854165622,286.6141351245208,344.6674437361964,354.3618431500666,375.13222082906753,387.18582041754553,404.4339279295328,427.5597805791237
169.77140490074143,181.2612508374477,241.13679027626165,270.1401015893288,286.6327961426176,344.67585208399464,354.37235469639575,375.1262884464593,387.16522437532035,404.480555989181,427.55788981068315
170.73056538040683,181.2726853401761,241.10818441345324,270.1550574024052,286.6511226686733,344.683767685456,354.3823816154534,375.1202313078561,387.14427394505026,404.52684648957626,427.5561494894294
171.6897258600722,181.2836403979822,241.07982998296256,270.16965285579136,286.669114702687,344.6912029015676,354.3919304586802,375.1140694747162,387.1229805559521,404.57279691838517,427.5545808169948
172.64888633973757,181.29411874013363,241.05174741409098,270.1838879494864,286.68677224465887,344.69817009332235,354.40100777751564,375.107823008498,387.1013556372457,404.6184047632763,427.5532049950107
173.60804681940292,181.3041230958991,241.02395713614283,270.1977626834921,286.7040952945897,344.7046816217083,354.40962012339946,375.1015119706587,387.07941061814716,404.66366751191623,427.55204322510934
174.56720729906834,181.3136561945473,240.9964795784205,270.2112770578066,286.7210838524785,344.71074984771724,354.4177740477721,375.0951564226578,387.057156927876,404.7085826519727,427.55111670892217
175.52636777873272,181.32272076534503,240.96933517022634,270.22443107243,286.7377379183255,344.71638713233847,354.4254761020733,375.0887764259535,387.03460599565034,404.75314767111206,427.55044664808133
176.4855282583981,181.33131953756288,240.9425443408638,270.2372247273641,286.7540574921313,344.72160583656273,354.43273283774346,375.0823920420042,387.011769250687,404.7973600570041,427.5500542442192
177.44468873806346,181.33945524046663,240.91612751963615,270.24965802260704,286.77004257389524,344.72641832137924,354.4395508062234,375.07602333226714,386.98865812220566,404.8412172973134,427.5499606989662
178.40384921772886,181.34713060332695,240.89010513584475,270.2617309581598,286.78569316361825,344.7308369477787,354.44593655895244,375.06969035820174,386.9652840394234,404.88471687970855,427.5501872139554
179.36300969739423,181.3543483554105,240.864497618794,270.2734435340213,286.8010092612992,344.7348740767514,354.45189664737046,375.06341318126636,386.941658431559,404.92785629185715,427.55075499081835
180.32217017705864,181.36111122598703,240.83932539778726,270.28479575019355,286.8159908669383,344.73854206928803,354.45743762291875,375.0572118629192,386.9177927278303,404.97063302142686,427.5516852311863
181.28133065672398,181.3674219443242,240.81460890212585,270.2957876066746,286.83063798053536,344.74185328637776,354.4625660370352,375.0511064646177,386.8936983574562,405.0130445560832,427.55299913669154
182.2404911363894,181.37328323968978,240.79036856111318,270.3064191034645,286.8449506020914,344.7448200890107,354.46728844116217,375.0451170478211,386.86938674965353,405.0550883834958,427.5547179089663
183.19965161605475,181.37869784135248,240.76662480405264,270.31669074774436,286.8589290188649,344.7474548381786,354.47161138673835,375.03926367398685,386.8448693336412,405.0967619913303,427.55686274964205
184.15881209572015,181.38366847858086,240.74339806024653,270.3266050766874,286.8725756411393,344.74976989486953,354.47554142520426,375.0335664045752,386.82015753863703,405.13806286725423,427.55945486035097
185.1179725753855,181.3881978806428,240.72070875899828,270.3361651352877,286.8858938307427,344.7517776200746,354.4790851080006,375.02804530104254,386.7952627938599,405.1789884989363,427.5625154427245
186.07713305504993,181.39228877680688,240.6985773296112,270.3453739685393,286.89888695399344,344.75349037478463,354.48224898656593,375.0227204248471,386.77019652852664,405.219536374043,427.56606569839386
187.0362935347153,181.3959438963418,240.67702420138755,270.35423462143723,286.9115583772087,344.75492051998873,354.4850396123418,375.01761183744924,386.7449701718572,405.2597039802411,427.57012682899233
187.99545401438067,181.39916596851535,240.65606980362995,270.36275013897364,286.92391146670593,344.7560804166778,354.48746353676773,375.01273960030534,386.7195951530674,405.29948880519896,427.5747200361504
188.95461449404607,181.40195772259617,240.63573456564154,270.37092356614266,286.9359495888023,344.75698242051624,354.4895273112835,375.00812377487466,386.69408290137795,405.3388883365834,427.5798665215011
189.91377497371144,181.40432188785292,240.61603891672578,270.3787579479392,286.9476761098153,344.75763655489783,354.4912374873305,375.0037844226147,386.66844484600495,405.37790006206103,427.58558748667605
190.87293545337582,181.40626119355338,240.59700328618501,270.3862563293564,286.95909439606214,344.75804686657216,354.4926006163465,374.99974160498454,386.64269241616716,405.41652146930033,427.5919041333053
191.83209593304124,181.40777836896527,240.57864810332262,270.3934217553884,286.97020781386016,344.75821645840705,354.493623249774,374.9960153834426,386.61683704108344,405.45475004596886,427.5988376630234
192.7912564127066,181.4088761433582,240.56099379744097,270.4002572710291,286.9810197295276,344.7581484332715,354.4943119390515,374.9926258194473,386.5908901499707,405.4925832797334,427.6064092774605
193.75041689237196,181.40955724599993,240.54406079784334,270.4067659212726,286.9915335093808,344.75784589403145,354.49467323561976,374.989592974456,386.56486317204775,405.5300186582605,427.614640178249
194.70957737203733,181.40982440615915,240.52786953383222,270.4129507511112,287.0017525197371,344.75731194355484,354.4947136909193,374.9869369099278,386.5387675365334,405.56705366921966,427.6235515670212
195.6687378517027,181.4096803531035,240.5124404347109,270.4188148055407,287.0116801269148,344.7565496847094,354.4944398563887,374.9846776873203,386.5126146726446,405.60368580027557,427.6331646454073
196.62789833136713,181.4091278161018,240.49779392978274,270.4243611295543,287.02131969723024,344.7555622203632,354.4938582834694,374.9828353680936,386.48641600960013,405.63991253909785,427.64350061504075
197.5870588110325,181.4081695244217,240.48395044834913,270.429592768146,287.03067459700173,344.7543526533822,354.49297552360133,374.98143001370323,386.460182976618,405.67573137335205,427.6545806775528
198.54621929069785,181.40680820733283,240.47093041971442,270.43451276630896,287.0397481925465,344.75292408663626,354.4917981282248,374.9804816856103,386.43392700291594,405.71113979070685,427.66642603457575
199.50537977036322,181.405046594102,240.45875427318194,270.4391241690381,287.04854385018183,344.75127962299126,354.4903326487785,374.9800104452714,386.4076595177129,405.74613527882883,427.67905788774004
200.46454025002862,181.40288741399885,240.44744243805218,270.4434300213257,287.0570649362242,344.7494223653151,354.48858563670404,374.98003635414557,386.38139195022666,405.7807153253865,427.6924974386797
201.42370072969302,181.4003333962911,240.43701534363126,270.4474333681676,287.0653148169928,344.7473554164749,354.48656364344095,374.9805794736904,386.35513572967415,405.81487741804557,427.7067658890245
202.3828612093584,181.39738727024647,240.42749341921882,270.45113725455707,287.0732968588029,344.7450818793393,354.4842732204288,374.98165986536515,386.3289022852762,405.8486190444747,427.7218844404073
203.3420216890238,181.39405176513458,240.41889343964863,270.454544725487,287.081014427973,344.74260485677536,354.48172091910834,374.98329600907704,386.30270304624867,405.8819376923403,427.73786964479996
204.30118216868917,181.39032961022326,240.4112117157773,270.45765882595254,287.0884708908212,344.73992745165094,354.47891329091897,374.98548799919797,386.2765494418104,405.91483084931014,427.7547120174377
205.2603426483545,181.3862235347801,240.40443743944954,270.46048260094676,287.0956696136639,344.73705276683205,354.4758568873024,374.98822406846506,386.25045290117936,405.94729600305084,427.77239301588725
206.2195031280199,181.38173626807483,240.3985597953171,270.4630190954637,287.10261396281845,344.73398390518855,354.47255825969717,374.99149225192514,386.2244248535742,405.97933064123174,427.79089408856555
207.1786636076843,181.37687053937415,240.39356796803574,270.46527135449753,287.10930730460313,344.73072396958634,354.4690239595439,374.99528058462016,386.198476728213,406.0109322515178,427.8101966838922
208.13782408734968,181.3716290779478,240.38945114226024,270.4672424230412,287.11575300533417,344.7272760628934,354.4652605382821,374.99957710159396,386.1726199543136,406.0420983215784,427.8302822502862
209.09698456701506,181.36601461306344,240.38619850264243,270.46893534608984,287.12195443133004,344.7236432879775,354.46127454735347,375.00436983789245,386.1468659610936,406.0728263390793,427.85113223616696
210.05614504668043,181.36002987398882,240.383799233839,270.4703531686374,287.12791494890683,344.7198287477067,354.4570725381956,375.0096468285575,386.1212261777723,406.10311379168894,427.8727280899528
211.01530552634583,181.3536775899936,240.38224252050276,270.4714989356761,287.1336379243831,344.71583554494686,354.45266106225085,375.015396108634,386.09571203356717,406.13295816707404,427.89505126006287
